    time    temp    dens
   1.36774750865946E-01   1.56696931743182E+00   1.42743820023541E+04
 84   60     9.68301163315501E-10   1.39435367517432E-07
 85   60     4.58706676464573E-10   6.65124680873631E-08
 86   60     2.62752985631224E-09   3.83619359021588E-07
 87   60     1.30084683416942E-09   1.91224484622905E-07
 88   60     1.70222682516526E-08   2.51929570124459E-06
 89   60     1.59209073896887E-08   2.37221520106361E-06
 90   60     2.46408766966940E-08   3.69613150450410E-06
 91   60     2.53269538814642E-08   3.82437003610110E-06
 92   60     5.33418716206184E-08   8.10796448633400E-06
 93   60     7.29808533541456E-09   1.11660705631843E-06
 94   60     1.57302782188033E-08   2.42246284569572E-06
 95   60     6.35213355047629E-10   9.84580700323824E-08
 96   60     2.10793980347484E-10   3.28838609342075E-08
 97   60     2.12481182917775E-12   3.33595457180907E-10
 98   60     1.82376873499543E-13   2.88155460129278E-11
 99   60     1.92100573956123E-16   3.05439912590236E-14
100   60     8.83698289449310E-18   1.41391726311890E-15
101   60     1.78843292596453E-21   2.87937701080289E-19
102   60     2.16829336349469E-23   3.51263524886140E-21
103   60     1.08893778602836E-28   1.77496859122622E-26
104   60     3.14392261735307E-31   5.15603309245904E-29
105   60     2.11939938083217E-38   3.49700897837308E-36
106   60     7.56793333499093E-42   1.25627693360849E-39
107   60     4.27493272121326E-49   7.13913764442614E-47
108   60     3.79461274477921E-53   6.37494941122907E-51
109   60     8.57128179553221E-62   1.44854662344494E-59
110   60     5.48944988648821E-66   9.33206480702996E-64
111   60     9.19219552658268E-75   1.57186543504564E-72
112   60     1.24009338721402E-79   2.13296062600811E-77
113   60     2.77865841593153E-88   4.80707905956154E-86
114   60     4.82055717927082E-94   8.38776949193123E-92
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.02677073161353E-78   3.66239258525237E-76
 61   61     2.48622088722742E-69   3.03318948241745E-67
 62   61     4.34293786612016E-63   5.34181357532780E-61
 63   61     1.35644962589422E-57   1.68199753610883E-55
 64   61     1.55371681480037E-53   1.94214601850046E-51
 65   61     2.61204203315239E-50   3.29117296177201E-48
 66   61     1.58109661777321E-47   2.00799270457197E-45
 67   61     1.18034673601291E-44   1.51084382209652E-42
 68   61     2.04268762917492E-42   2.63506704163564E-40
 69   61     3.17965241831427E-40   4.13354814380854E-38
 70   61     4.60312794481355E-37   6.03009760770575E-35
 71   61     5.23451897945108E-35   6.90956505287543E-33
 72   61     5.49149493129322E-33   7.30368825861999E-31
 73   61     3.13345170965751E-31   4.19882529094107E-29
 74   61     3.54125924600306E-28   4.78069998210413E-26
 75   61     1.85663204237498E-26   2.52501957762997E-24
 76   61     8.82746660007693E-25   1.20936292421054E-22
 77   61     2.40896342689834E-23   3.32436952911971E-21
 78   61     3.54152770866272E-20   4.92272351504118E-18
 79   61     6.42576244756367E-19   8.99606742658914E-17
 80   61     1.32153658775010E-17   1.86336658872764E-15
 81   61     2.76387789097847E-16   3.92470660518943E-14
 82   61     5.74588785853172E-13   8.21661963770037E-11
 83   61     4.15474864344317E-13   5.98283804655817E-11
 84   61     1.44082922242848E-12   2.08920237252130E-10
 85   61     1.08126745011363E-12   1.57865047716590E-10
 86   61     8.52009979644066E-12   1.25245467007678E-09
 87   61     1.02820712796927E-11   1.52174654939452E-09
 88   61     2.18785133894301E-11   3.25989849502509E-09
 89   61     2.70071060064257E-11   4.05106590096386E-09
 90   61     1.85119188287827E-10   2.79529974314618E-08
 91   61     9.32508484500822E-11   1.41741289644125E-08
 92   61     5.94699108535343E-10   9.09889636059074E-08
 93   61     3.04781179199134E-10   4.69363015966666E-08
 94   61     5.85586259010343E-08   9.07658701466032E-06
 95   61     1.28780646233151E-08   2.00897808123716E-06
 96   61     4.03667162017970E-08   6.33757444368213E-06
 97   61     5.87295837537336E-09   9.27927423308990E-07
 98   61     3.81969569295793E-09   6.07331615180311E-07
 99   61     8.45599348038183E-11   1.35295895686109E-08
100   61     1.59106148078476E-11   2.56160898406347E-09
101   61     5.52274653437520E-14   8.94684938568782E-12
102   61     3.08244527383481E-15   5.02438579635074E-13
103   61     2.62178454321866E-19   4.29972665087860E-17
104   61     2.61879963939310E-21   4.32101940499862E-19
105   61     9.34304835615120E-28   1.55094602712110E-25
106   61     2.70171369330843E-30   4.51186186782507E-28
107   61     4.61937036726942E-37   7.76054221701262E-35
108   61     2.26411311295004E-40   3.82635116088556E-38
109   61     6.97204657596977E-48   1.18524791791486E-45
110   61     1.04280034762757E-51   1.78318859444314E-49
111   61     5.93450623159672E-60   1.02073507183464E-57
112   61     2.57073627955174E-64   4.44737376362452E-62
113   61     3.93915090413138E-72   6.85412257318860E-70
114   61     1.41905455389896E-77   2.48334546932318E-75
115   61     5.15305181268730E-86   9.06937119032964E-84
116   61     2.48624055125923E-92   4.40064577572883E-90
117   61     1.00000000000000E-99   2.87088724808078E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.16837293240871E-72   8.88878243618681E-70
 63   62     1.28067435045866E-65   1.60084293807333E-63
 64   62     1.43124120402782E-59   1.80336391707506E-57
 65   62     5.17423520188975E-56   6.57127870639998E-54
 66   62     3.09718644009355E-51   3.96439864331974E-49
 67   62     4.95594766891106E-48   6.39317249289527E-46
 68   62     2.44425884385707E-45   3.17753649701419E-43
 69   62     2.40606251422396E-43   3.15194189363339E-41
 70   62     1.48117896290048E-39   1.95515623102864E-37
 71   62     1.58558992420115E-37   2.10883459918753E-35
 72   62     3.06048898291605E-35   4.10105523710751E-33
 73   62     1.02187529842714E-33   1.37953165287664E-31
 74   62     4.12152871671310E-30   5.60527905472982E-28
 75   62     2.29756868201337E-28   3.14766909435831E-26
 76   62     1.86935212075587E-26   2.57970592664309E-24
 77   62     3.37956686597183E-25   4.69759794370084E-23
 78   62     1.16581737878412E-21   1.63214433029776E-19
 79   62     2.14238941467879E-20   3.02076907469709E-18
 80   62     5.63821128543306E-19   8.00626002531494E-17
 81   62     3.13884768019494E-18   4.48855218267876E-16
 82   62     3.05204022152833E-14   4.39493791900079E-12
 83   62     3.75042164108282E-15   5.43811137957009E-13
 84   62     1.52268740085971E-14   2.22312360525517E-12
 85   62     2.26789067107675E-14   3.33379928648282E-12
 86   62     1.20288880334340E-13   1.78027542894823E-11
 87   62     4.56320390956452E-14   6.79917382525113E-12
 88   62     1.78344519587675E-13   2.67516779381512E-11
 89   62     9.33144341546866E-14   1.40904795573577E-11
 90   62     4.47659888238840E-13   6.80443030123037E-11
 91   62     6.05080981735482E-13   9.25773902055288E-11
 92   62     8.95148094943074E-12   1.37852806621233E-09
 93   62     2.11369707857328E-10   3.27623047178858E-08
 94   62     1.01928137612284E-09   1.59007894675163E-07
 95   62     6.79233953694724E-10   1.06639730730072E-07
 96   62     7.73348883602696E-08   1.22189123609226E-05
 97   62     1.36302306443430E-08   2.16720667245054E-06
 98   62     2.79877964794635E-08   4.47804743671417E-06
 99   62     1.89432637306897E-09   3.04986546064104E-07
100   62     7.60102554533234E-10   1.23136613834384E-07
101   62     7.53050696943276E-12   1.22747263601754E-09
102   62     5.24615282078800E-13   8.60369062609233E-11
103   62     1.21987329385886E-16   2.01279093486712E-14
104   62     2.04090905083443E-18   3.38790902438515E-16
105   62     9.27412454705814E-24   1.54877879935871E-21
106   62     5.57114396794249E-26   9.35952186614337E-24
107   62     1.08938729404832E-31   1.84106452694165E-29
108   62     2.46040664260266E-34   4.18269129242453E-32
109   62     2.59416200514070E-41   4.43601702879060E-39
110   62     3.08482606169852E-44   5.30590082612145E-42
111   62     1.45725911303264E-51   2.52105826554647E-49
112   62     4.67309177805591E-55   8.13117969381728E-53
113   62     3.35004565816742E-62   5.86257990179298E-60
114   62     1.55195852354781E-66   2.73144700144414E-64
115   62     9.75036616450092E-75   1.72581481111666E-72
116   62     4.32966178906568E-80   7.70679798453692E-78
117   62     3.42328228905604E-89   6.12767529741031E-87
118   62     1.17353573539258E-94   2.11236432370665E-92
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.92904007240165E-83   1.12505904912261E-80
 64   63     4.17269963853754E-74   5.29932854094267E-72
 65   63     1.22378679883946E-68   1.56644710251451E-66
 66   63     4.77493375819824E-63   6.15966454807573E-61
 67   63     5.26838732801989E-58   6.84890352642586E-56
 68   63     1.80123177256040E-54   2.35961362205412E-52
 69   63     1.53983390863970E-50   2.03258075940440E-48
 70   63     3.51175586571058E-46   4.67063530139507E-44
 71   63     5.74861357004492E-43   7.70314218386020E-41
 72   63     1.29269195887939E-40   1.74513414448718E-38
 73   63     9.04634866727211E-39   1.23030341874901E-36
 74   63     1.65643865776923E-35   2.26932096114385E-33
 75   63     2.85342407224212E-33   3.93772521969412E-31
 76   63     9.01296853657058E-32   1.25280262658331E-29
 77   63     4.13849766293124E-30   5.79389672810373E-28
 78   63     1.05611155404919E-26   1.48911729120935E-24
 79   63     4.21214461368688E-25   5.98124535143537E-23
 80   63     7.55031865964733E-24   1.07969556832957E-21
 81   63     7.62487535339336E-23   1.09798205088864E-20
 82   63     6.93693016842341E-19   1.00585487442140E-16
 83   63     5.16346220633910E-19   7.53865482125509E-17
 84   63     4.62930496274247E-18   6.80507829523143E-16
 85   63     3.03585948141915E-18   4.49307203250034E-16
 86   63     5.45538125139394E-17   8.12851806457697E-15
 87   63     6.78708863602291E-17   1.01806329540344E-14
 88   63     1.08926414108188E-16   1.64478885303363E-14
 89   63     1.82130417750359E-16   2.76838234980546E-14
 90   63     5.31916093534282E-16   8.13831623107452E-14
 91   63     2.72059362632337E-15   4.18971418453799E-13
 92   63     5.20799595278787E-14   8.07239372682120E-12
 93   63     2.63675920154771E-13   4.11334435441443E-11
 94   63     2.16032297099811E-12   3.39170706446704E-10
 95   63     7.38484160291022E-12   1.16680497325982E-09
 96   63     4.10563441635113E-11   6.52795872199829E-09
 97   63     6.11370036454801E-11   9.78192058327682E-09
 98   63     2.45290320235964E-08   3.94917415579902E-06
 99   63     1.21840286112699E-08   1.97381263502573E-06
100   63     4.62740322416290E-08   7.54266725538552E-06
101   63     4.54656643950370E-09   7.45636896078607E-07
102   63     2.35946091678547E-09   3.89311051269603E-07
103   63     3.31999483363837E-12   5.51119142383970E-10
104   63     3.23182843984284E-13   5.39715349453755E-11
105   63     3.69376464340834E-17   6.20552460092602E-15
106   63     9.89070970665048E-19   1.67152994042393E-16
107   63     8.21801323157546E-24   1.39706224936783E-21
108   63     1.13416884992464E-25   1.93942873337113E-23
109   63     2.05705508637918E-31   3.53813474857218E-29
110   63     6.05134591723454E-34   1.04688284368158E-31
111   63     7.01471980944976E-41   1.22056124684426E-38
112   63     9.19782578931005E-44   1.60961951312926E-41
113   63     2.79350863932171E-50   4.91657520520621E-48
114   63     6.90784539321315E-54   1.22268863459873E-51
115   63     4.30086910701551E-61   7.65554701048761E-59
116   63     7.53940172435294E-66   1.34955290865918E-63
117   63     2.94354416113138E-74   5.29837949003648E-72
118   63     3.67147022305193E-79   6.64536110372399E-77
119   63     3.00104863688307E-89   5.46190851912719E-87
120   63     4.02251295121929E-94   7.36119870073129E-92
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.98002142931566E-27   1.44710310725077E-24
 82   64     1.17804259310093E-22   1.71994218592736E-20
 83   64     8.31682825149569E-23   1.22257375296987E-20
 84   64     1.55275654140705E-21   2.29807968128243E-19
 85   64     6.08599484541342E-21   9.06813231966599E-19
 86   64     4.38267070151115E-20   6.57400605226673E-18
 87   64     7.42113912567997E-20   1.12059200797768E-17
 88   64     1.85383564204285E-19   2.81783017590513E-17
 89   64     2.03225769517125E-19   3.10935427361202E-17
 90   64     1.70772057577548E-18   2.62988968669424E-16
 91   64     2.09267688958268E-17   3.24364917885315E-15
 92   64     3.40103057267676E-16   5.30560769337574E-14
 93   64     2.42461374095938E-15   3.80664357330623E-13
 94   64     3.36693999662360E-13   5.31976519466528E-11
 95   64     1.67378061388100E-12   2.66131117607079E-10
 96   64     2.96564673777012E-11   4.74503478043219E-09
 97   64     1.37579999811235E-10   2.21503799696088E-08
 98   64     1.89719625535278E-08   3.07345793367150E-06
 99   64     6.90224994981819E-09   1.12506674182037E-06
100   64     5.48128713256172E-08   8.98931089740122E-06
101   64     1.28472606351869E-08   2.11979800480583E-06
102   64     1.03294032788119E-08   1.71468094428277E-06
103   64     2.22970223006116E-10   3.72360272420213E-08
104   64     2.84470712933143E-11   4.77910797727680E-09
105   64     1.59551001127093E-14   2.69641191904786E-12
106   64     6.14173220912953E-16   1.04409447555202E-13
107   64     9.77699227370983E-20   1.67186567880438E-17
108   64     1.62666570241505E-21   2.79786500815388E-19
109   64     8.92728964077091E-27   1.54442110785337E-24
110   64     9.50953702874654E-29   1.65465944300190E-26
111   64     1.32451827075054E-34   2.31790697381344E-32
112   64     4.71357394386228E-37   8.29589014119761E-35
113   64     9.03315781520379E-43   1.59886893329107E-40
114   64     6.44268275765849E-46   1.14679753086321E-43
115   64     1.28538983078160E-52   2.30084779709906E-50
116   64     1.21249099008771E-56   2.18248378215787E-54
117   64     3.88782506670349E-64   7.03696337073331E-62
118   64     8.44786763895025E-69   1.53751191028895E-66
119   64     1.25884970419942E-78   2.30369495868493E-76
120   64     2.37203681439766E-82   4.36454773849169E-80
121   64     9.75376367778822E-91   1.80444628039082E-88
122   64     3.45507902655859E-95   6.42644698939898E-93
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.86263262647397E-28   5.67806996091673E-26
 83   65     5.92871293157997E-28   8.77449513873835E-26
 84   65     8.36430177252011E-27   1.24628096410550E-24
 85   65     4.64078192328537E-27   6.96117288492805E-25
 86   65     7.75256681674424E-25   1.17063758932838E-22
 87   65     9.33395133927794E-25   1.41876060357025E-22
 88   65     4.16542256061842E-23   6.37309651774618E-21
 89   65     4.51292343200437E-23   6.94990208528673E-21
 90   65     7.33902502260505E-21   1.13754887850378E-18
 91   65     1.00238969842738E-20   1.56372792954672E-18
 92   65     9.59742627063123E-19   1.50679592448910E-16
 93   65     2.54262317204478E-17   4.01734461183076E-15
 94   65     1.90603569271686E-16   3.03059675141980E-14
 95   65     2.87616560132115E-15   4.60186496211384E-13
 96   65     8.21145274173886E-14   1.32204389141996E-11
 97   65     1.16549098598301E-12   1.88809539729248E-10
 98   65     1.21668422930239E-11   1.98319529376289E-09
 99   65     1.29636588144319E-11   2.12604004556684E-09
100   65     3.27302157571187E-09   5.40048559992458E-07
101   65     3.42341258304512E-09   5.68286488785489E-07
102   65     6.56736276085676E-08   1.09674958106308E-05
103   65     1.77289260616527E-08   2.97845957835765E-06
104   65     1.98764651852944E-08   3.35912261631476E-06
105   65     2.03696591254168E-10   3.46284205132086E-08
106   65     4.42000273740904E-11   7.55820468096946E-09
107   65     7.75579008367396E-14   1.33399589439192E-11
108   65     6.27442147844067E-15   1.08547491577024E-12
109   65     7.77057057374786E-19   1.35207927983213E-16
110   65     2.32528128266392E-20   4.06924224466186E-18
111   65     4.60950229785155E-26   8.11272404421873E-24
112   65     8.16906290715169E-28   1.44592413456585E-25
113   65     1.50623442840273E-32   2.68109728255686E-30
114   65     5.39918324486444E-35   9.66453800830735E-33
115   65     2.30339492475160E-41   4.14611086455287E-39
116   65     2.74599654530129E-44   4.97025374699533E-42
117   65     2.53737400067897E-51   4.61802068123573E-49
118   65     2.56156488251133E-55   4.68766373499573E-53
119   65     3.89945888846634E-64   7.17500435477807E-62
120   65     2.49288449357464E-67   4.61183631311309E-65
121   65     3.47991125741866E-74   6.47263493879870E-72
122   65     2.16336321828562E-78   4.04548921819412E-76
123   65     9.18301787548638E-86   1.72640736059144E-83
124   65     4.10060183204886E-90   7.75013746257234E-88
125   65     1.56507041316195E-96   2.97363378500770E-94
126   65     1.00000000000000E-99   1.78440295587330E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.35367242354398E-33   2.00343518684509E-31
 83   66     3.17388146602809E-33   4.72908338438185E-31
 84   66     6.82393880220424E-31   1.02359082033064E-28
 85   66     2.83820590855527E-30   4.28569092191846E-28
 86   66     1.52789189844805E-28   2.32239568564104E-26
 87   66     9.36892223361040E-28   1.43344510174239E-25
 88   66     6.00835688427741E-25   9.25286960178721E-23
 89   66     6.87239158424560E-25   1.06522069555807E-22
 90   66     1.72072299670244E-23   2.68432787485581E-21
 91   66     2.38420433217159E-22   3.74320080150940E-20
 92   66     1.90669476971820E-20   3.01257773615476E-18
 93   66     1.69954841965589E-19   2.70228198725286E-17
 94   66     9.83039937317631E-18   1.57286389970821E-15
 95   66     1.17508502797367E-16   1.89188689503760E-14
 96   66     6.89488873562192E-15   1.11697197517075E-12
 97   66     3.05484492164162E-14   4.97939722227584E-12
 98   66     2.34680472503575E-12   3.84875974905863E-10
 99   66     1.47141942046920E-11   2.42784204377419E-09
100   66     5.31375449549204E-10   8.82083246251679E-08
101   66     2.72598202978467E-10   4.55238998974039E-08
102   66     5.45031042824065E-08   9.15652151944429E-06
103   66     2.28832793325249E-08   3.86727420719672E-06
104   66     4.85037389187665E-08   8.24563561619030E-06
105   66     2.56260420000080E-09   4.38205318200136E-07
106   66     7.74897764324545E-10   1.33282415463822E-07
107   66     8.04114582005477E-12   1.39111822686948E-09
108   66     6.95493665380431E-13   1.21015897776195E-10
109   66     2.16686986694587E-16   3.79202226715527E-14
110   66     9.83246316843249E-18   1.73051351764412E-15
111   66     6.62176808503193E-22   1.17205295105065E-19
112   66     1.22779082561912E-23   2.18546766960203E-21
113   66     6.08258039832548E-28   1.08878189130026E-25
114   66     3.77168901286535E-30   6.78904022315764E-28
115   66     2.49302797189550E-35   4.51238062913086E-33
116   66     3.81608573755329E-38   6.94527604234698E-36
117   66     1.86581198057652E-44   3.41443592445503E-42
118   66     5.85223486410716E-48   1.07681121499572E-45
119   66     5.39458494014361E-56   9.97998213926568E-54
120   66     7.64763374150985E-59   1.42245987592083E-56
121   66     5.90279983976058E-66   1.10382357003523E-63
122   66     2.67493296920301E-69   5.02887398210165E-67
123   66     7.79845651011800E-76   1.47390828041230E-73
124   66     5.09277540176361E-79   9.67627326335086E-77
125   66     1.66135517659159E-85   3.17318838728993E-83
126   66     4.18363181703946E-90   8.03257308871577E-88
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
