    time    temp    dens
   2.50755491988395E-01   2.91607784658325E-01   9.29016898512510E+01
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.19845836717973E-86   6.18616545694388E-84
 60   60     6.68893102207312E-75   8.02671722648775E-73
 61   60     7.07012503954250E-57   8.55485129784643E-55
 62   60     9.94791959820077E-52   1.21364619098049E-49
 63   60     2.10708461274853E-48   2.59171407368069E-46
 64   60     7.88203191160564E-45   9.77371957039099E-43
 65   60     1.45042070823178E-42   1.81302588528973E-40
 66   60     4.02911171037793E-39   5.07668075507619E-37
 67   60     2.13168505645201E-37   2.70724002169405E-35
 68   60     1.36684983084792E-34   1.74956778348534E-32
 69   60     5.26165098025840E-33   6.78752976453334E-31
 70   60     5.52298512809695E-30   7.17988066652603E-28
 71   60     1.38654351091349E-28   1.81637199929667E-26
 72   60     3.64066787183757E-26   4.80568159082559E-24
 73   60     6.99141301467923E-25   9.29857930952337E-23
 74   60     3.71409986694799E-22   4.97689382171030E-20
 75   60     5.12624701752672E-21   6.92043347366107E-19
 76   60     5.89299957046441E-19   8.01447941583160E-17
 77   60     4.59091094506500E-18   6.28954799473905E-16
 78   60     1.78550091116848E-15   2.46399125741251E-13
 79   60     1.23208734167007E-14   1.71260140492140E-12
 80   60     5.14864007077901E-13   7.20809609909061E-11
 81   60     1.19860148244893E-12   1.69002809025299E-10
 82   60     1.08126802965410E-09   1.53540060210882E-07
 83   60     2.26916477004183E-10   3.24490562115982E-08
 84   60     8.16598613032658E-10   1.17590200276703E-07
 85   60     2.79146336394901E-10   4.04762187772607E-08
 86   60     1.77596499364913E-09   2.59290889072773E-07
 87   60     5.94639784717834E-10   8.74120483535215E-08
 88   60     6.88868392108512E-09   1.01952522032060E-06
 89   60     6.32309582825088E-09   9.42141278409382E-07
 90   60     2.17846806824225E-08   3.26770210236338E-06
 91   60     2.31881350742573E-08   3.50140839621286E-06
 92   60     6.48259732189132E-08   9.85354792927481E-06
 93   60     8.49008175770463E-09   1.29898250892881E-06
 94   60     2.84086567287251E-08   4.37493313622367E-06
 95   60     2.77831038082061E-09   4.30638109027194E-07
 96   60     1.25404838253142E-09   1.95631547674902E-07
 97   60     8.51354638071972E-11   1.33662678177300E-08
 98   60     1.32988611454714E-11   2.10122006098448E-09
 99   60     4.23358172915622E-13   6.73139494935839E-11
100   60     4.68123484243046E-14   7.48997574788873E-12
101   60     4.53841210774759E-16   7.30684349347362E-14
102   60     8.80190113665071E-18   1.42590798413742E-15
103   60     1.24992377127707E-20   2.03737574718162E-18
104   60     6.43311102075493E-23   1.05503020740381E-20
105   60     2.04541534180516E-26   3.37493531397851E-24
106   60     4.77034260251604E-29   7.91876872017663E-27
107   60     1.32988700914560E-32   2.22091130527316E-30
108   60     1.41572811122481E-35   2.37842322685769E-33
109   60     1.09906823760371E-39   1.85742532155027E-37
110   60     3.15758386564092E-42   5.36789257158957E-40
111   60     6.47752642048689E-46   1.10765701790326E-43
112   60     1.21469819335104E-48   2.08928089256380E-46
113   60     3.87394464633096E-48   6.70192423815256E-46
114   60     1.57644790849349E-48   2.74301936077867E-46
115   60     2.72637069069031E-49   4.77114870870804E-47
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.39626291417808E-46   4.24138535809519E-44
118   60     8.04521448518040E-47   1.43204817836211E-44
119   60     1.36766600061553E-49   2.44812214110180E-47
120   60     5.68141296117703E-49   1.02265433301186E-46
121   60     6.51454654584922E-51   1.17913292479871E-48
122   60     3.46778563888158E-52   6.31136986276448E-50
123   60     1.33409340197653E-54   2.44139092561705E-52
124   60     9.46206991456501E-54   1.74102086427996E-51
125   60     1.25664934220803E-54   2.32480128308486E-52
126   60     1.65170511999058E-52   3.07217152318247E-50
127   60     8.45017055348050E-60   1.58018189350085E-57
128   60     2.59636816757296E-50   4.88117215503716E-48
129   60     6.21008439533338E-57   1.17370595071801E-54
130   60     2.89285910170881E-50   5.49643229324675E-48
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.70634073699148E-55   7.19030102976347E-53
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.65701158224483E-71   6.90155413033869E-69
 62   61     2.55024587763180E-68   3.13680242948712E-66
 63   61     4.26086837020507E-63   5.28347677905428E-61
 64   61     2.36022248590613E-56   2.95027810738266E-54
 65   61     6.83582990197025E-51   8.61314567648251E-49
 66   61     3.23541236511304E-47   4.10897370369356E-45
 67   61     1.78133081768702E-44   2.28010344663939E-42
 68   61     3.37688756718806E-42   4.35618496167260E-40
 69   61     2.58743757702114E-40   3.36366885012748E-38
 70   61     2.24634046754971E-37   2.94270601249013E-35
 71   61     2.54347777342203E-35   3.35739066091708E-33
 72   61     3.15420415475372E-33   4.19509152582244E-31
 73   61     1.11381035533259E-31   1.49250587614567E-29
 74   61     6.87784267817521E-29   9.28508761553653E-27
 75   61     2.95112080250270E-27   4.01352429140368E-25
 76   61     2.02732014075370E-25   2.77742859283256E-23
 77   61     1.74271598267655E-24   2.40494805609364E-22
 78   61     2.36551059115544E-21   3.28805972170606E-19
 79   61     4.25036879823554E-20   5.95051631752976E-18
 80   61     1.10131633321971E-18   1.55285602983979E-16
 81   61     7.18083720112830E-18   1.01967888256022E-15
 82   61     1.02298319439028E-14   1.46286596797810E-12
 83   61     6.07310916941951E-15   8.74527720396410E-13
 84   61     4.06680605790723E-14   5.89686878396548E-12
 85   61     9.20730592479146E-15   1.34426666501955E-12
 86   61     5.06827697110496E-13   7.45036714752429E-11
 87   61     1.44956739837227E-13   2.14535974959096E-11
 88   61     3.06455553975818E-13   4.56618775423968E-11
 89   61     8.39187730628176E-14   1.25878159594226E-11
 90   61     1.78928957205243E-11   2.70182725379917E-09
 91   61     1.89924974220148E-11   2.88685960814624E-09
 92   61     2.47127516814640E-10   3.78105100726399E-08
 93   61     1.44918506750181E-10   2.23174500395278E-08
 94   61     2.49088114147915E-08   3.86086576929269E-06
 95   61     3.85663610643864E-09   6.01635232604427E-07
 96   61     4.27135560398564E-08   6.70602829825745E-06
 97   61     1.70801111299525E-08   2.69865755853249E-06
 98   61     2.50611706636805E-08   3.98472613552520E-06
 99   61     4.14956143042909E-09   6.63929828868654E-07
100   61     1.93095300204698E-09   3.10883433329564E-07
101   61     1.37764342672467E-10   2.23178235129396E-08
102   61     1.95773324720024E-11   3.19110519293638E-09
103   61     3.40164923465824E-13   5.57870474483952E-11
104   61     1.28892492192190E-14   2.12672612117114E-12
105   61     4.07366423213347E-17   6.76228262534156E-15
106   61     1.27864224585470E-18   2.13533255057735E-16
107   61     4.52933165607336E-21   7.60927718220324E-19
108   61     5.19170648433839E-23   8.77398395853187E-21
109   61     8.41340913552173E-26   1.43027955303869E-23
110   61     6.91610730292475E-28   1.18265434880013E-25
111   61     4.63495541484025E-31   7.97212331352524E-29
112   61     2.25027518020337E-33   3.89297606175184E-31
113   61     1.61672627988758E-36   2.81310372700439E-34
114   61     2.79943785652820E-39   4.89901624892434E-37
115   61     1.15883113893394E-42   2.03954280452373E-40
116   61     1.03641828614374E-45   1.83446036647443E-43
117   61     1.33175182064620E-47   2.37051824075024E-45
118   61     1.73109431787735E-48   3.09865882900045E-46
119   61     5.14032432075162E-51   9.25258377735291E-49
120   61     6.93898599087649E-51   1.25595646434865E-48
121   61     3.14448898632070E-52   5.72296995510368E-50
122   61     6.51366710188888E-53   1.19200107964567E-50
123   61     1.70277361779327E-50   3.13310345673961E-48
124   61     1.90417472091718E-49   3.52272323369678E-47
125   61     4.60611053327895E-49   8.56736559189885E-47
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.28332108862520E-55   4.29264364661537E-53
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     4.07569191604129E-56   7.74381464047845E-54
130   61     5.33804909091542E-47   1.01956737636485E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.41248679803291E-55   6.62022438818385E-53
134   61     1.99597388890219E-46   3.89214908335928E-44
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     9.23617175136300E-52   1.82876200676987E-49
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.46241272038607E-87   3.05339177327873E-85
 63   62     2.09232238554622E-62   2.61540298193277E-60
 64   62     6.37441780776437E-56   8.03176643778310E-54
 65   62     3.89480277512046E-53   4.94639952440298E-51
 66   62     9.19571088166909E-49   1.17705099285364E-46
 67   62     5.88814905152049E-46   7.59571227646143E-44
 68   62     7.56879887015850E-43   9.83943853120605E-41
 69   62     5.54393900543597E-41   7.26256009712112E-39
 70   62     1.05437610127121E-37   1.39177645367800E-35
 71   62     6.17408498799012E-36   8.21153303402686E-34
 72   62     2.29449614479643E-33   3.07462483402721E-31
 73   62     5.49429274502235E-32   7.41729520578018E-30
 74   62     6.55081597519095E-29   8.90910972625970E-27
 75   62     2.55470606590335E-27   3.49994731028760E-25
 76   62     2.93116257641814E-25   4.04500435545704E-23
 77   62     3.92776573936281E-24   5.45959437771431E-22
 78   62     3.09688500720198E-21   4.33563901008278E-19
 79   62     4.90558086343431E-20   6.91686901744238E-18
 80   62     1.70140247769547E-18   2.41599151832757E-16
 81   62     6.41168407156778E-18   9.16870822234193E-16
 82   62     1.43260117048568E-14   2.06294568549938E-12
 83   62     1.46636127618628E-15   2.12622385047011E-13
 84   62     6.98866515376890E-15   1.02034511245026E-12
 85   62     2.88789120006582E-15   4.24520006409676E-13
 86   62     2.91605747139460E-14   4.31576505766401E-12
 87   62     5.38387615053103E-15   8.02197546429124E-13
 88   62     3.81935774267374E-14   5.72903661401060E-12
 89   62     8.91734442640359E-15   1.34651900838694E-12
 90   62     1.64479961838186E-13   2.50009541994042E-11
 91   62     2.54023886796051E-13   3.88656546797957E-11
 92   62     1.22528011863912E-11   1.88693138270425E-09
 93   62     1.40603327811957E-10   2.17935158108533E-08
 94   62     7.89827192439976E-10   1.23213042020636E-07
 95   62     7.08518995858946E-10   1.11237482349855E-07
 96   62     5.99799040052209E-08   9.47682483282491E-06
 97   62     1.50790548303997E-08   2.39756971803355E-06
 98   62     3.67348539032408E-08   5.87757662451852E-06
 99   62     6.58001481910687E-09   1.05938238587621E-06
100   62     5.26954794678564E-09   8.53666767379273E-07
101   62     3.13917599602553E-10   5.11685687352161E-08
102   62     4.05275954720060E-11   6.64652565740898E-09
103   62     2.64738586901107E-13   4.36818668386826E-11
104   62     7.17884593394253E-15   1.19168842503446E-12
105   62     2.36541120720160E-17   3.95023671602667E-15
106   62     4.51007025232562E-19   7.57691802390704E-17
107   62     5.84446589102246E-22   9.87714735582796E-20
108   62     3.82320716846716E-24   6.49945218639417E-22
109   62     1.59037147026383E-27   2.71953521415116E-25
110   62     1.22830771641743E-29   2.11268927223797E-27
111   62     2.93606951238236E-33   5.07940025642148E-31
112   62     8.49389068200244E-36   1.47793697866842E-33
113   62     1.43795494142079E-39   2.51642114748638E-37
114   62     1.27700907608738E-42   2.24753597391378E-40
115   62     1.08272180422491E-46   1.91641759347809E-44
116   62     3.66133972232542E-48   6.51718470573925E-46
117   62     6.78123088061638E-50   1.21384032763033E-47
118   62     3.88729503205430E-50   6.99713105769774E-48
119   62     4.21070673347075E-52   7.62137918758205E-50
120   62     2.17257468736542E-48   3.95408593100506E-46
121   62     1.01722937801424E-47   1.86152976176606E-45
122   62     6.55057880181184E-48   1.20530649953338E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.33956818118623E-46   2.51838818063011E-44
127   62     3.47426426666124E-52   6.56635946398974E-50
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.22830074661282E-45   2.35833743349662E-43
131   62     2.91340940933966E-51   5.62288016002555E-49
132   62     7.65527649250629E-47   1.48512363954622E-44
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.03287198048326E-95   1.32207613501858E-93
 66   63     8.89287454512140E-88   1.14718081632066E-85
 67   63     1.60357121989795E-64   2.08464258586733E-62
 68   63     3.05693916782438E-58   4.00459030984994E-56
 69   63     1.06531415918805E-50   1.40621469012823E-48
 70   63     1.99906673274593E-47   2.65875875455209E-45
 71   63     3.25797449352720E-45   4.36568582132645E-43
 72   63     4.51098546604622E-43   6.08983037916239E-41
 73   63     3.16897710913554E-41   4.30980886842434E-39
 74   63     3.61008364685038E-38   4.94581459618502E-36
 75   63     3.18343826823717E-36   4.39314481016729E-34
 76   63     2.19061792650456E-34   3.04495891784134E-32
 77   63     5.79866244649715E-33   8.11812742509601E-31
 78   63     4.27116288079128E-30   6.02233966191570E-28
 79   63     1.78172355900589E-28   2.53004745378837E-26
 80   63     4.19108671768216E-27   5.99325400628548E-25
 81   63     3.77875282867723E-26   5.44140407329520E-24
 82   63     1.02351598947278E-22   1.48409818473553E-20
 83   63     7.16238242518302E-23   1.04570783407672E-20
 84   63     5.18573548631282E-22   7.62303116487985E-20
 85   63     2.44564338828476E-22   3.61955221466144E-20
 86   63     3.93275358351567E-21   5.85980283943834E-19
 87   63     6.99280302487863E-21   1.04892045373180E-18
 88   63     3.39198915306719E-20   5.12190362113146E-18
 89   63     1.50585331451127E-19   2.28889703805713E-17
 90   63     1.31014476620788E-17   2.00452149229806E-15
 91   63     6.72704713720247E-17   1.03596525912918E-14
 92   63     7.23963939822999E-15   1.12214410672565E-12
 93   63     1.58256891924139E-14   2.46880751401657E-12
 94   63     8.86188555858682E-13   1.39131603269813E-10
 95   63     7.07217195733929E-12   1.11740316925961E-09
 96   63     9.14419788949471E-11   1.45392746442966E-08
 97   63     1.48959360893054E-10   2.38334977428886E-08
 98   63     4.78630842426797E-09   7.70595656307142E-07
 99   63     3.48500354854171E-09   5.64570574863757E-07
100   63     3.55084847024435E-08   5.78788300649829E-06
101   63     1.49636858457527E-08   2.45404447870344E-06
102   63     2.60361568278479E-08   4.29596587659491E-06
103   63     2.78108469564474E-09   4.61660059477026E-07
104   63     1.23481407340663E-09   2.06213950258907E-07
105   63     2.67491130228541E-11   4.49385098783950E-09
106   63     2.32581500682144E-12   3.93062736152823E-10
107   63     3.50194602517124E-14   5.95330824279110E-12
108   63     2.14617775408452E-15   3.66996395948454E-13
109   63     1.46541789329103E-17   2.52051877646057E-15
110   63     3.63326256248774E-19   6.28554423310379E-17
111   63     1.29353996040029E-21   2.25075953109651E-19
112   63     3.78352660595923E-23   6.62117156042866E-21
113   63     1.20289832092010E-25   2.11710104481938E-23
114   63     1.02216844066341E-27   1.80923813997423E-25
115   63     1.39248175117667E-30   2.47861751709447E-28
116   63     4.11174379850698E-33   7.36002139932749E-31
117   63     1.53271908846990E-36   2.75889435924583E-34
118   63     2.31447180635159E-39   4.18919396949638E-37
119   63     1.84903359313588E-43   3.36524113950731E-41
120   63     3.68251329398576E-46   6.73899932799393E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.18640764270949E-46   2.21858229186674E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.31899566177096E-46   1.57229018007471E-43
127   63     6.07349429560965E-51   1.15396391616583E-48
128   63     4.58641479774369E-46   8.76005226369044E-44
129   63     5.84061116859263E-52   1.12139734436978E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.38422199597760E-28   9.25712189416752E-26
 82   64     2.38229740379099E-24   3.47815420953485E-22
 83   64     7.23486335641391E-25   1.06352491339285E-22
 84   64     1.68904323752662E-23   2.49978399153940E-21
 85   64     6.61365962553325E-24   9.85435284204455E-22
 86   64     6.32583740510253E-22   9.48875610765379E-20
 87   64     1.33584975958186E-21   2.01713313696860E-19
 88   64     5.73101410086778E-20   8.71114143331902E-18
 89   64     1.09285146826413E-19   1.67206274644412E-17
 90   64     2.19493170130271E-17   3.38019482000617E-15
 91   64     8.51628405515039E-17   1.32002402854831E-14
 92   64     2.89942927360234E-15   4.52310966681965E-13
 93   64     1.00252039086615E-14   1.57395701365986E-12
 94   64     1.14316342081587E-12   1.80619820488908E-10
 95   64     3.90846195981003E-12   6.21445451609794E-10
 96   64     4.70096376942228E-11   7.52154203107565E-09
 97   64     1.14745409535209E-10   1.84740109351687E-08
 98   64     1.14841459093827E-08   1.86043163732000E-06
 99   64     4.15736380657625E-09   6.77650300471929E-07
100   64     4.27202224496869E-08   7.00611648174864E-06
101   64     1.89804693882715E-08   3.13177744906479E-06
102   64     2.42786732426380E-08   4.03025975827791E-06
103   64     2.78111433450415E-09   4.64446093862193E-07
104   64     6.44049813142174E-10   1.08200368607885E-07
105   64     1.50550398256802E-11   2.54430173053995E-09
106   64     1.36722648758708E-12   2.32428502889803E-10
107   64     1.11209906997138E-14   1.90168940965105E-12
108   64     3.16074416723381E-16   5.43647996764215E-14
109   64     7.04272131316783E-19   1.21839078717804E-16
110   64     1.78076498804279E-20   3.09853107919445E-18
111   64     2.56752952097274E-23   4.49317666170229E-21
112   64     2.82260130410022E-25   4.96777829521639E-23
113   64     2.16525795170674E-28   3.83250657452094E-26
114   64     7.15477698726285E-31   1.27355030373279E-28
115   64     3.85644524554338E-34   6.90303698952265E-32
116   64     5.28022374913444E-37   9.50440274844199E-35
117   64     1.08536576531140E-40   1.96451203521363E-38
118   64     2.71451797133207E-44   4.94042270782437E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.39956817669105E-46   2.63118817217917E-44
125   64     1.32170862924632E-46   2.49802930927554E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     9.47848131499465E-62   1.91465322562892E-59
139   64     1.40383106330456E-78   2.84977705850826E-76
140   64     2.38266668519768E-67   4.86064003780327E-65
141   64     5.24841243987212E-81   1.07592455017378E-78
142   64     1.77693813862944E-68   3.66049256557665E-66
143   64     1.58369869156924E-89   3.27825629154833E-87
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.86645138219991E-33   1.15636835318339E-30
 83   65     7.24800884957864E-32   1.07270530973764E-29
 84   65     5.43047183583573E-30   8.09140303539524E-28
 85   65     3.39516422871092E-29   5.09274634306638E-27
 86   65     5.52582614385044E-27   8.34399747721416E-25
 87   65     3.13041725290459E-26   4.75823422441497E-24
 88   65     2.47568441390552E-24   3.78779715327544E-22
 89   65     5.88942884542103E-24   9.06972042194839E-22
 90   65     1.77775659136898E-21   2.75552271662192E-19
 91   65     7.73636368261874E-21   1.20687273448852E-18
 92   65     7.42247167817873E-19   1.16532805347406E-16
 93   65     7.36571169513565E-18   1.16378244783143E-15
 94   65     2.67992174424550E-16   4.26107557335035E-14
 95   65     9.62330930766306E-16   1.53972948922609E-13
 96   65     6.29286662604291E-14   1.01315152679291E-11
 97   65     1.22688348445821E-12   1.98755124482229E-10
 98   65     1.10772195457537E-11   1.80558678595785E-09
 99   65     4.16153220942487E-11   6.82491282345679E-09
100   65     3.78961029851757E-10   6.25285699255399E-08
101   65     5.93469616260320E-10   9.85159562992132E-08
102   65     2.04482298015997E-08   3.41485437686715E-06
103   65     1.75443714108272E-08   2.94745439701897E-06
104   65     4.82624415414121E-08   8.15635262049865E-06
105   65     1.14225751920995E-08   1.94183778265691E-06
106   65     8.75370747871718E-09   1.49688397886064E-06
107   65     8.91201143084815E-10   1.53286596610588E-07
108   65     2.11058401753560E-10   3.65131035033659E-08
109   65     8.92060490505065E-12   1.55218525347881E-09
110   65     1.00001476191971E-12   1.75002583335950E-10
111   65     1.73906831181800E-14   3.06076022879968E-12
112   65     1.88570876415347E-15   3.33770451255165E-13
113   65     1.79674454864228E-17   3.19820529658326E-15
114   65     3.91147612699737E-19   7.00154226732530E-17
115   65     1.72738414451488E-21   3.10929146012678E-19
116   65     3.41166699310111E-23   6.17511725751300E-21
117   65     4.21923841278144E-26   7.67901391126222E-24
118   65     1.79103022117499E-28   3.27758530475023E-26
119   65     1.41189245366984E-31   2.59788211475250E-29
120   65     1.70943907940062E-33   3.16246229689115E-31
121   65     1.44738739469072E-36   2.69214055412474E-34
122   65     2.77196564799811E-39   5.18357576175646E-37
123   65     1.00122924969918E-42   1.88231098943446E-40
124   65     2.41611665050883E-45   4.56646046946170E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.96625660519104E-53   3.93251321038209E-51
136   65     9.02285052300894E-54   1.81359295512480E-51
137   65     9.02940111140464E-63   1.82393902450374E-60
138   65     4.38908195797260E-56   8.90983637468437E-54
139   65     1.85100148030346E-68   3.77604301981905E-66
140   65     5.63084335452439E-61   1.15432288767750E-58
141   65     1.50161222708002E-74   3.09332118778484E-72
142   65     1.23923718018959E-73   2.56522096299244E-71
143   65     2.49584721420445E-80   5.19136220554525E-78
144   65     6.51962840634676E-72   1.36260233692647E-69
145   65     2.64273802377739E-88   5.54974984993252E-86
146   65     5.93213043716904E-95   1.25167952224267E-92
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.53449769495738E-32   2.27105658853692E-30
 83   66     9.99454302328191E-32   1.48918691046900E-29
 84   66     1.52030595518386E-29   2.28045893277579E-27
 85   66     6.36158942481070E-29   9.60600003146415E-27
 86   66     7.80005272964373E-27   1.18560801490585E-24
 87   66     3.14375587699914E-26   4.80994649180868E-24
 88   66     3.86980455663240E-24   5.95949901721389E-22
 89   66     1.37599429454771E-23   2.13279115654894E-21
 90   66     1.22775743295336E-21   1.91530159540724E-19
 91   66     7.27655542673619E-21   1.14241920199758E-18
 92   66     5.09061883487222E-19   8.04317775909810E-17
 93   66     2.28321664831048E-18   3.63031447081366E-16
 94   66     1.45637097696972E-16   2.33019356315156E-14
 95   66     7.22406072990735E-16   1.16307377751508E-13
 96   66     2.89719254044759E-14   4.69345191552509E-12
 97   66     7.66108520691253E-14   1.24875688872674E-11
 98   66     5.87677454150886E-12   9.63791024807452E-10
 99   66     1.88815666507345E-11   3.11545849737118E-09
100   66     3.49573068444137E-10   5.80291293617268E-08
101   66     2.33561040303730E-10   3.90046937307230E-08
102   66     3.16730999814608E-08   5.32108079688541E-06
103   66     1.93686939495285E-08   3.27330927747032E-06
104   66     6.11325763873587E-08   1.03925379858510E-05
105   66     1.16145878477648E-08   1.98609452196778E-06
106   66     6.63986396289570E-09   1.14205660161806E-06
107   66     4.40123395970560E-10   7.61413475029068E-08
108   66     7.34466209930740E-11   1.27797120527949E-08
109   66     1.31654987490565E-12   2.30396228108490E-10
110   66     1.48586926611973E-13   2.61512990837073E-11
111   66     1.06672983951572E-15   1.88811181594283E-13
112   66     3.92188801330997E-17   6.98096066369175E-15
113   66     1.13047878292753E-19   2.02355702144027E-17
114   66     1.20849043080629E-21   2.17528277545133E-19
115   66     4.51070252222451E-24   8.16437156522636E-22
116   66     2.02966790874822E-26   3.69399559392176E-24
117   66     1.44455117956935E-29   2.64352865861191E-27
118   66     1.39660498759118E-32   2.56975317716777E-30
119   66     2.44715360966642E-36   4.52723417788288E-34
120   66     6.43457290944503E-38   1.19683056115678E-35
