    time    temp    dens
   1.05036857137304E-01   6.75990410446605E+00   1.16737714458906E+06
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     9.18971408325865E-72   1.57144110823723E-69
110   62     1.56982673974591E-72   2.70010199236296E-70
111   62     3.83957325396986E-73   6.64246172936786E-71
112   62     9.43429309406639E-75   1.64156699836755E-72
113   62     6.15995106855572E-76   1.07799143699725E-73
114   62     2.18321042207357E-77   3.84245034284948E-75
115   62     1.04458473422363E-78   1.84891497957582E-76
116   62     4.49550909145403E-81   8.00200618278817E-79
117   62     2.19022774301650E-81   3.92050765999954E-79
118   62     2.72121563063256E-83   4.89818813513861E-81
119   62     5.08232335308581E-87   9.19900526908531E-85
120   62     1.15303704084301E-86   2.09852741433427E-84
121   62     2.24550327579405E-87   4.10927099470311E-85
122   62     3.99701582654126E-93   7.35450912083591E-91
123   62     4.36398302307308E-99   8.07336859268520E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.04539534736806E-84   6.30674418421007E-82
 63   63     6.02961643257329E-80   7.59731670504234E-78
 64   63     1.79723712022984E-74   2.28249114269190E-72
 65   63     1.57032794841368E-70   2.01001977396952E-68
 66   63     8.49872357063507E-67   1.09633534061192E-64
 67   63     1.38211279525882E-64   1.79674663383646E-62
 68   63     3.42524426567268E-61   4.48706998803122E-59
 69   63     1.34894548303291E-58   1.78060803760344E-56
 70   63     2.22040425891033E-55   2.95313766435074E-53
 71   63     1.07429762691991E-53   1.43955882007268E-51
 72   63     2.56470766750243E-51   3.46235535112828E-49
 73   63     2.86418219853931E-50   3.89528779001346E-48
 74   63     2.29823823539715E-48   3.14858638249409E-46
 75   63     6.60030498356625E-48   9.10842087732143E-46
 76   63     1.35689543110226E-46   1.88608464923215E-44
 77   63     2.20154177625773E-46   3.08215848676083E-44
 78   63     6.07419242873865E-45   8.56461132452149E-43
 79   63     6.48132185699542E-45   9.20347703693350E-43
 80   63     1.74502598842565E-44   2.49538716344868E-42
 81   63     1.00558980654267E-44   1.44804932142145E-42
 82   63     7.17102878658551E-45   1.03979917405490E-42
 83   63     1.35396347797740E-46   1.97678667784700E-44
 84   63     3.44645486756675E-48   5.06628865532312E-46
 85   63     4.63264021967188E-50   6.85630752511438E-48
 86   63     4.28571391554256E-50   6.38571373415841E-48
 87   63     1.87704395715911E-51   2.81556593573867E-49
 88   63     1.13668555147654E-51   1.71639518272958E-49
 89   63     1.92093604943207E-53   2.91982279513675E-51
 90   63     7.20629613284600E-54   1.10256330832544E-51
 91   63     3.69698257428195E-55   5.69335316439420E-53
 92   63     2.97949626781413E-55   4.61821921511190E-53
 93   63     6.72155386679606E-57   1.04856240322019E-54
 94   63     1.40329534243670E-56   2.20317368762562E-54
 95   63     1.56945163251364E-58   2.47973357937156E-56
 96   63     1.18381190840496E-58   1.88226093436389E-56
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.35914033274326E-74   2.32412996899097E-72
109   63     7.73020722686900E-76   1.32959564302147E-73
110   63     3.99909058798809E-76   6.91842671721940E-74
111   63     2.87990754398168E-78   5.01103912652813E-76
112   63     1.23265207223261E-78   2.15714112640707E-76
113   63     7.67827632313146E-80   1.35137663287114E-77
114   63     1.44122842547138E-81   2.55097431308434E-79
115   63     1.83732563171537E-83   3.27043962445336E-81
116   63     5.16196031294265E-84   9.23990896016735E-82
117   63     4.84361347474858E-86   8.71850425454745E-84
118   63     2.62762750508053E-88   4.75600578419575E-86
119   63     4.34385863552247E-89   7.90582271665090E-87
120   63     9.21443278885437E-90   1.68624120036035E-87
121   63     2.88374658570929E-94   5.30609371770509E-92
122   63     1.35073042878182E-94   2.49885129324636E-92
123   63     3.29551516439282E-96   6.12965820577064E-94
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.93705189221380E-44   1.15087252437100E-41
 82   64     3.76062824283898E-44   5.49051723454491E-42
 83   64     1.29672447269147E-45   1.90618497485646E-43
 84   64     5.55022252955322E-47   8.21432934373877E-45
 85   64     2.86267287006660E-48   4.26538257639924E-46
 86   64     1.04193733991576E-48   1.56290600987364E-46
 87   64     2.57737100258130E-50   3.89183021389776E-48
 88   64     1.90583054218375E-50   2.89686242411931E-48
 89   64     7.55097787733220E-52   1.15529961523183E-49
 90   64     1.39894762017738E-51   2.15437933507317E-49
 91   64     5.55576352346092E-53   8.61143346136443E-51
 92   64     8.38530377517696E-54   1.30810738892761E-51
 93   64     6.05940097508549E-55   9.51325953088422E-53
 94   64     3.12549247947567E-55   4.93827811757155E-53
 95   64     2.22391804157304E-56   3.53602968610113E-54
 96   64     4.21514945014270E-57   6.74423912022832E-55
 97   64     3.46849068690268E-58   5.58427000591332E-56
 98   64     6.16744569022603E-59   9.99126201816616E-57
 99   64     5.36148126851550E-63   8.73921446768026E-61
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.29058898394060E-80   2.24562483205664E-78
111   64     1.99539315768661E-81   3.49193802595157E-79
112   64     2.20125527602390E-82   3.87420928580206E-80
113   64     2.21308013148118E-83   3.91715183272169E-81
114   64     1.03880182221496E-85   1.84906724354263E-83
115   64     4.67590919483744E-86   8.36987745875902E-84
116   64     2.73893971725696E-88   4.93009149106253E-86
117   64     1.99012368401474E-89   3.60212386806668E-87
118   64     6.99780897863004E-91   1.27360123411067E-88
119   64     1.78576062874319E-92   3.26794195060003E-90
120   64     4.79275620979684E-95   8.81867142602619E-93
121   64     1.24664911268632E-95   2.30630085846969E-93
122   64     3.84359948154755E-96   7.14909503567844E-94
123   64     1.00000000000000E-99   2.24542156008565E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.77908704229939E-44   5.55525795218011E-42
 83   65     2.84836607274105E-45   4.21558178765676E-43
 84   65     9.93830257822314E-46   1.48080708415525E-43
 85   65     6.90234783666123E-47   1.03535217549918E-44
 86   65     2.58189865023652E-47   3.89866696185714E-45
 87   65     3.75883868180770E-48   5.71343479634771E-46
 88   65     9.23092342250051E-48   1.41233128364258E-45
 89   65     4.61700532302709E-50   7.11018819746172E-48
 90   65     2.48629251709919E-47   3.85375340150375E-45
 91   65     1.62133447745759E-49   2.52928178483384E-47
 92   65     6.77744403140021E-49   1.06405871292983E-46
 93   65     6.99486520834038E-50   1.10518870291778E-47
 94   65     1.68478605554096E-49   2.67880982831013E-47
 95   65     8.25559750223163E-51   1.32089560035706E-48
 96   65     6.47152659273189E-51   1.04191578142983E-48
 97   65     8.80086373737868E-52   1.42573992545535E-49
 98   65     5.82818028833983E-55   9.49993386999393E-53
 99   65     1.03939587482445E-58   1.70460923471210E-56
100   65     4.58815060861755E-61   7.57044850421895E-59
101   65     1.81950773781649E-65   3.02038284477537E-63
102   65     1.93402285070480E-68   3.22981816067701E-66
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     3.38381447726726E-84   5.88783719044503E-82
110   65     1.16655934186017E-84   2.04147884825530E-82
111   65     1.16559184509219E-86   2.05144164736225E-84
112   65     7.97348799128300E-86   1.41130737445709E-83
113   65     4.28216786455200E-88   7.62225879890256E-86
114   65     2.39086823434501E-89   4.27965413947757E-87
115   65     1.25979976922727E-91   2.26763958460908E-89
116   65     4.67057494895398E-92   8.45374065760670E-90
117   65     1.82476185290103E-93   3.32106657227987E-91
118   65     2.46708071709722E-95   4.51475771228791E-93
119   65     3.15118269906529E-98   5.79817616628013E-96
120   65     9.31744414645167E-98   1.72372716709356E-95
121   65     1.22759225931499E-98   2.28332160232589E-96
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.16973928720698E-44   6.17121414506633E-42
 83   66     8.85095417817640E-45   1.31879217254828E-42
 84   66     4.78673885486129E-45   7.18010828229194E-43
 85   66     9.46031443670676E-46   1.42850747994272E-43
 86   66     5.14428676344896E-46   7.81931588044243E-44
 87   66     9.55046034917457E-47   1.46122043342371E-44
 88   66     8.74510914495919E-47   1.34674680832372E-44
 89   66     4.09738743312240E-48   6.35095052133971E-46
 90   66     1.69707808147909E-47   2.64744180710737E-45
 91   66     8.86695579368643E-49   1.39211205960877E-46
 92   66     2.44340093488392E-48   3.86057347711660E-46
 93   66     2.58771904077073E-49   4.11447327482547E-47
 94   66     3.07660324089784E-49   4.92256518543655E-47
 95   66     3.75203073788543E-50   6.04076948799554E-48
 96   66     4.68207907738169E-50   7.58496810535834E-48
 97   66     6.21679393790403E-51   1.01333741187836E-48
 98   66     1.83127356179019E-51   3.00328864133592E-49
 99   66     2.03505044139149E-52   3.35783322829595E-50
100   66     4.67152692853056E-56   7.75473470136073E-54
101   66     4.66273918407956E-60   7.78677443741286E-58
102   66     2.20813513970651E-63   3.70966703470694E-61
103   66     1.07772731793078E-67   1.82135916730303E-65
104   66     7.29374540147335E-72   1.23993671825047E-69
105   66     1.79731835402985E-76   3.07341438539104E-74
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.63452717546854E-89   6.43311310057931E-87
112   66     5.70377818606579E-91   1.01527251711971E-88
113   66     2.99184606369688E-91   5.35540445401742E-89
114   66     1.32003824368221E-93   2.37606883862798E-91
115   66     1.25166553914516E-94   2.26551462585275E-92
116   66     4.73001431222685E-96   8.60862604825286E-94
117   66     2.79703046486822E-97   5.11856575070885E-95
118   66     2.51854516811711E-99   4.63412310933549E-97
119   66     1.00000000000000E-99   2.38070131776291E-98
120   66     1.00000000000000E-99   8.65956652536618E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.48125555127372E-44   3.74669588242331E-42
 85   67     2.27545369528033E-45   3.45868961682610E-43
 86   67     5.51869043043956E-45   8.44359635857253E-43
 87   67     7.16804253487722E-46   1.10387855037109E-43
 88   67     8.41078521660159E-45   1.30367170857325E-42
 89   67     2.25433659660738E-45   3.51676509070751E-43
 90   67     2.83173246475431E-45   4.44581996966426E-43
 91   67     8.02271655550851E-46   1.26758921577035E-43
 92   67     5.15401789558296E-45   8.19488845397690E-43
 93   67     7.75174108378970E-46   1.24027857340635E-43
 94   67     4.37770618361817E-45   7.04810695562526E-43
 95   67     2.56645858958491E-46   4.15766291512756E-44
 96   67     9.18988155246577E-45   1.49795069305192E-42
 97   67     3.06503803457264E-46   5.02666237669912E-44
 98   67     6.78446125253250E-45   1.11943610666786E-42
 99   67     2.18545876908154E-49   3.62786155667536E-47
100   67     6.40407363481628E-52   1.06948029701432E-49
101   67     6.10932259058016E-56   1.02636619521747E-53
102   67     1.33390432852381E-59   2.25429831520524E-57
103   67     7.07107165556312E-64   1.20208218144573E-61
104   67     9.31343356090240E-68   1.59259713891431E-65
105   67     2.23780167171183E-72   3.84901887534434E-70
106   67     1.57915834197565E-76   2.73194393161788E-74
107   67     2.18057428709246E-81   3.79419925954088E-79
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.61257934430804E-92   2.85426543942523E-90
111   67     1.56822317827077E-94   2.79143725732196E-92
112   67     1.13015839166868E-94   2.02298352108694E-92
113   67     1.33695695072074E-96   2.40652251129734E-94
114   67     1.61733064368355E-97   2.92736846506723E-95
115   67     1.79341038742546E-99   3.26400690511435E-97
116   67     1.00000000000000E-99   2.25949293352747E-98
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98490358891006E-44   3.03690249103239E-42
 86   68     5.50504958577089E-45   8.47777636208717E-43
 87   68     1.43021792102031E-45   2.21683777758147E-43
 88   68     7.37421600591603E-46   1.15037769692290E-43
 89   68     2.22234903649784E-47   3.48908798730160E-45
 90   68     7.82179109067903E-48   1.23584299232729E-45
 91   68     3.76538085748426E-47   5.98695556339998E-45
 92   68     1.20265771051669E-47   1.92425233682671E-45
 93   68     4.99005150595316E-48   8.03398292458458E-46
 94   68     1.05291479350298E-47   1.70572196547483E-45
 95   68     3.07642160052591E-48   5.01456720885724E-46
 96   68     2.06133339312350E-48   3.38058676472254E-46
 97   68     1.36549714400147E-48   2.25307028760242E-46
 98   68     1.85939977276216E-51   3.08660362278518E-49
 99   68     1.40187542673384E-54   2.34113196264552E-52
100   68     6.61840891620936E-58   1.11189269792317E-55
101   68     1.47043611073576E-61   2.48503702714343E-59
102   68     5.88581820445626E-65   1.00058909475756E-62
103   68     2.41812489384264E-68   4.13499356847092E-66
104   68     2.77610287420037E-72   4.77489694362464E-70
105   68     1.62440786880551E-76   2.81022561303354E-74
106   68     1.26609923510290E-80   2.20301266907904E-78
107   68     7.70446256451698E-85   1.34828094879047E-82
108   68     2.81607214017232E-89   4.95628696670328E-87
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.70383926230631E-99   4.86691067215137E-97
113   68     1.00000000000000E-99   4.07559630113709E-98
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.72244740481542E-45   1.04197934774639E-42
 87   69     3.28593470922371E-46   5.12605814638899E-44
 88   69     2.22838895682712E-45   3.49857066221859E-43
 89   69     5.68296666248983E-47   8.97908732673394E-45
 90   69     3.99647990371101E-45   6.35440304690051E-43
 91   69     3.17879706792159E-48   5.08607530867454E-46
 92   69     1.40292520476519E-46   2.25870957967195E-44
 93   69     9.07398662538979E-50   1.46998583331315E-47
 94   69     5.72794228061750E-50   9.33654591740653E-48
 95   69     6.71778006784330E-52   1.10171593112630E-49
 96   69     3.60361197507209E-52   5.94595975886895E-50
 97   69     1.54087917835142E-54   2.55785943606335E-52
 98   69     1.95822917078130E-55   3.27024271520477E-53
 99   69     1.01476343009539E-55   1.70480256256025E-53
100   69     2.40843038013715E-58   4.07024734243178E-56
101   69     8.62963697527815E-62   1.46703828579729E-59
102   69     6.78728031502712E-65   1.16062493386964E-62
103   69     2.19801323906625E-68   3.78058277119395E-66
104   69     3.83485817216104E-72   6.63430463783861E-70
105   69     6.76821563917219E-76   1.17766952121596E-73
106   69     3.91306174660678E-80   6.84785805656186E-78
107   69     1.94603798992125E-84   3.42502686226141E-82
108   69     9.47413381448384E-89   1.67692168516364E-86
109   69     5.04323028803733E-94   8.97694991270646E-92
110   69     6.71575803020995E-98   1.20212068740758E-95
111   69     1.00000000000000E-99   1.00000000000000E-99
