    time    temp    dens
   1.35032246948672E-01   1.66465839133915E+00   1.71103944608895E+04
121   66     2.83295220081439E-69   5.29762061552290E-67
122   66     5.92404665783380E-73   1.11372077167275E-70
123   66     1.00020651399929E-79   1.89039031145865E-77
124   66     2.17062879134248E-83   4.12419470355071E-81
125   66     3.93112945287006E-90   7.50845725498181E-88
126   66     5.67271713565716E-95   1.08916169004618E-92
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.42741737635223E-36   5.17540023829187E-34
 85   67     3.11884449220154E-35   4.74064362814634E-33
 86   67     1.42636560526323E-33   2.18233937605274E-31
 87   67     7.28963671386163E-32   1.12260405393469E-29
 88   67     5.32899615157181E-29   8.25994403493630E-27
 89   67     9.43431364615257E-29   1.47175292879980E-26
 90   67     5.85356407215393E-27   9.19009559328167E-25
 91   67     4.54485180907505E-26   7.18086585833858E-24
 92   67     6.69140290292043E-24   1.06393306156435E-21
 93   67     4.57722767043036E-23   7.32356427268858E-21
 94   67     1.72136135080560E-20   2.77139177479702E-18
 95   67     4.72628825261642E-20   7.65658696923861E-18
 96   67     5.07614209436253E-18   8.27411161381092E-16
 97   67     7.81362676181151E-17   1.28143478893709E-14
 98   67     1.69613725196741E-15   2.79862646574622E-13
 99   67     2.16283822430215E-14   3.59031145234157E-12
100   67     7.14990318199905E-13   1.19403383139384E-10
101   67     3.51983360124664E-12   5.91332045009435E-10
102   67     1.62446257319771E-10   2.74534174870413E-08
103   67     1.57587095895979E-10   2.67898063023165E-08
104   67     3.77188125805259E-08   6.44991695126992E-06
105   67     9.58461063657921E-09   1.64855302949162E-06
106   67     3.19939140479746E-08   5.53494713029960E-06
107   67     1.67732019628451E-09   2.91853714153505E-07
108   67     1.14830854026539E-09   2.00953994546443E-07
109   67     2.10172639952464E-12   3.69903846316337E-10
110   67     4.33403905912768E-13   7.67124913465599E-11
111   67     9.05382386398568E-17   1.61158064778945E-14
112   67     6.70326371867749E-18   1.19988420564327E-15
113   67     2.32105238439292E-22   4.17789429190726E-20
114   67     9.15274517655546E-24   1.65664687695654E-21
115   67     8.69021319837851E-29   1.58161880210489E-26
116   67     4.18922611823335E-31   7.66628379636704E-29
117   67     1.19745364227148E-37   2.20331470177953E-35
118   67     1.51665342224124E-40   2.80580883114629E-38
119   67     6.24192038730706E-48   1.16099719203911E-45
120   67     2.07778672219152E-50   3.88546117049815E-48
121   67     2.74412577649840E-57   5.15895645981699E-55
122   67     2.95762122855578E-60   5.58990412197043E-58
123   67     5.83036102836182E-66   1.10776859538874E-63
124   67     7.46559805510606E-69   1.42592922852526E-66
125   67     3.75730598669995E-75   7.21402749446391E-73
126   67     1.45486227383276E-79   2.80788418849723E-77
127   67     2.89989780884966E-93   5.62580174916835E-91
128   67     1.00000000000000E-99   6.31402212195162E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.85574059201043E-38   8.95928310577595E-36
 86   68     5.50359482866545E-36   8.47553603614480E-34
 87   68     1.02126041812828E-34   1.58295364809884E-32
 88   68     7.95157571983952E-32   1.24044581229497E-29
 89   68     6.33617372526405E-31   9.94779274866456E-29
 90   68     3.37095743615661E-29   5.32611274912744E-27
 91   68     6.59455544302977E-28   1.04853431544173E-25
 92   68     2.42821036973132E-25   3.88513659157011E-23
 93   68     4.14271523506817E-24   6.66977152845975E-22
 94   68     1.19624013975952E-22   1.93790902641042E-20
 95   68     1.76809543477646E-21   2.88199555868564E-19
 96   68     4.73859327618254E-19   7.77129297293936E-17
 97   68     5.47121368275827E-18   9.02750257655114E-16
 98   68     1.33905535374980E-16   2.22283188722466E-14
 99   68     8.10935405146338E-16   1.35426212659439E-13
100   68     2.94466448440914E-13   4.94703633380736E-11
101   68     1.41050897935166E-12   2.38376017510430E-10
102   68     2.07218064042334E-11   3.52270708871968E-09
103   68     9.93034241091662E-11   1.69808855226674E-08
104   68     2.80056027650764E-08   4.81696367559314E-06
105   68     8.62257205299556E-09   1.49170496516823E-06
106   68     6.30468912602876E-08   1.09701590792900E-05
107   68     9.91429874627438E-09   1.73500228059802E-06
108   68     9.24757859508854E-09   1.62757383273558E-06
109   68     5.47737687935655E-11   9.69495707646109E-09
110   68     1.66101545169622E-11   2.95660750401927E-09
111   68     2.55451109426658E-14   4.57257485873718E-12
112   68     2.77676605608259E-15   4.99817890094866E-13
113   68     1.77978056074068E-18   3.22140281494063E-16
114   68     6.92354100754683E-20   1.26008446337352E-17
115   68     5.08821759598972E-24   9.31143820066119E-22
116   68     4.44414580186892E-26   8.17722827543882E-24
117   68     4.25265771029053E-31   7.86741676403747E-29
118   68     3.48128352461897E-34   6.47518735579128E-32
119   68     1.42091000495121E-40   2.65710170925877E-38
120   68     1.12305033246819E-42   2.11133462504020E-40
121   68     6.49274558861311E-49   1.22712891624788E-46
122   68     1.97996645237606E-51   3.76193625951452E-49
123   68     7.06679288139710E-57   1.34975744034685E-54
124   68     9.75942135379348E-60   1.87380889992835E-57
125   68     2.66136711210159E-65   5.13643852635606E-63
126   68     3.37299285930704E-69   6.54360614705566E-67
127   68     2.42830648143659E-81   4.73519763880136E-79
128   68     1.56307221964689E-89   3.06362155050790E-87
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24847005652778E-40   3.48512858761806E-38
 87   69     1.86480082471414E-38   2.90908928655406E-36
 88   69     2.08677019422343E-36   3.27622920493079E-34
 89   69     9.11526717135071E-35   1.44021221307341E-32
 90   69     8.17369014447430E-33   1.29961673297141E-30
 91   69     4.09169572136242E-31   6.54671315417987E-29
 92   69     4.22244980190497E-29   6.79814418106699E-27
 93   69     6.00744595887901E-28   9.73206245338400E-26
 94   69     1.00183657776247E-25   1.63299362175283E-23
 95   69     1.92318278597485E-24   3.15401976899875E-22
 96   69     1.71345911087833E-22   2.82720753294925E-20
 97   69     1.08633417287127E-21   1.80331472696631E-19
 98   69     2.33605021943883E-19   3.90120386646285E-17
 99   69     5.05928246765893E-18   8.49959454566700E-16
100   69     9.94087752503149E-17   1.68000830173032E-14
101   69     7.28059953413063E-16   1.23770192080221E-13
102   69     1.11974168501480E-13   1.91475828137530E-11
103   69     4.09995820863896E-13   7.05192811885901E-11
104   69     6.71464475698826E-12   1.16163354295897E-09
105   69     2.35373614931815E-11   4.09550089981359E-09
106   69     1.15341184592857E-08   2.01847073037499E-06
107   69     4.29817791567710E-09   7.56479313159169E-07
108   69     6.24322493783493E-08   1.10505081399678E-05
109   69     2.87387072039829E-09   5.11548988230896E-07
110   69     3.32054315651547E-09   5.94377225016269E-07
111   69     6.67683227534684E-11   1.20182980956243E-08
112   69     2.55769636643657E-11   4.62943042325020E-09
113   69     2.56384288476578E-13   4.66619405027373E-11
114   69     3.40697124707965E-14   6.23475738215576E-12
115   69     3.11141772828592E-17   5.72500862004609E-15
116   69     8.93191926331380E-19   1.65240506371305E-16
117   69     6.68820561871018E-23   1.24400624508009E-20
118   69     1.39918472063463E-25   2.61647542758677E-23
119   69     1.80236978020078E-30   3.38845518677746E-28
120   69     3.53697036741540E-32   6.68487399441511E-30
121   69     1.51590811091724E-37   2.88022541074276E-35
122   69     1.19826698524839E-39   2.28868994182442E-37
123   69     2.82562453951152E-44   5.42519911586211E-42
124   69     1.80591420570359E-46   3.48541441700793E-44
125   69     3.07038780710401E-51   5.95655234578178E-49
126   69     1.33046979631508E-54   2.59441610281441E-52
127   69     4.53291061328632E-66   8.88450480204119E-64
128   69     1.58766387498757E-73   3.12769783372551E-71
129   69     1.49855455544782E-87   2.96713801978669E-85
130   69     3.58947278005456E-96   7.14305083230858E-94
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.15342756464842E-38   6.56241555214450E-36
 89   70     8.16636376062308E-37   1.29845183793907E-34
 90   70     1.21161700081044E-34   1.93858720129671E-32
 91   70     3.05375061947478E-33   4.91653849735440E-31
 92   70     4.55585751032208E-31   7.38048916672177E-29
 93   70     1.12227165596131E-29   1.82930279921694E-27
 94   70     1.05530632678709E-27   1.73070237593083E-25
 95   70     1.88315981752187E-26   3.10721369891108E-24
 96   70     2.63665316642593E-24   4.37684425626704E-22
 97   70     4.08504952370463E-23   6.82203270458673E-21
 98   70     2.66924905365630E-21   4.48433841014258E-19
 99   70     3.50715628019646E-20   5.92709411353203E-18
100   70     3.70998289036989E-18   6.30697091362881E-16
101   70     3.27501200735881E-17   5.60027053258356E-15
102   70     1.62915173546604E-15   2.80214098500159E-13
103   70     1.04508582848511E-14   1.80799848327923E-12
104   70     1.35226193224033E-12   2.35293576209817E-10
105   70     3.05895474847369E-12   5.35317080982895E-10
106   70     1.45563838461057E-10   2.56192355691461E-08
107   70     3.50956502006378E-10   6.21193008551290E-08
108   70     5.24047251759689E-08   9.32804108132247E-06
109   70     6.50469833876749E-09   1.16434100263938E-06
110   70     1.84530645107143E-08   3.32155161192858E-06
111   70     9.73740264334475E-10   1.76246987844540E-07
112   70     5.46359104088622E-10   9.94373569441293E-08
113   70     4.32377623366097E-12   7.91251050759958E-10
114   70     8.13115626153548E-13   1.49613275212253E-10
115   70     1.92775241536072E-15   3.56634196841733E-13
116   70     1.21241904759371E-16   2.25509942852431E-14
117   70     2.90149698674189E-20   5.42579936520733E-18
118   70     4.03742318869705E-22   7.59035559475046E-20
119   70     1.99786889886761E-27   3.77597221885979E-25
120   70     5.67731028174538E-29   1.07868895353162E-26
121   70     8.90471265864177E-34   1.70080011780058E-31
122   70     1.66366741446417E-35   3.19424143577121E-33
123   70     2.04134210444911E-39   3.93979026158678E-37
124   70     1.75215573033321E-41   3.39918211684642E-39
125   70     8.27843436084151E-46   1.61429470036409E-43
126   70     5.72807121744195E-49   1.12270195861862E-46
127   70     1.60908570688063E-59   3.16989884255485E-57
128   70     1.62015620988742E-66   3.20790929557709E-64
129   70     8.06699846387333E-80   1.60533269431079E-77
130   70     5.96483655730074E-88   1.19296731146015E-85
131   70     3.26018743617741E-99   6.55297674671659E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.15092403281376E-39   8.29298769283015E-37
 91   71     2.90240683610205E-37   4.70189907448533E-35
 92   71     3.73225165469133E-35   6.08357019714687E-33
 93   71     1.06578899375105E-33   1.74789394975172E-31
 94   71     1.21127298244376E-31   1.99860042103220E-29
 95   71     3.86634711439448E-30   6.41813620989484E-28
 96   71     4.52673184912523E-28   7.55964218803914E-26
 97   71     8.94526570855852E-27   1.50280463903783E-24
 98   71     8.68138148378864E-25   1.46715347076028E-22
 99   71     1.71574662924927E-23   2.91676926972376E-21
100   71     2.03114715205790E-21   3.47326163001901E-19
101   71     1.29356382327944E-20   2.22492977604064E-18
102   71     1.07439095675181E-18   1.85869635518062E-16
103   71     1.84471693570271E-17   3.20980746812272E-15
104   71     3.63088262865864E-16   6.35404460015261E-14
105   71     4.95376571938560E-15   8.71862766611865E-13
106   71     2.75732388060202E-13   4.88046326866558E-11
107   71     1.64045108709889E-12   2.92000293503602E-10
108   71     1.17892410168529E-11   2.11027414201666E-09
109   71     2.54308413505384E-11   4.57755144309691E-09
110   71     1.72812606859731E-08   3.12790818416113E-06
111   71     5.86165260820798E-09   1.06682077469385E-06
112   71     4.42695891998614E-08   8.10133482357463E-06
113   71     4.13403135429544E-09   7.60661769190360E-07
114   71     6.53813922786478E-09   1.20955575715498E-06
115   71     3.56757297560198E-11   6.63568573461968E-09
116   71     1.36982628610371E-11   2.56157515501394E-09
117   71     1.26449556988110E-14   2.37725167137646E-12
118   71     1.08401097712796E-15   2.04878074677185E-13
119   71     1.19713676669524E-20   2.27455985672095E-18
120   71     1.15079568158199E-21   2.19801975182161E-19
121   71     2.50270747738165E-25   4.80519835657277E-23
122   71     1.55178336768731E-26   2.99494189963651E-24
123   71     6.02650576440818E-30   1.16914211829519E-27
124   71     2.91341287308791E-31   5.68115510252142E-29
125   71     6.58260089934893E-35   1.29018977627239E-32
126   71     2.55234662700610E-37   5.02812285520202E-35
127   71     7.69515989424138E-47   1.52364165905979E-44
128   71     4.07703145446243E-53   8.11329259438024E-51
129   71     1.20913164486460E-65   2.41826328972920E-63
130   71     3.29871004725680E-73   6.63040719498617E-71
131   71     4.45352932346566E-84   8.99612923340064E-82
132   71     5.39960732916009E-91   1.09612028781950E-88
133   71     1.00000000000000E-99   1.82361604390631E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.92937098272908E-36   3.16416841167569E-34
 93   72     7.12610782834313E-35   1.17580779167662E-32
 94   72     7.69558764278123E-33   1.27746754870168E-30
 95   72     2.60292641046744E-31   4.34688710548062E-29
 96   72     2.78418621618429E-29   4.67743284318960E-27
 97   72     6.82400086788756E-28   1.15325614667300E-25
 98   72     6.08262619512151E-26   1.03404645317066E-23
 99   72     1.47890679410348E-24   2.52893061791696E-22
100   72     1.10298946215531E-22   1.89714187490713E-20
101   72     1.68139938279227E-21   2.90882093223062E-19
102   72     1.21886614878746E-19   2.12082709889017E-17
103   72     1.80529945326781E-18   3.15927404321867E-16
104   72     9.64821981308890E-17   1.69808668710365E-14
105   72     7.65413717861651E-16   1.35478228061512E-13
106   72     6.90690805447351E-14   1.22942963369629E-11
107   72     3.61525174697009E-13   6.47130062707646E-11
108   72     2.00062981896992E-11   3.60113367414586E-09
109   72     1.07541319893886E-10   1.94649789007933E-08
110   72     5.24720735274366E-09   9.54991738199347E-07
111   72     1.50669277704180E-08   2.75724778198649E-06
112   72     5.04917775297346E-08   9.29048706547117E-06
113   72     9.55817639689337E-09   1.76826263342527E-06
114   72     1.65513436113131E-08   3.07854991170423E-06
115   72     1.27849135089465E-09   2.39077882617299E-07
116   72     5.46027684514975E-10   1.02653204688815E-07
117   72     2.89185509266076E-12   5.46560612512883E-10
118   72     3.60326107919464E-13   6.84619605046982E-11
119   72     1.23748109288164E-17   2.36358888740393E-15
120   72     1.25538459233075E-18   2.41033841727503E-16
121   72     9.49336814111298E-22   1.83222005123481E-19
122   72     7.63638073461998E-23   1.48145786251628E-20
123   72     1.17760840174663E-25   2.29633638340592E-23
124   72     3.00426576726236E-27   5.88836090383423E-25
125   72     1.36902981457284E-30   2.69698873470850E-28
126   72     4.13254381806913E-33   8.18243675977687E-31
127   72     5.11414284453836E-42   1.01771442606313E-39
128   72     2.01200654435095E-47   4.02401308870190E-45
129   72     1.32746026127469E-58   2.66819512516214E-56
130   72     5.84519716058392E-66   1.18072982643795E-63
131   72     2.84892922460636E-77   5.78332632595090E-75
132   72     1.47235470421630E-83   3.00360359660125E-81
133   72     7.24043604958142E-94   1.48428939016419E-91
134   72     1.00000000000000E-99   4.95009363464432E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05767204465584E-33   3.47746575546838E-31
 97   73     8.10113462438526E-32   1.37719288614549E-29
 98   73     4.15117090448912E-30   7.09850224667639E-28
 99   73     7.08668588099164E-29   1.21890997153056E-26
100   73     2.18595025094903E-26   3.78169393414182E-24
101   73     3.33038298502760E-25   5.79486639394802E-23
102   73     1.94569325893751E-23   3.40496320314065E-21
103   73     1.64888267215345E-22   2.90203350299008E-20
104   73     6.22859119502417E-20   1.10246064151928E-17
105   73     2.50768091989900E-19   4.46367203742022E-17
106   73     1.30999303841022E-17   2.34488753875429E-15
107   73     1.65599550650276E-16   2.98079191170496E-14
108   73     5.98282203703912E-15   1.08289078870408E-12
109   73     1.28043068707471E-13   2.33038385047597E-11
110   73     1.69676625672588E-12   3.10508224980836E-10
111   73     2.34520675569201E-12   4.31518043047331E-10
112   73     3.06162227740037E-10   5.66400121319068E-08
113   73     2.20602809526407E-10   4.10321225719117E-08
114   73     5.50555141460288E-08   1.02953811453074E-05
115   73     3.01137267822763E-09   5.66138063506794E-07
116   73     5.75619844990182E-09   1.08792150703144E-06
117   73     1.90316667624129E-10   3.61601668485844E-08
118   73     9.40886316708828E-11   1.79709286491386E-08
119   73     6.41407417586001E-15   1.23150224176512E-12
120   73     2.56363772433148E-15   4.94782080795975E-13
121   73     1.97864502220456E-17   3.83857134307684E-15
122   73     5.31112173167957E-18   1.03566873767752E-15
123   73     6.42051830508259E-20   1.25842158779619E-17
124   73     9.16397759813239E-21   1.80530358683208E-18
125   73     3.48143688941884E-23   6.89324504104930E-21
126   73     8.13086635102794E-25   1.61804240385456E-22
127   73     9.89831716093032E-33   1.97966343218606E-30
128   73     1.34756843817029E-37   2.70861256072229E-35
129   73     4.51743348713117E-48   9.12521564400496E-46
130   73     1.71639094723581E-54   3.48427362288870E-52
131   73     9.49327700470540E-65   1.93662850895990E-62
132   73     7.38326791828647E-71   1.51356992324873E-68
133   73     1.35241434557541E-80   2.78597355188533E-78
134   73     3.55528364218614E-87   7.35943713932531E-85
135   73     2.58542822425343E-97   5.37769070644713E-95
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
