    time    temp    dens
   1.32466174142225E-01   1.82754894361989E+00   2.26353078251843E+04
 89   69     2.61812575256300E-35   4.13663868904954E-33
 90   69     1.62405026479229E-33   2.58223992101974E-31
 91   69     1.05458501195988E-31   1.68733601913581E-29
 92   69     2.27216358174563E-29   3.65818336661047E-27
 93   69     3.55230111901618E-28   5.75472781280622E-26
 94   69     4.56467042788784E-26   7.44041279745717E-24
 95   69     1.26644612393905E-24   2.07697164326004E-22
 96   69     1.83694561682243E-22   3.03096026775701E-20
 97   69     1.99385954408353E-21   3.30980684317865E-19
 98   69     1.99259471295864E-19   3.32763317064092E-17
 99   69     9.00450315454701E-18   1.51275652996390E-15
100   69     2.19627879306538E-16   3.71171116028048E-14
101   69     4.54670179609777E-15   7.72939305336621E-13
102   69     1.54919358597036E-13   2.64912103200932E-11
103   69     7.09691829704583E-13   1.22066994709188E-10
104   69     5.04420058109972E-11   8.72646700530251E-09
105   69     2.77757652886438E-10   4.83298316022401E-08
106   69     3.49992724065377E-08   6.12487267114409E-06
107   69     5.41179268684883E-09   9.52475512885393E-07
108   69     4.30140593690152E-08   7.61348850831569E-06
109   69     3.19590905225697E-10   5.68871811301740E-08
110   69     5.04623842973687E-10   9.03276678922900E-08
111   69     1.98957669497536E-12   3.58123805095564E-10
112   69     5.76129257422541E-13   1.04279395593480E-10
113   69     1.26800402092151E-15   2.30776731807714E-13
114   69     5.57722947636533E-17   1.02063299417485E-14
115   69     1.26367496641734E-20   2.32516193820791E-18
116   69     8.55773571836282E-23   1.58318110789712E-20
117   69     1.96301386019726E-27   3.65120577996690E-25
118   69     7.69166556065748E-31   1.43834145984295E-28
119   69     3.54089004217462E-36   6.65687327928829E-34
120   69     6.21095127053774E-38   1.17386979013163E-35
121   69     9.06559877676053E-44   1.72246376758450E-41
122   69     2.23343623287050E-46   4.26586320478265E-44
123   69     1.57931792910129E-51   3.03229042387448E-49
124   69     3.18314189402935E-54   6.14346385547664E-52
125   69     1.61546390965250E-59   3.13399998472585E-57
126   69     1.86829094571996E-63   3.64316734415392E-61
127   69     8.92774579666913E-75   1.74983817614715E-72
128   69     1.60768473115761E-82   3.16713892038049E-80
129   69     2.83073231571343E-96   5.60484998511260E-94
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31509813991485E-38   2.07785506106546E-36
 89   70     6.19289739322094E-38   9.84670685522130E-36
 90   70     2.75541946910627E-35   4.40867115057004E-33
 91   70     6.33367097514586E-34   1.01972102699848E-31
 92   70     7.99721047478578E-32   1.29554809691530E-29
 93   70     1.77208056038501E-30   2.88849131342757E-28
 94   70     5.01135832139478E-28   8.21862764708744E-26
 95   70     9.87243176219198E-27   1.62895124076168E-24
 96   70     8.45491877579832E-25   1.40351651678252E-22
 97   70     1.59494429065076E-23   2.66355696538677E-21
 98   70     2.40319545051525E-21   4.03736835686562E-19
 99   70     4.28331199605135E-20   7.23879727332677E-18
100   70     1.72088719174231E-18   2.92550822596193E-16
101   70     2.18433543085809E-17   3.73521358676733E-15
102   70     2.60937192869870E-15   4.48811971736176E-13
103   70     1.67856520782157E-14   2.90391780953131E-12
104   70     1.31885518920323E-12   2.29480802921362E-10
105   70     3.14561497470241E-12   5.50482620572921E-10
106   70     6.00538418786740E-10   1.05694761706466E-07
107   70     9.11657559193382E-10   1.61363387977229E-07
108   70     6.56040208704756E-08   1.16775157149447E-05
109   70     2.81085155167763E-09   5.03142427750295E-07
110   70     9.27441401723186E-09   1.66939452310174E-06
111   70     1.10900641608336E-10   2.00730161311088E-08
112   70     8.65268617381700E-11   1.57478888363469E-08
113   70     1.53288581890116E-13   2.80518104858913E-11
114   70     4.02398076033543E-14   7.40412459901720E-12
115   70     2.29865348898876E-17   4.25250895462921E-15
116   70     9.23301696249751E-19   1.71734115502454E-16
117   70     6.50942273547305E-23   1.21726205153346E-20
118   70     2.88143643909529E-25   5.41710050549915E-23
119   70     5.15984458153637E-31   9.75210625910375E-29
120   70     2.03682992628889E-32   3.86997685994889E-30
121   70     1.04594534035599E-37   1.99775560007993E-35
122   70     1.39998385746001E-39   2.68796900632322E-37
123   70     5.09590357830928E-44   9.83509390613690E-42
124   70     3.17696982611246E-46   6.16332146265818E-44
125   70     4.42726457500262E-51   8.63316592125511E-49
126   70     2.09023012880635E-54   4.09685105246044E-52
127   70     7.27314231949351E-65   1.43280903694022E-62
128   70     3.14876816686631E-72   6.23456097039530E-70
129   70     3.11410902593755E-85   6.19707696161573E-83
130   70     1.23602625600669E-93   2.47205251201338E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.27533855401252E-40   1.49332950719602E-37
 91   71     4.75522229344336E-38   7.70346011537824E-36
 92   71     9.14582139140081E-36   1.49076888679833E-33
 93   71     3.70582023265303E-34   6.07754518155098E-32
 94   71     5.47349961276513E-32   9.03127436106246E-30
 95   71     1.44264921820922E-30   2.39479770222731E-28
 96   71     2.87567402940322E-28   4.80237562910337E-26
 97   71     8.45189424573808E-27   1.41991823328400E-24
 98   71     1.00569943688969E-24   1.69963204834358E-22
 99   71     1.35864248060580E-23   2.30969221702986E-21
100   71     3.19311653952007E-21   5.46022928257932E-19
101   71     4.07242362590196E-20   7.00456863655136E-18
102   71     1.98571684308149E-18   3.43529013853097E-16
103   71     3.32107951777403E-17   5.77867836092681E-15
104   71     1.05870690941221E-15   1.85273709147137E-13
105   71     4.18867691081768E-14   7.37207136303911E-12
106   71     6.15066872646663E-13   1.08866836458459E-10
107   71     3.40311386373206E-12   6.05754267744306E-10
108   71     6.08256684206459E-11   1.08877946472956E-08
109   71     2.08702079955296E-10   3.75663743919532E-08
110   71     4.55948287116218E-08   8.25266399680354E-06
111   71     4.73075632285082E-09   8.60997650758850E-07
112   71     2.63070991811411E-08   4.81419915014882E-06
113   71     4.66452705182878E-10   8.58272977536496E-08
114   71     7.84815274113250E-10   1.45190825710951E-07
115   71     7.42224158075115E-13   1.38053693401971E-10
116   71     3.43654887519724E-13   6.42634639661884E-11
117   71     6.99282795024084E-17   1.31465165464528E-14
118   71     2.28995684552824E-18   4.32801843804837E-16
119   71     7.67998012231672E-24   1.45919622324018E-21
120   71     1.03367553255053E-24   1.97432026717151E-22
121   71     5.56451895905622E-29   1.06838764013879E-26
122   71     2.01047981151784E-30   3.88022603622944E-28
123   71     1.71379202597597E-34   3.32475653039338E-32
124   71     7.31223227772331E-36   1.42588529415604E-33
125   71     3.90612145572269E-40   7.65599805321647E-38
126   71     4.94085666135999E-43   9.73348762287918E-41
127   71     1.32662941835251E-52   2.62672624833797E-50
128   71     2.96814175614989E-59   5.90660209473828E-57
129   71     1.29675370900382E-71   2.59350741800765E-69
130   71     1.99452257346208E-79   4.00899037265878E-77
131   71     2.75109056429453E-90   5.55720293987495E-88
132   71     1.64660200488155E-97   3.34260206990954E-95
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.26781393597697E-37   3.71921485500223E-35
 93   72     1.00537695201644E-35   1.65887197082713E-33
 94   72     9.16370601986497E-34   1.52117519929758E-31
 95   72     2.90066873088672E-32   4.84411678058082E-30
 96   72     8.91886409376931E-30   1.49836916775324E-27
 97   72     2.47185058473834E-28   4.17742748820779E-26
 98   72     1.75172046661022E-26   2.97792479323737E-24
 99   72     3.99455901260347E-25   6.83069591155194E-23
100   72     9.81521439552726E-23   1.68821687603069E-20
101   72     1.52794429218493E-21   2.64334362547993E-19
102   72     8.05480795343040E-20   1.40153658389689E-17
103   72     1.12932194790899E-18   1.97631340884074E-16
104   72     2.34114526657611E-16   4.12041566917396E-14
105   72     1.57825172389324E-15   2.79350555129104E-13
106   72     1.07490950530442E-13   1.91333891944187E-11
107   72     4.51875027340459E-13   8.08856298939423E-11
108   72     1.31066486343061E-10   2.35919675417510E-08
109   72     3.67507049849765E-10   6.65187760228074E-08
110   72     1.99127883248068E-08   3.62412747511483E-06
111   72     1.90317109786478E-08   3.48280310909254E-06
112   72     5.02170048700912E-08   9.23992889609678E-06
113   72     3.15109984058178E-09   5.82953470507630E-07
114   72     5.89189381901734E-09   1.09589225033723E-06
115   72     1.12580280573883E-10   2.10525124673161E-08
116   72     5.46032021576905E-11   1.02654020056458E-08
117   72     6.68424170652800E-14   1.26332168253379E-11
118   72     1.04221058902050E-14   1.98020011913894E-12
119   72     1.09039873268145E-19   2.08266157942157E-17
120   72     1.65384611792625E-20   3.17538454641840E-18
121   72     2.96466007454895E-24   5.72179394387947E-22
122   72     3.60156951247125E-25   6.98704485419423E-23
123   72     1.36088595930447E-28   2.65372762064372E-26
124   72     5.18454530004949E-30   1.01617087880970E-27
125   72     5.93544630380490E-34   1.16928292184957E-31
126   72     2.20539724359984E-36   4.36668654232768E-34
127   72     2.39165900159164E-45   4.75940141316737E-43
128   72     3.13506450409483E-51   6.27012900818965E-49
129   72     2.65776486986790E-62   5.34210738843449E-60
130   72     5.35931479462674E-70   1.08258158851460E-67
131   72     3.24159069005218E-81   6.58042910080592E-79
132   72     6.55715219796848E-88   1.33765904838557E-85
133   72     3.59153636536186E-98   7.36264954899181E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.33337262751232E-33   2.25339974049581E-31
 97   73     5.26216243344545E-32   8.94567613685727E-30
 98   73     2.58760780169432E-30   4.42480934089729E-28
 99   73     6.99225240047776E-29   1.20266741288217E-26
100   73     3.67302876544874E-26   6.35433976422632E-24
101   73     5.20854003690837E-25   9.06285966422056E-23
102   73     2.94953196950442E-23   5.16168094663274E-21
103   73     5.62976800825124E-22   9.90839169452218E-20
104   73     2.50562466210546E-19   4.43495565192666E-17
105   73     8.43206788290295E-19   1.50090808315672E-16
106   73     4.34338591619945E-17   7.77466078999701E-15
107   73     1.73406908303029E-15   3.12132434945452E-13
108   73     5.01595856934142E-14   9.07888501050798E-12
109   73     9.02119068833634E-13   1.64185670527721E-10
110   73     1.06421646706681E-11   1.94751613473226E-09
111   73     1.06171643269061E-11   1.95355823615072E-09
112   73     3.68709041734171E-09   6.82111727208217E-07
113   73     1.11856432980264E-09   2.08052965343290E-07
114   73     5.78232527170159E-08   1.08129482580820E-05
115   73     4.58166415745111E-10   8.61352861600808E-08
116   73     1.51078701029719E-09   2.85538744946169E-07
117   73     9.05388113169005E-12   1.72023741502111E-09
118   73     7.42133671238790E-12   1.41747531206609E-09
119   73     1.34992441262430E-16   2.59185487223866E-14
120   73     9.30490785450128E-17   1.79584721591875E-14
121   73     1.31325391564375E-19   2.54771259634888E-17
122   73     5.99238515927675E-20   1.16851510605897E-17
123   73     1.44960645607991E-22   2.84122865391662E-20
124   73     2.57616271350660E-23   5.07504054560799E-21
125   73     1.94914706800283E-26   3.85931119464561E-24
126   73     3.12814068287263E-28   6.22499995891654E-26
127   73     2.56104909165215E-36   5.12209818330430E-34
128   73     1.10151867994802E-41   2.21405254669552E-39
129   73     3.90130863678390E-52   7.88064344630348E-50
130   73     6.28565468254468E-59   1.27598790055657E-56
131   73     3.23578805181440E-69   6.60100762570137E-67
132   73     1.01933628705924E-75   2.08963938847145E-73
133   73     1.59008069626170E-85   3.27556623429911E-83
134   73     1.58649647240530E-92   3.28404769787897E-90
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87176885449509E-32   3.21944242973155E-30
 99   74     3.78597962288427E-31   6.54974474758979E-29
100   74     1.00667510626930E-28   1.75161468490858E-26
101   74     2.72500200158117E-27   4.76875350276705E-25
102   74     2.63084384477006E-25   4.63028516679531E-23
103   74     2.91271438467102E-24   5.15550446086771E-22
104   74     8.10759729921585E-22   1.44315231926042E-19
105   74     1.06179573533204E-20   1.90061436624434E-18
106   74     9.72174911423097E-19   1.74991484056157E-16
107   74     5.85766325872872E-18   1.06023704982990E-15
108   74     1.53033528407034E-15   2.78521021700801E-13
109   74     9.79952037793937E-15   1.79331222916290E-12
110   74     5.82700864211537E-13   1.07216959014923E-10
111   74     1.66898335210232E-12   3.08761920138929E-10
112   74     2.43142054774961E-10   4.52244221881427E-08
113   74     5.25961931053812E-10   9.83548811070628E-08
114   74     5.64387428583075E-08   1.06104836573618E-05
115   74     3.05030731246187E-09   5.76508082055294E-07
116   74     3.18807974371458E-08   6.05735151305771E-06
117   74     8.93264973115023E-09   1.70613609864969E-06
118   74     1.55608135030847E-08   2.98767619259227E-06
119   74     7.14652256922613E-13   1.37927885586064E-10
120   74     6.00870962994520E-13   1.16568966820937E-10
121   74     4.23594189410192E-15   8.26008669349874E-13
122   74     2.38271227056447E-15   4.67011605030635E-13
123   74     1.15271651864057E-17   2.27085154172192E-15
124   74     4.55478876679759E-18   9.01848175825922E-16
125   74     8.59401789554119E-21   1.71020956121270E-18
126   74     1.20814297199211E-22   2.41628594398422E-20
127   74     2.20446061623492E-30   4.43096583863218E-28
128   74     9.11068626308784E-35   1.84035862514374E-32
129   74     2.91919290934113E-44   5.92596160596249E-42
130   74     1.55749027575361E-50   3.17728016253736E-48
131   74     3.31167383751267E-61   6.78893136690096E-59
132   74     5.00904704332555E-67   1.03186369092506E-64
133   74     1.09503313948010E-76   2.26671859872382E-74
134   74     1.47771153372199E-82   3.07363999014174E-80
135   74     5.61791419964336E-92   1.17414406772546E-89
136   74     1.80448252610251E-98   3.78941330481527E-96
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65120159621737E-35   2.87309077741822E-33
100   75     4.51562672566657E-33   7.90234676991650E-31
101   75     1.68169707623094E-31   2.95978685416645E-29
102   75     1.20818677516057E-29   2.13849059203421E-27
103   75     2.69973398039935E-28   4.80552648511085E-26
104   75     6.95935278114079E-26   1.24572414782420E-23
105   75     1.77002556238020E-24   3.18604601228436E-22
106   75     1.00309296306777E-22   1.81559826315267E-20
107   75     1.54843853109743E-21   2.81815812659733E-19
108   75     4.16976646651724E-19   7.63067263372655E-17
109   75     6.70895189246841E-18   1.23444714821419E-15
110   75     1.08605184300855E-16   2.00919590956582E-14
111   75     8.37476936704739E-16   1.55770710227081E-13
112   75     5.83661879047095E-14   1.09144771381807E-11
113   75     2.81484285432538E-13   5.29190456613171E-11
114   75     1.73672652085703E-11   3.28241312441978E-09
115   75     1.28403912585169E-11   2.43967433911820E-09
116   75     2.01061283118630E-09   3.84027050756583E-07
117   75     2.35667338378080E-09   4.52481289685913E-07
118   75     3.80919517280686E-07   7.35174668351724E-05
119   75     8.10805398690568E-09   1.57296247345970E-06
120   75     1.34559687622681E-08   2.62391390864227E-06
121   75     9.42029263888145E-10   1.84637735722077E-07
122   75     1.21653164280858E-09   2.39656733633289E-07
123   75     5.23369537600598E-11   1.03627168444918E-08
124   75     3.16114838805878E-11   6.29068529223698E-09
125   75     2.40010888641630E-13   4.80021777283259E-11
126   75     1.99802958008025E-14   4.01603945596130E-12
127   75     3.26079873928525E-21   6.58681345335620E-19
128   75     1.92728915022150E-25   3.91239697494965E-23
129   75     2.39236412656574E-34   4.88042281819412E-32
130   75     1.92658192341584E-39   3.94949294300247E-37
131   75     9.34130400411924E-49   1.92430862484856E-46
132   75     2.67686445687959E-54   5.54110942574074E-52
133   75     3.86101284260482E-64   8.03090671261803E-62
134   75     1.14766867456822E-69   2.39862752984759E-67
135   75     3.70743046637614E-78   7.78560397938990E-76
136   75     5.69544366602572E-84   1.20173861353143E-81
137   75     4.62390648283485E-93   9.80268174360988E-91
138   75     1.26549887159597E-98   2.69551259649941E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.22433642270789E-33   3.93707546819297E-31
102   76     1.13198679385414E-31   2.01493649306038E-29
