    time    temp    dens
   1.41804745901124E-01   1.33243959103047E+00   8.78298101309017E+03
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.27412140061661E-34   3.36569967291259E-32
 83   66     2.07859948349858E-33   3.09711323041288E-31
 84   66     4.19570254565766E-31   6.29355381848649E-29
 85   66     2.72039600378749E-30   4.10779796571911E-28
 86   66     2.30578134461685E-28   3.50478764381761E-26
 87   66     2.12175056437905E-27   3.24627836349995E-25
 88   66     2.50709134875076E-25   3.86092067707617E-23
 89   66     1.61728216156127E-24   2.50678735041997E-22
 90   66     1.00095168637602E-22   1.56148463074659E-20
 91   66     1.22176381863753E-21   1.91816919526092E-19
 92   66     7.86791732101031E-20   1.24313093671963E-17
 93   66     5.96590525336885E-19   9.48578935285648E-17
 94   66     3.19263321539784E-17   5.10821314463654E-15
 95   66     2.91036507257043E-16   4.68568776683839E-14
 96   66     1.21015028825228E-14   1.96044346696870E-12
 97   66     4.82218405854375E-14   7.86016001542631E-12
 98   66     3.30009686401113E-12   5.41215885697825E-10
 99   66     1.56355390201243E-11   2.57986393832051E-09
100   66     4.04065513096808E-10   6.70748751740701E-08
101   66     2.14665449936188E-10   3.58491301393434E-08
102   66     4.21022732411127E-08   7.07318190450694E-06
103   66     2.39947640406481E-08   4.05511512286954E-06
104   66     5.38721663402899E-08   9.15826827784928E-06
105   66     7.32854603828426E-09   1.25318137254661E-06
106   66     2.05070799388228E-09   3.52721774947752E-07
107   66     8.52082208620845E-11   1.47410222091406E-08
108   66     5.91440883296965E-12   1.02910713693672E-09
109   66     3.02542406514479E-14   5.29449211400338E-12
110   66     7.10281608339183E-16   1.25009563067696E-13
111   66     8.10701698376000E-19   1.43494200612552E-16
112   66     6.16264521786603E-21   1.09695084878015E-18
113   66     2.59146255614551E-24   4.63871797550046E-22
114   66     8.21521776411449E-27   1.47873919754061E-24
115   66     8.40291097353363E-31   1.52092688620959E-28
116   66     1.21313652962770E-33   2.20790848392242E-31
117   66     6.23179010448334E-39   1.14041758912045E-36
118   66     3.09183765776252E-42   5.68898129028304E-40
119   66     2.03274510722753E-49   3.76057844837092E-47
120   66     1.47554399867174E-52   2.74451183752943E-50
121   66     1.16963587713133E-58   2.18721909023558E-56
122   66     6.04964171785336E-62   1.13733264295643E-59
123   66     1.95483309963892E-67   3.69463455831756E-65
124   66     6.83830759479159E-70   1.29927844301040E-67
125   66     2.37743223590314E-75   4.54089557057501E-73
126   66     5.05475375342358E-80   9.70512720657327E-78
127   66     5.38420985081662E-94   1.03915250120761E-91
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.14473773510689E-36   3.23855398001140E-34
 85   67     5.76328553523860E-35   8.76019401356268E-33
 86   67     5.01467153082810E-33   7.67244744216699E-31
 87   67     1.09828941306412E-31   1.69136569611874E-29
 88   67     1.10459156405419E-29   1.71211692428399E-27
 89   67     1.53329189914953E-28   2.39193536267327E-26
 90   67     1.43251383357551E-26   2.24904671871355E-24
 91   67     1.28404896893140E-25   2.02879737091161E-23
 92   67     1.47201971636260E-23   2.34051134901653E-21
 93   67     1.29891989942835E-22   2.07827183908535E-20
 94   67     1.17426655639088E-20   1.89056915578932E-18
 95   67     4.22829178797130E-20   6.84983269651350E-18
 96   67     6.46542647685540E-18   1.05386451572743E-15
 97   67     4.66310137626697E-17   7.64748625707783E-15
 98   67     1.56222216201695E-15   2.57766656732797E-13
 99   67     5.32195226079032E-15   8.83444075291193E-13
100   67     8.12823156541248E-13   1.35741467142388E-10
101   67     2.39062021166729E-12   4.01624195560104E-10
102   67     6.17931293634139E-11   1.04430388624169E-08
103   67     6.58622228023428E-11   1.11965778763983E-08
104   67     1.46455387014594E-08   2.50438711794957E-06
105   67     1.02238138322239E-08   1.75849597914250E-06
106   67     3.85314721682074E-08   6.66594468509989E-06
107   67     1.10972826206499E-08   1.93092717599309E-06
108   67     7.27330177150033E-09   1.27282781001256E-06
109   67     3.78571329285110E-10   6.66285539541793E-08
110   67     4.57362381206956E-11   8.09531414736313E-09
111   67     5.15775666922488E-13   9.18080687122029E-11
112   67     2.04488290604254E-14   3.66034040181615E-12
113   67     5.45325715090513E-17   9.81586287162924E-15
114   67     9.76969323218129E-19   1.76831447502481E-16
115   67     5.66817797652486E-22   1.03160839172752E-19
116   67     3.73539833858885E-24   6.83577895961759E-22
117   67     4.35466871076856E-29   8.01259042781415E-27
118   67     1.28124615256155E-31   2.37030538223886E-29
119   67     1.34015054547128E-37   2.49268001457658E-35
120   67     2.70956756000829E-40   5.06689133721550E-38
121   67     1.12635223550321E-45   2.11754220274603E-43
122   67     1.69887321556456E-48   3.21087037741702E-46
123   67     1.24684785532816E-52   2.36901092512351E-50
124   67     1.61825343642154E-55   3.09086406356513E-53
125   67     2.92256617551377E-60   5.61132705698644E-58
126   67     3.83177401245596E-64   7.39532384404001E-62
127   67     5.08694270180965E-78   9.86866884151072E-76
128   67     4.52279925937174E-85   8.81945855577488E-83
129   67     1.00000000000000E-99   4.21997341322365E-98
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.46558503491236E-35   5.30234510341592E-33
 86   68     2.31186276653376E-33   3.56026866046199E-31
 87   68     3.48215471951744E-32   5.39733981525203E-30
 88   68     1.08716265419239E-29   1.69597374054013E-27
 89   68     8.50843498929884E-29   1.33582429331992E-26
 90   68     3.73493767803977E-27   5.90120153130283E-25
 91   68     5.22531688069368E-26   8.30825384030295E-24
 92   68     9.29940635035979E-24   1.48790501605757E-21
 93   68     1.30038664379402E-22   2.09362249650836E-20
 94   68     2.93117838462520E-21   4.74850898309282E-19
 95   68     2.97765375597659E-20   4.85357562224184E-18
 96   68     4.35687812512287E-18   7.14528012520151E-16
 97   68     4.31161034782086E-17   7.11415707390443E-15
 98   68     7.45343397520879E-16   1.23727003988466E-13
 99   68     3.36365394526949E-15   5.61730208860005E-13
100   68     6.78937360691909E-13   1.14061476596241E-10
101   68     2.95096751208175E-12   4.98713509541816E-10
102   68     2.76201412643439E-11   4.69542401493846E-09
103   68     9.05929591422214E-11   1.54913960133199E-08
104   68     1.82752245529786E-08   3.14333862311232E-06
105   68     6.92277384124916E-09   1.19763987453611E-06
106   68     5.20649231387091E-08   9.05929662613538E-06
107   68     2.07474707857472E-08   3.63080738750576E-06
108   68     1.95361278482674E-08   3.43835850129506E-06
109   68     1.26129168241763E-09   2.23248627787920E-07
110   68     2.40411501836471E-10   4.27932473268919E-08
111   68     5.08598536916714E-12   9.10391381080918E-10
112   68     2.82959360493078E-13   5.09326848887541E-11
113   68     2.59399903836943E-15   4.69513825944867E-13
114   68     5.07493880217599E-17   9.23638861996031E-15
115   68     1.09234826439135E-19   1.99899732383617E-17
116   68     7.38556047566971E-22   1.35894312752323E-19
117   68     2.12351083298097E-25   3.92849504101480E-23
118   68     4.13212170021529E-28   7.68574636240043E-26
119   68     4.91709391809953E-33   9.19496562684612E-31
120   68     1.40033873445633E-35   2.63263682077790E-33
121   68     2.44384195903088E-40   4.61886130256837E-38
122   68     3.80821640703430E-43   7.23561117336517E-41
123   68     3.65913401750661E-47   6.98894597343762E-45
124   68     1.72346245726429E-50   3.30904791794743E-48
125   68     1.14042202809941E-54   2.20101451423186E-52
126   68     7.59303799676011E-59   1.47304937137146E-56
127   68     3.74348780665842E-71   7.29980122298392E-69
128   68     4.14566789016513E-78   8.12550906472366E-76
129   68     1.02119580529051E-92   2.01175573642231E-90
130   68     1.00000000000000E-99   1.77151282907367E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.61666321126127E-38   1.02558279774550E-35
 87   69     3.31915445074730E-36   5.17788094316578E-34
 88   69     1.76724560137384E-34   2.77457559415693E-32
 89   69     6.33999088972594E-33   1.00171856057670E-30
 90   69     6.10038438549803E-31   9.69961117294186E-29
 91   69     1.70534926643601E-29   2.72855882629761E-27
 92   69     7.83861273263845E-28   1.26201664995479E-25
 93   69     1.02362307585542E-26   1.65826938288578E-24
 94   69     1.85134643293035E-24   3.01769468567646E-22
 95   69     1.59587473968348E-23   2.61723457308091E-21
 96   69     6.91532093859244E-22   1.14102795486775E-19
 97   69     4.63583121427021E-21   7.69547981568855E-19
 98   69     1.13623238737915E-18   1.89750808692319E-16
 99   69     7.29462020575903E-18   1.22549619456752E-15
100   69     1.22367382180594E-16   2.06800875885203E-14
101   69     8.02760628396974E-16   1.36469306827486E-13
102   69     1.53490484761462E-13   2.62468728942101E-11
103   69     5.06518491455807E-13   8.71211805303989E-11
104   69     8.45783636452267E-12   1.46320569106242E-09
105   69     1.74874707343712E-11   3.04281990778058E-09
106   69     4.35621007456198E-09   7.62336763048346E-07
107   69     2.15777556770505E-09   3.79768499916088E-07
108   69     4.14249340215110E-08   7.33221332180745E-06
109   69     1.76337753638575E-08   3.13881201476663E-06
110   69     1.56083394759596E-08   2.79389276619677E-06
111   69     2.53488160454628E-09   4.56278688818330E-07
112   69     7.68673678751198E-10   1.39129935853967E-07
113   69     6.20492337474743E-11   1.12929605420403E-08
114   69     9.23267894081532E-12   1.68958024616920E-09
115   69     2.37235293148240E-13   4.36512939392762E-11
116   69     1.00104271876712E-14   1.85192902971917E-12
117   69     3.57619549559599E-17   6.65172362180854E-15
118   69     4.69798000535404E-19   8.78522261001205E-17
119   69     3.01798863586005E-22   5.67381863541689E-20
120   69     2.70043507386397E-24   5.10382228960289E-22
121   69     6.62169734339862E-28   1.25812249524574E-25
122   69     3.71938330083023E-30   7.10402210458573E-28
123   69     3.88555628854157E-33   7.46026807399982E-31
124   69     1.68247581493457E-35   3.24717832282371E-33
125   69     1.09897038358341E-38   2.13200254415182E-36
126   69     6.26189201880379E-42   1.22106894366674E-39
127   69     2.66582234049360E-53   5.22501178736745E-51
128   69     1.85367281777323E-59   3.65173545101326E-57
129   69     9.84515009453413E-74   1.94933971871776E-71
130   69     1.94278267374086E-81   3.86613752074431E-79
131   69     4.58535320720848E-93   9.17070641441696E-91
132   69     1.00000000000000E-99   1.50000309249208E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.73443275226808E-35   2.74040374858356E-33
 89   70     3.89071171802052E-34   6.18623163165262E-32
 90   70     2.82808490959451E-32   4.52493585535122E-30
 91   70     5.35977013416391E-31   8.62922991600390E-29
 92   70     6.20036922105257E-29   1.00445981381052E-26
 93   70     1.29767948756017E-27   2.11521756472307E-25
 94   70     5.54420818102080E-26   9.09250141687410E-24
 95   70     7.25476221012861E-25   1.19703576467122E-22
 96   70     8.60884232831930E-23   1.42906782650100E-20
 97   70     1.09782235181161E-21   1.83336332752539E-19
 98   70     3.22432752798764E-20   5.41687024701924E-18
 99   70     3.00128574061966E-19   5.07217290164722E-17
100   70     3.06493739117538E-17   5.21039356499815E-15
101   70     2.32884100977959E-16   3.98231812672310E-14
102   70     4.68884738862193E-15   8.06481750842973E-13
103   70     2.42942343003229E-14   4.20290253395587E-12
104   70     2.99657733938579E-12   5.21404457053127E-10
105   70     7.01134696102256E-12   1.22698571817895E-09
106   70     1.05693598542768E-10   1.86020733435271E-08
107   70     2.57058398116865E-10   4.54993364666851E-08
108   70     4.05514257013891E-08   7.21815377484725E-06
109   70     8.17802841882019E-09   1.46386708696881E-06
110   70     2.35608074767248E-08   4.24094534581046E-06
111   70     4.41380652959390E-09   7.98898981856495E-07
112   70     2.15681682957978E-09   3.92540662983520E-07
113   70     1.41368673676633E-10   2.58704672828238E-08
114   70     1.70675146038536E-11   3.14042268710906E-09
115   70     3.82054108816488E-13   7.06800101310503E-11
116   70     1.54633519982307E-14   2.87618347167090E-12
117   70     8.48419690333735E-17   1.58654482092408E-14
118   70     8.76392546856728E-19   1.64761798809065E-16
119   70     2.14900651276985E-22   4.06162230913502E-20
120   70     2.03442614298463E-24   3.86540967167079E-22
121   70     1.00010340988276E-27   1.91019751287607E-25
122   70     6.04387541729852E-30   1.16042408012132E-27
123   70     5.32867502686543E-33   1.02843428018503E-30
124   70     1.36975310637355E-35   2.65732102636468E-33
125   70     7.72231012718857E-39   1.50585047480177E-36
126   70     1.97145839482974E-42   3.86405845386629E-40
127   70     9.79655819492744E-53   1.92992196440071E-50
128   70     1.97265812618339E-58   3.90586308984312E-56
129   70     4.63705550499543E-72   9.22774045494091E-70
130   70     6.18470174035524E-79   1.23694034807105E-76
131   70     5.14950163910276E-90   1.03504982945965E-87
132   70     2.16631370997535E-96   4.37595369415020E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.06967741849106E-37   1.29921806437706E-34
 91   71     3.46498804581844E-35   5.61328063422588E-33
 92   71     1.87898950010561E-33   3.06275288517215E-31
 93   71     3.74887447834993E-32   6.14815414449388E-30
 94   71     4.66958922380055E-30   7.70482221927091E-28
 95   71     1.11408773361039E-28   1.84938563779324E-26
 96   71     4.31963314107502E-27   7.21378734559528E-25
 97   71     7.25058820700644E-26   1.21809881877708E-23
 98   71     7.94711816677382E-24   1.34306297018478E-21
 99   71     1.09256341006999E-22   1.85735779711898E-20
100   71     3.82879009899593E-21   6.54723106928304E-19
101   71     2.50616955362542E-20   4.31061163223573E-18
102   71     2.94267379509370E-18   5.09082566551209E-16
103   71     2.34154598924195E-17   4.07429002128099E-15
104   71     4.57492696761477E-16   8.00612219332584E-14
105   71     1.98265653355204E-15   3.48947549905159E-13
106   71     2.80681368938879E-13   4.96806023021816E-11
107   71     9.38458557103176E-13   1.67045623164365E-10
108   71     1.11093431373670E-11   1.98857242158870E-09
109   71     2.13651294561176E-11   3.84572330210116E-09
110   71     5.22557600353219E-09   9.45829256639326E-07
111   71     3.38476766271787E-09   6.16027714614652E-07
112   71     3.22020316146052E-08   5.89297178547276E-06
113   71     1.25868319810372E-08   2.31597708451084E-06
114   71     2.15485438907181E-08   3.98648061978284E-06
115   71     2.50783797060515E-09   4.66457862532558E-07
116   71     6.47374777874057E-10   1.21059083462449E-07
117   71     1.65238547580143E-11   3.10648469450670E-09
118   71     1.06257793680588E-12   2.00827230056312E-10
119   71     9.61335155075251E-16   1.82653679464298E-13
120   71     2.90938621894280E-17   5.55692767818075E-15
121   71     2.15000945235726E-19   4.12801814852594E-17
122   71     5.05168777891115E-21   9.74975741329853E-19
123   71     4.02378327118787E-23   7.80613954610446E-21
124   71     7.59001768604221E-25   1.48005344877823E-22
125   71     3.02423814380587E-27   5.92750676185951E-25
126   71     8.47485555327298E-30   1.66954654399478E-27
127   71     1.13747994900896E-38   2.25221029903774E-36
128   71     1.81947645066148E-43   3.62075813681634E-41
129   71     5.87753315928035E-56   1.17550663185607E-53
130   71     2.54157886753001E-62   5.10857352373533E-60
131   71     1.04037276849302E-72   2.10155299235589E-70
132   71     2.82802261015348E-78   5.74088589861157E-76
133   71     1.37343631645763E-88   2.80181008557357E-86
134   71     1.21273201508075E-94   2.48610063091553E-92
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.98682413694297E-34   8.17839158458647E-32
 93   72     1.39737165954331E-32   2.30566323824646E-30
 94   72     9.55008730063392E-31   1.58531449190523E-28
 95   72     2.58346259846072E-29   4.31438253942941E-27
 96   72     1.59388362875778E-27   2.67772449631308E-25
 97   72     2.99344912341943E-26   5.05892901857884E-24
 98   72     1.65544509591553E-24   2.81425666305640E-22
 99   72     3.32841710214833E-23   5.69159324467365E-21
100   72     1.37266034976109E-21   2.36097580158908E-19
101   72     1.69107530852305E-20   2.92556028374487E-18
102   72     7.19418154892797E-19   1.25178758951347E-16
103   72     9.98136207868580E-18   1.74673836377001E-15
104   72     2.73622122927017E-16   4.81574936351550E-14
105   72     1.89521811925304E-15   3.35453607107789E-13
106   72     9.47622594784995E-14   1.68676821871729E-11
107   72     6.14652690605987E-13   1.10022831618472E-10
108   72     1.41406836978075E-11   2.54532306560536E-09
109   72     7.27305882555104E-11   1.31642364742474E-08
110   72     1.85228611527205E-09   3.37116072979514E-07
111   72     1.10895827045533E-08   2.02939363493325E-06
112   72     3.95747956954888E-08   7.28176240796993E-06
113   72     1.35219859516041E-08   2.50156740104676E-06
114   72     2.48108542277559E-08   4.61481888636260E-06
115   72     5.50564616031143E-09   1.02955583197824E-06
116   72     2.30523300583532E-09   4.33383805097040E-07
117   72     1.32872170064759E-10   2.51128401422394E-08
118   72     1.08507692094396E-11   2.06164614979352E-09
119   72     2.29828550610277E-14   4.38972531665629E-12
120   72     6.70600250839734E-16   1.28755248161229E-13
121   72     4.49137707043146E-18   8.66835774593271E-16
122   72     1.27825028964963E-19   2.47980556192028E-17
123   72     6.49802272675904E-22   1.26711443171801E-19
124   72     6.06500168105494E-24   1.18874032948677E-21
125   72     1.28652561707057E-26   2.53445546562901E-24
126   72     1.73426561679571E-29   3.43384592125551E-27
127   72     9.99330540843886E-38   1.98866777627933E-35
128   72     3.40712732654629E-42   6.81425465309258E-40
129   72     3.58893655436373E-53   7.21376247427110E-51
130   72     4.25922850636679E-59   8.60364158286091E-57
131   72     3.65318311609019E-70   7.41596172566308E-68
132   72     6.50026916487931E-75   1.32605490963538E-72
133   72     7.61175679321003E-85   1.56041014260806E-82
134   72     1.05181361582945E-89   2.16673604860868E-87
135   72     1.00000000000000E-99   7.76148789589388E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
