    time    temp    dens
   1.22356412912247E-01   2.78277943204467E+00   7.99506296890816E+04
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.93872004423153E-15   4.31991846502034E-13
 83   65     1.30405389373737E-14   1.92999976273131E-12
 84   65     3.93972363896924E-13   5.87018822206417E-11
 85   65     3.84335737648447E-13   5.76503606472671E-11
 86   65     1.98239505961286E-11   2.99341654001542E-09
 87   65     9.52395200140731E-12   1.44764070421391E-09
 88   65     4.90086713243552E-10   7.49832671262634E-08
 89   65     1.71870156531066E-11   2.64680041057842E-09
 90   65     2.34713492668608E-10   3.63805913636343E-08
 91   65     6.46746260810872E-11   1.00892416686496E-08
 92   65     3.85046283168883E-09   6.04522664575146E-07
 93   65     7.66577338490883E-10   1.21119219481559E-07
 94   65     1.11839482006357E-08   1.77824776390108E-06
 95   65     4.16858922447163E-10   6.66974275915460E-08
 96   65     1.11673611827046E-09   1.79794515041543E-07
 97   65     1.17017978310069E-11   1.89569124862311E-09
 98   65     3.43120736458086E-12   5.59286800426680E-10
 99   65     4.14961601367675E-15   6.80537026242988E-13
100   65     2.70218694266617E-16   4.45860845539918E-14
101   65     4.56536559549778E-20   7.57850688852631E-18
102   65     1.01108655958089E-21   1.68851455450008E-19
103   65     5.70424017399507E-26   9.58312349231171E-24
104   65     4.43414857647099E-29   7.49371109423597E-27
105   65     1.64644909889322E-34   2.79896346811848E-32
106   65     6.23162000945090E-38   1.06560702161610E-35
107   65     9.46618654814580E-44   1.62818408628108E-41
108   65     5.79931868217415E-48   1.00328213201613E-45
109   65     1.67049906334168E-54   2.90666837021452E-52
110   65     2.91302805123374E-59   5.09779908965904E-57
111   65     4.03125980081038E-67   7.09501724942628E-65
112   65     1.45916970802525E-71   2.58273038320468E-69
113   65     1.82442862983082E-78   3.24748296109885E-76
114   65     2.88088013517675E-84   5.15677544196638E-82
115   65     2.27207025622949E-92   4.08972646121309E-90
116   65     3.43592033540407E-98   6.21901580708136E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50143635618353E-17   3.70212580715163E-15
 83   66     1.83165421215155E-16   2.72916477610582E-14
 84   66     5.30872621798013E-15   7.96308932697020E-13
 85   66     6.21514261938550E-14   9.38486535527210E-12
 86   66     1.38160791851286E-12   2.10004403613954E-10
 87   66     2.76435310265298E-12   4.22946024705906E-10
 88   66     3.70206449062955E-11   5.70117931556951E-09
 89   66     1.55579275151350E-11   2.41147876484593E-09
 90   66     5.33756013553826E-11   8.32659381143968E-09
 91   66     3.45637849557770E-11   5.42651423805699E-09
 92   66     5.83212517421470E-10   9.21475777525923E-08
 93   66     2.82872797141501E-10   4.49767747454986E-08
 94   66     7.59346367595975E-09   1.21495418815356E-06
 95   66     9.36499962317683E-10   1.50776493933147E-07
 96   66     7.51924411356387E-09   1.21811754639735E-06
 97   66     3.72028084512269E-10   6.06405777754999E-08
 98   66     4.02466331770207E-10   6.60044784103140E-08
 99   66     1.68532500215879E-12   2.78078625356200E-10
100   66     1.59586803750885E-13   2.64914094226469E-11
101   66     1.22710008368947E-16   2.04925713976141E-14
102   66     1.03725005106942E-17   1.74258008579663E-15
103   66     1.47473392842552E-21   2.49230033903913E-19
104   66     6.88065039282568E-24   1.16971056678037E-21
105   66     1.41405996289436E-28   2.41804253654935E-26
106   66     1.53454828266331E-31   2.63942304618090E-29
107   66     1.13035932679431E-36   1.95552163535416E-34
108   66     2.47399256303137E-40   4.30474705967459E-38
109   66     1.48278558353728E-46   2.59487477119025E-44
110   66     1.35515673231342E-50   2.38507584887163E-48
111   66     4.61023378083565E-57   8.16011379207910E-55
112   66     6.89093231659485E-62   1.22658595235388E-59
113   66     3.07338804217214E-68   5.50136459548812E-66
114   66     6.66285394535210E-74   1.19931371016338E-71
115   66     8.26860206190814E-81   1.49661697320537E-78
116   66     5.01913714120254E-87   9.13482959698863E-85
117   66     1.58282903264408E-94   2.89657712973867E-92
118   66     1.00000000000000E-99   5.62689199448262E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.01550784925763E-18   9.08341685237902E-16
 85   67     4.82821485584926E-18   7.33888658089087E-16
 86   67     4.99217437437059E-15   7.63802679278700E-13
 87   67     1.56699874702390E-14   2.41317807041681E-12
 88   67     3.19407413227586E-13   4.95081490502759E-11
 89   67     2.74440729000710E-13   4.28127537241108E-11
 90   67     9.94567805843769E-13   1.56147145517472E-10
 91   67     9.08031341877395E-13   1.43468952016628E-10
 92   67     1.91319698116293E-11   3.04198320004906E-09
 93   67     1.18469408286235E-11   1.89551053257977E-09
 94   67     1.70890290691863E-09   2.75133368013900E-07
 95   67     1.69588019935252E-10   2.74732592295108E-08
 96   67     1.99035340108516E-08   3.24427604376882E-06
 97   67     8.23764581878062E-10   1.35097391428002E-07
 98   67     1.69758368011609E-08   2.80101307219155E-06
 99   67     4.89505105332552E-11   8.12578474852036E-09
100   67     1.57573196925381E-10   2.63147238865386E-08
101   67     5.29696884372068E-13   8.89890765745074E-11
102   67     3.97029732010917E-14   6.70980247098450E-12
103   67     3.13282640391143E-17   5.32580488664943E-15
104   67     4.79613610455673E-19   8.20139273879201E-17
105   67     4.26828336469171E-23   7.34144738726974E-21
106   67     2.10231349965260E-25   3.63700235439900E-23
107   67     5.26647893921865E-30   9.16367335424045E-28
108   67     5.00664503245721E-33   8.76162880680012E-31
109   67     1.27574978996438E-38   2.24531963033730E-36
110   67     3.09685321884120E-42   5.48143019734893E-40
111   67     2.08593890821894E-48   3.71297125662971E-46
112   67     1.01972949908595E-52   1.82531580336385E-50
113   67     1.84683154060294E-59   3.32429677308529E-57
114   67     7.17595265630900E-64   1.29884743079193E-61
115   67     7.58701112675690E-71   1.38083602506976E-68
116   67     3.54493472530569E-76   6.48723054730942E-74
117   67     2.96361647471542E-84   5.45305431347637E-82
118   67     9.02805446919547E-90   1.67019007680116E-87
119   67     2.36738198563693E-98   4.40333049328470E-96
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.09569270642307E-20   3.20640984082729E-18
 86   68     6.88726651994872E-17   1.06063904407210E-14
 87   68     1.70960756103033E-16   2.64989171959701E-14
 88   68     3.43837129076548E-15   5.36385921359414E-13
 89   68     1.46273455323300E-15   2.29649324857581E-13
 90   68     5.73275810747623E-15   9.05775780981244E-13
 91   68     1.58847810774236E-14   2.52568019131035E-12
 92   68     9.22718852584708E-13   1.47635016413553E-10
 93   68     2.08585507628167E-12   3.35822667281349E-10
 94   68     8.80363163964498E-11   1.42618832562249E-08
 95   68     9.10430789572138E-11   1.48400218700258E-08
 96   68     4.59787362388977E-09   7.54051274317923E-07
 97   68     1.59246347241524E-09   2.62756472948514E-07
 98   68     3.30292110297739E-08   5.48284903094247E-06
 99   68     3.31753766765981E-09   5.54028790499187E-07
100   68     5.66485024273928E-09   9.51694840780198E-07
101   68     4.79287162589387E-11   8.09995304776065E-09
102   68     1.88032327116261E-11   3.19654956097643E-09
103   68     6.46840649859465E-14   1.10609751125969E-11
104   68     2.82483855363669E-15   4.85872231225511E-13
105   68     8.25068909554580E-19   1.42736921352942E-16
106   68     1.61241423473060E-20   2.80560076843125E-18
107   68     1.38321582097378E-24   2.42062768670412E-22
108   68     4.78950167042960E-27   8.42952293995611E-25
109   68     3.13080444406127E-32   5.54152386598845E-30
110   68     2.50163240133428E-35   4.45290567437502E-33
111   68     9.43820770974985E-41   1.68943918004522E-38
112   68     1.06596509134502E-44   1.91873716442104E-42
113   68     2.98790183113799E-50   5.40810231435976E-48
114   68     7.04134872828999E-55   1.28152546854878E-52
115   68     5.58820413356177E-61   1.02264135644180E-58
116   68     2.23365657738534E-66   4.10992810238903E-64
117   68     5.71388429029576E-73   1.05706859370472E-70
118   68     3.62267407257059E-79   6.73817377498130E-77
119   68     7.34319393298436E-87   1.37317726546807E-84
120   68     1.36385871772411E-91   2.56405438932133E-89
121   68     3.40510164367431E-99   6.43564210654444E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00999255058896E-20   7.76548845341288E-18
 87   69     1.76348325644846E-19   2.75103388005960E-17
 88   69     6.24636865669258E-18   9.80679879100735E-16
 89   69     2.47496177809498E-18   3.91043960939007E-16
 90   69     5.21415395737884E-17   8.29050479223236E-15
 91   69     4.99520264306840E-17   7.99232422890943E-15
 92   69     8.44318183470847E-15   1.35935227538806E-12
 93   69     6.05464390474150E-15   9.80852312568123E-13
 94   69     4.59400353972804E-13   7.48822576975671E-11
 95   69     3.89563243200744E-13   6.38883718849221E-11
 96   69     8.07363878826682E-11   1.33215040006403E-08
 97   69     5.23703492847127E-11   8.69347798126232E-09
 98   69     5.34584120420337E-09   8.92755481101963E-07
 99   69     2.55875424371321E-09   4.29870712943819E-07
100   69     1.42815579303999E-08   2.41358329023758E-06
101   69     1.05176990346906E-09   1.78800883589741E-07
102   69     1.42955811746136E-09   2.44454438085892E-07
103   69     3.97672631953318E-11   6.83996926959708E-09
104   69     3.48302932250196E-12   6.02564072792839E-10
105   69     1.38291431024902E-14   2.40627089983329E-12
106   69     1.39519025869242E-16   2.44158295271174E-14
107   69     3.29741927426483E-20   5.80345792270610E-18
108   69     1.70411591604289E-22   3.01628517139592E-20
109   69     2.29699692906928E-27   4.08865453374331E-25
110   69     1.06388073782236E-29   1.90434652070202E-27
111   69     1.63831752790831E-34   2.94897155023495E-32
112   69     3.55658895465582E-38   6.43742600792704E-36
113   69     4.89436351490523E-43   8.90774159712751E-41
114   69     1.66754456677946E-47   3.05160655720641E-45
115   69     4.78139533739543E-53   8.79776742080759E-51
116   69     4.76292367626170E-58   8.81140880108415E-56
117   69     3.03056278150559E-64   5.63684677360039E-62
118   69     4.45163601690713E-70   8.32455935161633E-68
119   69     9.86079996965538E-77   1.85383039429521E-74
120   69     4.26971061059431E-81   8.06975305402325E-79
121   69     2.53518651873809E-88   4.81685438560237E-86
122   69     2.30998764335352E-93   4.41207639880522E-91
123   69     1.00000000000000E-99   8.09347025196302E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.09271195162521E-20   1.27864848835678E-17
 89   70     6.63490758402014E-20   1.05495030585920E-17
 90   70     5.38272645174072E-19   8.61236232278516E-17
 91   70     6.81938244604208E-19   1.09792057381278E-16
 92   70     3.64593644602629E-17   5.90641704256259E-15
 93   70     1.67163490426942E-16   2.72476489395916E-14
 94   70     1.18270646551657E-14   1.93963860344717E-12
 95   70     1.01660573430855E-13   1.67739946160911E-11
 96   70     7.20683378290882E-12   1.19633440796286E-09
 97   70     1.49799012661033E-11   2.50164351143925E-09
 98   70     1.30962539794888E-09   2.20017066855412E-07
 99   70     1.20406915738263E-09   2.03487687597664E-07
100   70     2.31689460925953E-08   3.93872083574120E-06
101   70     2.49623719425446E-09   4.26856560217512E-07
102   70     2.27480066238210E-08   3.91265713929721E-06
103   70     1.56172160852706E-09   2.70177838275181E-07
104   70     8.20045173973897E-10   1.42687860271458E-07
105   70     5.41037801238633E-12   9.46816152167609E-10
106   70     2.49668010505152E-13   4.39415698489067E-11
107   70     5.11187960028471E-16   9.04802689250393E-14
108   70     1.83711542411415E-17   3.27006545492319E-15
109   70     1.45983437140511E-21   2.61310352481514E-19
110   70     1.54021814311468E-23   2.77239265760642E-21
111   70     5.90395129238103E-28   1.06861518392097E-25
112   70     8.69902584402061E-31   1.58322270361175E-28
113   70     1.08119940217710E-35   1.97859490598410E-33
114   70     3.79643139184158E-39   6.98543376098852E-37
115   70     2.17713587183845E-44   4.02770136290113E-42
116   70     8.29730625954688E-49   1.54329896427572E-46
117   70     1.37956855697558E-54   2.57979320154434E-52
118   70     8.67296289096829E-60   1.63051702350204E-57
119   70     7.82209863652417E-67   1.47837664230307E-64
120   70     1.23881350003540E-70   2.35374565006725E-68
121   70     2.23249218021101E-77   4.26406006420303E-75
122   70     6.18716588636957E-82   1.18793585018296E-79
123   70     5.13414524191177E-88   9.90890031688972E-86
124   70     6.57221954606531E-93   1.27501059193667E-90
125   70     2.13357536126239E-99   4.16047195446167E-97
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.57291086937034E-22   5.75238649968626E-20
 91   71     7.88550343499641E-22   1.27745155646942E-19
 92   71     3.22763734372685E-20   5.26104887027476E-18
 93   71     1.46160634656202E-19   2.39703440836172E-17
 94   71     1.08325226647204E-17   1.78736623967887E-15
 95   71     9.55928027474243E-17   1.58684052560724E-14
 96   71     2.23902633894313E-14   3.73917398603502E-12
 97   71     1.11120941505171E-13   1.86683181728687E-11
 98   71     5.75919117249384E-11   9.73303308151459E-09
 99   71     6.62903944805249E-12   1.12693670616892E-09
100   71     5.31920313975626E-09   9.09583736898320E-07
101   71     1.51220497962044E-09   2.60099256494715E-07
102   71     4.64886250850946E-08   8.04253213972137E-06
103   71     2.09381752285985E-09   3.64324248977614E-07
104   71     1.71382125116366E-08   2.99918718953641E-06
105   71     3.10738624897536E-10   5.46899979819663E-08
106   71     7.84558828450694E-11   1.38866912635773E-08
107   71     2.08769730636381E-13   3.71610120532759E-11
108   71     3.87933962146871E-14   6.94401792242899E-12
109   71     9.98254582454377E-17   1.79685824841788E-14
110   71     1.65231577501404E-18   2.99069155277542E-16
111   71     2.16651618046787E-22   3.94305944845152E-20
112   71     1.09152113931081E-24   1.99748368493879E-22
113   71     2.82615850448745E-29   5.20013164825691E-27
114   71     7.57627623085447E-32   1.40161110270808E-29
115   71     2.39739807233632E-37   4.45916041454556E-35
116   71     2.66571920805968E-40   4.98489491907160E-38
117   71     4.55238370842342E-46   8.55848137183603E-44
118   71     2.08000355906434E-50   3.93120672663160E-48
119   71     1.90006392264713E-57   3.61012145302955E-55
120   71     9.35217731939761E-61   1.78626586800494E-58
121   71     6.55572527320904E-67   1.25869925245614E-64
122   71     3.82075956888011E-71   7.37406596793860E-69
123   71     2.70965096998280E-77   5.25672288176663E-75
124   71     2.99092176189353E-81   5.83229743569238E-79
125   71     1.71255061107407E-87   3.35659919770517E-85
126   71     7.27759553672199E-93   1.43368632073423E-90
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.71793283032423E-23   1.10174098417317E-20
 93   72     1.99669634286249E-22   3.29454896572311E-20
