    time    temp    dens
   5.05450070543876E+03   1.00000000000000E-02   6.15070662041189E-12
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     5.46255260347627E-27   1.07612286288482E-24
115   83     1.50398725207176E-25   2.97789475910209E-23
116   83     1.62763792577519E-22   3.23899947229263E-20
117   83     2.60792654182075E-21   5.21585308364149E-19
118   83     5.27910106550263E-19   1.06109931416603E-16
119   83     5.20922604003797E-18   1.05226366008767E-15
120   83     1.59620528267762E-16   3.24029672383557E-14
121   83     9.68168360803477E-16   1.97506345603909E-13
122   83     7.56955033994827E-14   1.55175781968940E-11
123   83     4.48318200979538E-13   9.23535494017849E-11
124   83     2.98195208779171E-12   6.17264082172884E-10
125   83     1.18596095110076E-11   2.46679877828959E-09
126   83     1.07843068130012E-09   2.25392012391724E-07
127   83     4.81757772947493E-11   1.01169132318973E-08
128   83     1.34878305896439E-16   2.84593225441487E-14
129   83     3.48125459675033E-13   7.38025974511070E-11
130   83     7.65717548287559E-14   1.63097837785250E-11
131   83     1.67561630479172E-15   3.58581889225429E-13
132   83     2.28365193402452E-18   4.90985165815271E-16
133   83     7.54763017723119E-27   1.63028811828194E-24
134   83     3.31570652768126E-32   7.19508316506834E-30
135   83     6.10549585340009E-44   1.33099809604122E-41
136   83     6.44835035688258E-55   1.41218872815728E-52
137   83     1.68635158099443E-67   3.70997347818774E-65
138   83     7.60746663388835E-79   1.68125012608932E-76
139   83     8.04473281646861E-92   1.78593068525603E-89
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00970641173260E-21   2.03960695169986E-19
119   84     5.11609182157690E-21   1.03856663978011E-18
120   84     4.47010928106563E-19   9.11902293337389E-17
121   84     1.89417666921124E-18   3.88306217188304E-16
122   84     3.23726010819619E-16   6.66875582288414E-14
123   84     8.98395423899858E-16   1.85967852747271E-13
124   84     1.61042549309865E-14   3.34968502564519E-12
125   84     5.37863113118157E-14   1.12413390641695E-11
126   84     5.23125838049395E-12   1.09856425990373E-09
127   84     1.52277233663817E-21   3.21304963030655E-19
128   84     1.83692628067308E-23   3.89428371502694E-21
129   84     1.01669170056316E-22   2.16555332219953E-20
130   84     2.31302647590632E-22   4.94987665843953E-20
131   84     8.91923702092070E-24   1.91763595949795E-21
132   84     4.50792528291564E-29   9.73711861109779E-27
133   84     1.19927311323146E-22   2.60242265571227E-20
134   84     8.14088039538900E-25   1.77471192619480E-22
135   84     1.14936270356443E-37   2.51710432080611E-35
136   84     1.04914572936268E-30   2.30812060459790E-28
137   84     4.56081113430263E-44   1.00793926068088E-41
138   84     3.08564324467678E-55   6.85012800318245E-53
139   84     3.50477577352255E-68   7.81564997495528E-66
140   84     1.00258174149125E-79   2.24578310094040E-77
141   84     1.80796598193473E-92   4.06792345935315E-90
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     5.03328594720990E-60   1.03685690512524E-57
122   85     8.57905089792890E-53   1.77586353587128E-50
123   85     4.85051420141594E-51   1.00890695389452E-48
124   85     7.46466926237662E-46   1.56011587583671E-43
125   85     1.56715934270134E-41   3.29103461967281E-39
126   85     6.64134640777236E-34   1.40132409203997E-31
127   85     1.02965365754046E-47   2.18286575398577E-45
128   85     1.20831016766661E-67   2.57370065712988E-65
129   85     6.73581471464637E-87   1.44146434893432E-84
130   85     4.40198958555917E-97   9.46427760895222E-95
131   85     3.59729964792101E-88   7.77016723950939E-86
132   85     8.93951043687932E-26   1.93987376480281E-23
133   85     1.31350493884071E-30   2.86344076667275E-28
134   85     2.03330628326670E-28   4.45294076035408E-26
135   85     3.98176730670159E-26   8.75988807474350E-24
136   85     3.26897285373446E-31   7.22443000675316E-29
137   85     4.52536759114493E-42   1.00463160523417E-39
138   85     4.77491473167672E-52   1.06480598516391E-49
139   85     4.45852898458524E-64   9.98710492547093E-62
140   85     1.65942675193189E-75   3.73371019184675E-73
141   85     1.25549251209989E-87   2.83741307734575E-85
142   85     5.94362817074176E-97   1.34920359475838E-94
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.79573208299533E-64   5.87103737429020E-62
125   86     7.25835986899325E-60   1.53151393235758E-57
126   86     6.46609416079558E-53   1.37081196208866E-50
127   86     4.20654517385502E-69   8.95994122031119E-67
128   86     1.18737596191839E-88   2.54098455850535E-86
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.89521164758988E-91   4.09365715879415E-89
131   86     1.04617083248504E-31   2.27019070649253E-29
132   86     5.32219708849346E-32   1.16023896529157E-29
133   86     1.12037880610800E-27   2.45362958537652E-25
134   86     1.41672755238772E-26   3.11680061525299E-24
135   86     3.37836699607765E-21   7.46619106133161E-19
136   86     1.37465502845248E-21   3.05173416316450E-19
137   86     3.73711092731772E-23   8.33375736791852E-21
138   86     1.67017848376935E-23   3.74119980364334E-21
139   86     2.00285671003769E-29   4.50642759758481E-27
140   86     2.01892423575715E-28   4.56276877281115E-26
141   86     2.69013742007754E-40   6.10661194357601E-38
142   86     2.48943770998272E-50   5.67591797876060E-48
143   86     1.59352983026007E-62   3.64918331129556E-60
144   86     4.92324774860914E-74   1.13234698218010E-71
145   86     6.38830599130475E-87   1.47569868399140E-84
146   86     4.16768560687811E-99   9.66903060795721E-97
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.80399283576394E-95   1.92807443103230E-92
133   87     3.29704947890624E-83   7.25350885359372E-81
134   87     6.21514272205487E-22   1.37354654157413E-19
135   87     1.23703597005691E-27   2.74621985352635E-25
136   87     7.79846607447189E-23   1.73905793460723E-20
137   87     5.37032670592734E-25   1.20295318212772E-22
138   87     9.88924241974068E-29   2.22507954444165E-26
139   87     2.50447214572897E-29   5.66010704934746E-27
140   87     3.91491374959401E-36   8.88685421157840E-34
141   87     9.02163484487933E-47   2.05693274463249E-44
142   87     8.89480741607661E-57   2.03691089828154E-54
143   87     8.19075055453732E-68   1.88387262754358E-65
144   87     1.61459017598142E-78   3.72970330651708E-76
145   87     3.02392505242665E-90   7.01550612162982E-88
146   87     1.00000000000000E-99   6.74273542406217E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.58081208539609E-89   1.66777865878714E-86
133   88     1.01566951447400E-87   2.24462962698754E-85
134   88     5.77480112087913E-29   1.28200584883517E-26
135   88     2.79639186697778E-22   6.23595386336045E-20
136   88     1.14435027718819E-23   2.56334462090154E-21
137   88     5.19458065771502E-24   1.16878064798588E-21
138   88     5.30866891922207E-25   1.19975917574419E-22
139   88     1.59078631820290E-26   3.61108494232059E-24
140   88     4.39006340208607E-27   1.00093445567562E-24
141   88     1.55645039576379E-34   3.56427140629908E-32
142   88     7.04205160247514E-30   1.61967186856928E-27
143   88     1.05310415643095E-40   2.43267060135550E-38
144   88     2.13624912672806E-38   4.95609797400911E-36
145   88     7.37937535754390E-50   1.71939445830773E-47
146   88     7.18025525240156E-61   1.68017972906197E-58
147   88     3.21164956035273E-73   7.54737646682891E-71
148   88     7.21101352990926E-85   1.70179919305859E-82
149   88     4.26153365547936E-98   1.00998347634861E-95
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     5.60162220000720E-91   1.24916175060161E-88
135   89     1.31875745880963E-79   2.95401670773358E-77
136   89     1.19692412024215E-26   2.69307927054484E-24
137   89     2.75715355447668E-33   6.23116703311729E-31
138   89     4.31495761062304E-26   9.79495377611430E-24
139   89     1.64820133926644E-31   3.75789905352748E-29
140   89     1.07790365654788E-28   2.46839937349464E-26
141   89     1.57406416393702E-31   3.62034757705514E-29
142   89     4.30793998719334E-34   9.95134137041662E-32
143   89     1.91140521007216E-38   4.43446008736741E-36
144   89     2.09600000055921E-44   4.88368000130295E-42
145   89     7.60660338351313E-55   1.77994519174207E-52
146   89     4.53166877460694E-63   1.06494216203263E-60
147   89     1.41062789582673E-74   3.32908183415107E-72
148   89     6.60269933488286E-86   1.56483974236724E-83
149   89     4.63664157413594E-98   1.10352069464435E-95
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.00311701696469E-86   4.50701328817054E-84
136   90     3.18224533278125E-35   7.19187445208562E-33
137   90     1.24921034490220E-31   2.83570748292799E-29
138   90     1.97830562105967E-32   4.51053681601605E-30
139   90     1.43978296905587E-28   3.29710299913793E-26
140   90     5.92324601817391E-30   1.36234658418000E-27
141   90     7.31804442308108E-31   1.69046826173173E-28
142   90     2.23252562101802E-32   5.17945944076182E-30
143   90     3.79328357241532E-35   8.83835072372770E-33
144   90     6.38991833673490E-36   1.49524089079597E-33
145   90     2.84805463760920E-41   6.69292839838162E-39
146   90     1.33933035273969E-40   3.16081963246567E-38
147   90     3.06881291942359E-47   7.27308661903392E-45
148   90     1.26250238295271E-46   3.00475567142746E-44
149   90     8.18389470240569E-59   1.95595083387496E-56
150   90     7.18136249536771E-70   1.72352699888825E-67
151   90     8.89943587958483E-82   2.14476404697994E-79
152   90     1.52808702575245E-93   3.69797060232094E-91
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
