    time    temp    dens
   1.18436035358394E-01   3.35027796773365E+00   1.39701521292238E+05
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.98067648172686E-13   1.01219808985039E-10
 82   64     1.52804037456022E-11   2.23093894685791E-09
 83   64     1.09325819832256E-13   1.60708955153417E-11
 84   64     9.41897259967897E-15   1.39400794475249E-12
 85   64     1.14796533014967E-17   1.71046834192300E-15
 86   64     2.87845589129233E-19   4.31768383693849E-17
 87   64     5.68682952679988E-23   8.58711258546782E-21
 88   64     6.77744630535208E-25   1.03017183841352E-22
 89   64     6.39354343423089E-29   9.78212145437326E-27
 90   64     1.68228445630464E-30   2.59071806270914E-28
 91   64     2.16548316886459E-34   3.35649891174012E-32
 92   64     2.22099225494821E-36   3.46474791771921E-34
 93   64     1.69603975225750E-40   2.66278241104427E-38
 94   64     2.73961475552627E-43   4.32859131373151E-41
 95   64     4.38458623151840E-48   6.97149210811425E-46
 96   64     1.30152600326809E-51   2.08244160522895E-49
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12349208806196E-13   1.65153336945108E-11
 83   65     2.54330271875222E-15   3.76408802375328E-13
 84   65     4.72494512515330E-16   7.04016823647842E-14
 85   65     2.40782964711405E-18   3.61174447067107E-16
 86   65     5.92070748189551E-20   8.94026829766222E-18
 87   65     5.27105163900473E-23   8.01199849128719E-21
 88   65     3.03886015628528E-24   4.64945603911648E-22
 89   65     9.08412353942728E-29   1.39895502507180E-26
 90   65     5.89984482852498E-29   9.14475948421372E-27
 91   65     1.66859696966476E-32   2.60301127267702E-30
 92   65     7.15458121785941E-34   1.12326925120393E-31
 93   65     1.27557770392557E-37   2.01541277220240E-35
 94   65     6.94489894189083E-40   1.10423893176064E-37
 95   65     3.00604466840776E-44   4.80967146945242E-42
 96   65     3.76236618934414E-47   6.05740956484406E-45
 97   65     4.87830863406650E-52   7.90285998718773E-50
 98   65     1.08284862132142E-55   1.76504325275391E-53
 99   65     2.71538057455716E-61   4.45322414227375E-59
100   65     1.58864161903917E-65   2.62125867141463E-63
101   65     6.91456665820874E-72   1.14781806526265E-69
102   65     1.76381270205812E-76   2.94556721243706E-74
103   65     3.56027988325354E-83   5.98127020386594E-81
104   65     4.94793183916834E-89   8.36200480819450E-87
105   65     9.47896743540063E-97   1.61142446401811E-94
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.32368176780305E-14   9.35904901634852E-12
 83   66     3.22593610341390E-15   4.80664479408671E-13
 84   66     4.61278671686683E-16   6.91918007530025E-14
 85   66     4.75790150938150E-18   7.18443127916607E-16
 86   66     8.99789252324650E-19   1.36767966353347E-16
 87   66     1.60768976144475E-21   2.45976533501047E-19
 88   66     2.09766443373527E-22   3.23040322795232E-20
 89   66     1.29051389002166E-25   2.00029652953357E-23
 90   66     2.75593516778259E-26   4.29925886174085E-24
 91   66     1.98384371742047E-29   3.11463463635014E-27
 92   66     1.18980725277645E-30   1.87989545938679E-28
 93   66     5.34665982879807E-34   8.50118912778893E-32
 94   66     6.26742010457677E-36   1.00278721673228E-33
 95   66     8.55333712418339E-40   1.37708727699353E-37
 96   66     2.42558447079912E-42   3.92944684269457E-40
 97   66     1.50006491249016E-46   2.44510580735897E-44
 98   66     7.71335632386202E-50   1.26499043711337E-47
 99   66     5.97114012335836E-55   9.85238120354129E-53
100   66     4.10956977757708E-59   6.82188583077795E-57
101   66     7.19835241629286E-65   1.20212485352091E-62
102   66     5.47240965345205E-69   9.19364821779945E-67
103   66     2.49907081526805E-75   4.22342967780301E-73
104   66     1.46182297311489E-80   2.48509905429531E-78
105   66     1.40704267298077E-87   2.40604297079712E-85
106   66     2.30251826342357E-93   3.96033141308854E-91
107   66     1.00000000000000E-99   1.69859732603300E-98
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22523823726585E-18   1.85010973827143E-16
 85   67     2.18009820564922E-20   3.31374927258682E-18
 86   67     1.33980470287104E-20   2.04990119539268E-18
 87   67     3.65214084917216E-23   5.62429690772513E-21
 88   67     3.79241922746688E-23   5.87824980257366E-21
 89   67     4.35001399304916E-25   6.78602182915670E-23
 90   67     3.52129043147443E-26   5.52842597741486E-24
 91   67     5.22942524840490E-29   8.26249189247975E-27
 92   67     1.02558953795356E-29   1.63068736534616E-27
 93   67     6.13814661121197E-33   9.82103457793916E-31
 94   67     4.13687901525824E-34   6.66037521456577E-32
 95   67     3.38428985327169E-38   5.48254956230014E-36
 96   67     1.47409504031719E-39   2.40277491571703E-37
 97   67     5.74589204490516E-44   9.42326295364446E-42
 98   67     4.72823191216512E-46   7.80158265507244E-44
 99   67     1.73455483223234E-51   2.87936102150569E-49
100   67     3.52970521451873E-54   5.89460770824629E-52
101   67     1.97419208008872E-59   3.31664269454906E-57
102   67     1.28009392626660E-63   2.16335873539056E-61
103   67     2.15400395854402E-69   3.66180672952483E-67
104   67     4.04396577612547E-74   6.91518147717455E-72
105   67     1.14564809917348E-80   1.97051473057838E-78
106   67     7.71280940345607E-86   1.33431602679790E-83
107   67     7.55220320157682E-93   1.31408335707437E-90
108   67     1.32272693481275E-98   2.31477213592231E-96
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76675552591842E-21   2.70313595465519E-19
 86   68     5.78334003258877E-21   8.90634365018671E-19
 87   68     9.75367283551511E-23   1.51181928950484E-20
 88   68     1.80272176729546E-22   2.81224595698093E-20
 89   68     2.66717093317448E-25   4.18745836508394E-23
 90   68     1.62826939397343E-26   2.57266564247802E-24
 91   68     9.48941217963447E-28   1.50881653656188E-25
 92   68     3.15764218790025E-28   5.05222750064040E-26
 93   68     5.30854044636944E-31   8.54675011865479E-29
 94   68     5.51875221256297E-32   8.94037858435202E-30
 95   68     4.80609421863649E-35   7.83393357637747E-33
 96   68     9.60012372611621E-37   1.57442029108306E-34
 97   68     3.21917741305576E-40   5.31164273154201E-38
 98   68     1.90177924045348E-42   3.15695353915278E-40
 99   68     2.12421212934815E-46   3.54743425601141E-44
100   68     1.58367330733335E-49   2.66057115632003E-47
101   68     2.02099278304187E-54   3.41547780334076E-52
102   68     4.96155135138428E-58   8.43463729735327E-56
103   68     3.23171975490736E-63   5.52624078089158E-61
104   68     1.18587332474901E-67   2.03970211856829E-65
105   68     1.01197818562820E-73   1.75072226113678E-71
106   68     1.87180955116203E-78   3.25694861902193E-76
107   68     5.83601786832736E-85   1.02130312695729E-82
108   68     2.53220779921773E-90   4.45668572662320E-88
109   68     8.40252066063535E-98   1.48724615693246E-95
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17962231547917E-24   8.02841458899272E-22
 87   69     9.86153579833756E-26   1.53839958454066E-23
 88   69     2.57728862780005E-25   4.04634314564608E-23
 89   69     1.27702432796576E-28   2.01769843818591E-26
 90   69     1.63231546750519E-26   2.59538159333326E-24
 91   69     1.02274653325765E-29   1.63639445321224E-27
 92   69     1.62488185969958E-28   2.61605979411633E-26
 93   69     8.89848693085781E-32   1.44155488279897E-29
 94   69     3.06159137758818E-32   4.99039394546873E-30
 95   69     2.84540189916927E-35   4.66645911463760E-33
 96   69     4.09857955121149E-36   6.76265625949895E-34
 97   69     2.26905232893574E-39   3.76662686603332E-37
 98   69     7.22853749373189E-41   1.20716576145323E-38
 99   69     2.93132868395570E-44   4.92463218904557E-42
100   69     6.03682369548722E-47   1.02022320453734E-44
101   69     4.42821682813428E-51   7.52796860782828E-49
102   69     3.20396896633068E-54   5.47878693242545E-52
103   69     1.14133242575310E-58   1.96309177229533E-56
104   69     7.73218001312701E-63   1.33766714227097E-60
105   69     5.80576743049400E-68   1.01020353290596E-65
106   69     6.14845850918229E-73   1.07598023910690E-70
107   69     4.30021969170860E-79   7.56838665740714E-77
108   69     2.69193362568630E-84   4.76472251746476E-82
109   69     1.28840694899498E-91   2.29336436921106E-89
110   69     9.96795424282034E-97   1.78426380946484E-94
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04994089383644E-25   1.65890661226158E-23
 89   70     1.86464478260888E-27   2.96478520434812E-25
 90   70     7.65271965795432E-27   1.22443514527269E-24
 91   70     1.56338497991147E-28   2.51704981765746E-26
 92   70     2.08940952583182E-28   3.38484343184754E-26
 93   70     2.73152556405281E-30   4.45238666940608E-28
 94   70     1.38752427692728E-30   2.27553981416074E-28
 95   70     8.54135469701887E-33   1.40932352500811E-30
 96   70     1.52854790747095E-33   2.53738952640179E-31
 97   70     2.41215008556215E-36   4.02829064288879E-34
 98   70     9.79519213799044E-38   1.64559227918239E-35
 99   70     7.50219586169108E-41   1.26787110062579E-38
100   70     4.09301247144876E-43   6.95812120146290E-41
101   70     4.33509070087910E-47   7.41300509850325E-45
102   70     1.48766702137419E-49   2.55878727676361E-47
103   70     1.19206439699030E-53   2.06227140679321E-51
104   70     3.37833281634906E-57   5.87829910044737E-55
105   70     3.82052939829784E-62   6.68592644702123E-60
106   70     1.44887443186810E-66   2.55001900008786E-64
107   70     6.09206590699979E-72   1.07829566553896E-69
108   70     1.91144278176303E-76   3.40236815153820E-74
109   70     5.05041561180075E-83   9.04024394512335E-81
110   70     6.12705957703023E-88   1.10287072386544E-85
111   70     9.93612912797765E-95   1.79843937216395E-92
112   70     1.00000000000000E-99   3.79977129408656E-98
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
