    time    temp    dens
   5.17999051503475E-01   1.14313420930507E-01   5.66770763829495E+00
162   85     1.30772832102203E-55   3.23008895292441E-53
163   85     1.02755781644957E-61   2.54834338479494E-59
164   85     2.24700353655736E-65   5.59503880602782E-63
165   85     2.25239844596568E-66   5.63099611491421E-64
166   85     5.48448810141467E-67   1.37660651345508E-64
167   85     3.75626237349139E-70   9.46578118119829E-68
168   85     6.35861627017324E-73   1.60872991635383E-70
169   85     1.71951559904477E-77   4.36756962157372E-75
170   85     2.97368462041519E-81   7.58289578205873E-79
171   85     5.31331936620101E-86   1.36020975774746E-83
172   85     6.01098438185475E-87   1.54482298613667E-84
173   85     7.00075136333345E-96   1.80619385174003E-93
174   85     1.00000000000000E-99   2.34762898556652E-98
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.24327297321896E-64   8.91087324375982E-62
125   86     7.85496263276576E-60   1.65739711551358E-57
126   86     7.49453364533516E-52   1.58884113281105E-49
127   86     3.90168457920894E-56   8.31058815371504E-54
128   86     4.37494226913384E-64   9.36237645594642E-62
129   86     1.60697547718501E-71   3.45499727594777E-69
130   86     1.81745379938957E-64   3.92570020668146E-62
131   86     2.89199599128395E-29   6.27563130108617E-27
132   86     9.75318090862840E-30   2.12619343808099E-27
133   86     2.91636163282670E-27   6.38683197589047E-25
134   86     1.32250870052094E-27   2.90951914114608E-25
135   86     8.31144990682189E-27   1.83683042940764E-24
136   86     1.01461791525073E-27   2.25245177185661E-25
137   86     5.62572899389365E-28   1.25453756563828E-25
138   86     5.07857721194849E-28   1.13760129547646E-25
139   86     1.45368133731607E-28   3.27078300896116E-26
140   86     7.49746186282131E-29   1.69442638099762E-26
141   86     4.11310925685951E-30   9.33675801307108E-28
142   86     1.81120290625894E-30   4.12954262627038E-28
143   86     3.25303925216907E-31   7.44945988746717E-29
144   86     4.70710509444382E-32   1.08263417172208E-29
145   86     4.31424522110903E-33   9.96590646076187E-31
146   86     2.86002083145661E-34   6.63524832897935E-32
147   86     1.24531906440121E-35   2.90159342005482E-33
148   86     3.24564193159471E-37   7.59480211993162E-35
149   86     4.44822580822081E-39   1.04533306493189E-36
150   86     3.23845357227995E-41   7.64275043058067E-39
151   86     8.65224086526281E-43   2.05058108506728E-40
152   86     4.30044648560399E-45   1.02350626357375E-42
153   86     3.84881017813440E-48   9.19865632574123E-46
154   86     6.49573751603959E-47   1.55897700384950E-44
155   86     1.43646886722418E-47   3.46188997001026E-45
156   86     6.38848372918117E-48   1.54601306246184E-45
157   86     5.15765207310971E-49   1.25330945376566E-46
158   86     6.28578769654570E-50   1.53373219795715E-47
159   86     6.44854164143219E-52   1.57989270215089E-49
160   86     2.52491225167243E-53   6.21128413911419E-51
161   86     1.78264877325671E-57   4.40314246994407E-55
162   86     2.00904391933215E-58   4.98242891994374E-56
163   86     2.47499325533251E-62   6.16273320577794E-60
164   86     1.52265040451068E-67   3.80662601127670E-65
165   86     3.28347186486112E-69   8.24151438080141E-67
166   86     2.32558310473574E-70   5.86046942393407E-68
167   86     2.13159189450539E-74   5.39292749309863E-72
168   86     2.59086463874735E-78   6.58079618241826E-76
169   86     1.07161643811785E-83   2.73262191720051E-81
170   86     5.99045706427849E-87   1.53355700845529E-84
171   86     1.07708580254150E-92   2.76811051253166E-90
172   86     1.04598976033792E-94   2.69865358167184E-92
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07248440849188E-72   2.28439179008770E-70
127   87     2.96368536981779E-76   6.34228669141007E-74
128   87     3.73418336480663E-84   8.02849423433426E-82
129   87     4.23620739259485E-91   9.15020796800489E-89
130   87     4.84653868543921E-96   1.05169889474031E-93
131   87     5.27575419113736E-95   1.15011441366794E-92
132   87     6.76159350154830E-64   1.48078897683908E-61
133   87     3.14626939988998E-56   6.92179267975796E-54
134   87     2.27080182590578E-31   5.01847203525178E-29
135   87     2.97604106029792E-33   6.60681115386139E-31
136   87     2.02250915673003E-32   4.51019541950796E-30
137   87     4.28080368125557E-33   9.58900024601248E-31
138   87     2.77644659515797E-32   6.24700483910543E-30
139   87     8.40733734180037E-33   1.90005823924688E-30
140   87     1.06339153789045E-32   2.41389879101132E-30
141   87     1.54950037078088E-33   3.53286084538040E-31
142   87     1.43370179878568E-33   3.28317711921920E-31
143   87     2.02604751344752E-34   4.65990928092929E-32
144   87     6.44413080346694E-35   1.48859421560086E-32
145   87     4.00332150397025E-36   9.28770588921097E-34
146   87     5.73022758119777E-37   1.33514302641908E-34
147   87     1.66684922220442E-38   3.90042717995834E-36
148   87     1.15804731071746E-39   2.72141118018603E-37
149   87     1.56877053198188E-41   3.70229845547723E-39
150   87     7.77660644509296E-43   1.84305572748703E-40
151   87     1.09091997697169E-44   2.59638954519263E-42
152   87     4.63456759144506E-46   1.10766165435537E-43
153   87     2.67189208157769E-47   6.41254099578645E-45
154   87     8.52583834882831E-48   2.05472704206762E-45
155   87     2.69648931797167E-48   6.52550414949144E-46
156   87     4.81519767059811E-49   1.17009303395534E-46
157   87     3.65234905502177E-50   8.91173169425311E-48
158   87     1.40294776175028E-51   3.43722201628820E-49
159   87     2.77574015605870E-53   6.82832078390441E-51
160   87     6.08142810236250E-55   1.50211274128354E-52
161   87     1.85740757378592E-57   4.60637078298908E-55
162   87     2.17272794745681E-59   5.41009258916745E-57
163   87     1.10264485670609E-62   2.75661214176523E-60
164   87     4.74723953094694E-67   1.19155712226768E-64
165   87     6.89072585025585E-71   1.73646291426447E-68
166   87     6.20133230936390E-73   1.56893707426907E-70
167   87     9.24969834330953E-76   2.34942337920062E-73
168   87     5.18385223521658E-78   1.32188231998023E-75
169   87     8.71321135605545E-82   2.23058210715019E-79
170   87     9.43953853444780E-85   2.42596140335308E-82
171   87     9.88546634826369E-89   2.55045031785203E-86
172   87     8.32300981631852E-91   2.15565954242650E-88
173   87     9.76906628239921E-98   2.53995723342380E-95
174   87     1.00000000000000E-99   2.86074628698990E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.43487669652876E-83   2.06623799653980E-80
132   88     7.26967085656333E-62   1.59932758844393E-59
133   88     1.44004176712287E-61   3.18249230534153E-59
134   88     1.72750539017008E-37   3.83506196617757E-35
135   88     6.54874051535226E-37   1.46036913492355E-34
136   88     9.60127838835769E-37   2.15068635899212E-34
137   88     5.03218642877477E-36   1.13224194647432E-33
138   88     7.12406734589083E-36   1.61003922017133E-33
139   88     3.04098722496237E-36   6.90304100066459E-34
140   88     1.73474717136210E-36   3.95522355070558E-34
141   88     1.17470251514300E-36   2.69006875967746E-34
142   88     4.54875773393914E-37   1.04621427880600E-34
143   88     1.52270105448772E-37   3.51743943586664E-35
144   88     3.26115019960704E-38   7.56586846308833E-36
145   88     2.74262823389633E-39   6.39032378497844E-37
146   88     2.90823601903859E-40   6.80527228455029E-38
147   88     1.85256054111180E-41   4.35351727161274E-39
148   88     1.22818245043947E-42   2.89851058303715E-40
149   88     3.16133190777786E-44   7.49235662143354E-42
150   88     6.42115272805415E-46   1.52823434927689E-43
151   88     5.35241857898804E-47   1.27922804037814E-44
152   88     7.60870968977833E-48   1.82609032554680E-45
153   88     1.67663030926652E-48   4.04067904533231E-46
154   88     5.42211566346785E-49   1.31215199055922E-46
155   88     2.07723488683204E-50   5.04768077500186E-48
156   88     2.89444512984497E-51   7.06244611682172E-49
157   88     4.70203965159762E-53   1.15199971464142E-50
158   88     2.53727690642401E-54   6.24170118980306E-52
159   88     2.78973042589345E-56   6.89063415195682E-54
160   88     4.12434317439348E-58   1.02283710724958E-55
161   88     4.67899008814280E-60   1.16506853194756E-57
162   88     8.74940647718701E-63   2.18735161929675E-60
163   88     3.98079302812839E-67   9.99179050060227E-65
164   88     1.35878338020568E-70   3.42413411811832E-68
165   88     4.06314703232360E-77   1.02797619917787E-74
166   88     9.75783583611766E-77   2.47849030237388E-74
167   88     2.11776221015274E-80   5.40029363588948E-78
168   88     2.08869320063184E-82   5.34705459361752E-80
169   88     3.30256520121002E-87   8.48759256710974E-85
170   88     2.19512345541483E-89   5.66341851497027E-87
171   88     2.78903756179317E-94   7.22360728504432E-92
172   88     1.86733205071100E-96   4.85506333184860E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.45006199555823E-95   3.19013639022810E-93
132   89     7.98904711417921E-94   1.76557941223361E-91
133   89     2.66342769530842E-91   5.91280948358469E-89
134   89     7.13087904357482E-79   1.59018602671718E-76
135   89     1.95047079257294E-79   4.36905457536338E-77
136   89     1.40870738158201E-43   3.16959160855953E-41
137   89     1.51726484749510E-45   3.42901855533892E-43
138   89     4.24701683835374E-41   9.64072822306299E-39
139   89     4.71837051824282E-43   1.07578847815936E-40
140   89     1.69030486197451E-40   3.87079813392163E-38
141   89     4.77161735546700E-42   1.09747199175741E-39
142   89     5.13181874495623E-41   1.18545013008489E-38
143   89     4.99323221020059E-42   1.15842987276654E-39
144   89     3.42151409914862E-42   7.97212785101628E-40
145   89     4.41012738428596E-43   1.03196980792292E-40
146   89     1.19826110001686E-43   2.81591358503961E-41
147   89     6.90494734817846E-45   1.62956757417012E-42
148   89     1.05221447329394E-45   2.49374830170664E-43
149   89     2.43976302301316E-47   5.80663599477132E-45
150   89     2.44943743738934E-48   5.85415547536052E-46
151   89     3.16401720961854E-49   7.59364130308450E-47
152   89     2.07189570009831E-49   4.99326863723692E-47
153   89     4.68948647725142E-50   1.13485572749484E-47
154   89     4.09858205111309E-51   9.95955438420481E-49
155   89     2.72045110062767E-52   6.63790068553151E-50
156   89     1.59281165017175E-53   3.90238854292078E-51
157   89     4.85104745596366E-55   1.19335767416706E-52
158   89     1.87042430474322E-56   4.61994803271574E-54
159   89     2.22397167810265E-58   5.51544976169457E-56
160   89     8.57610229728552E-60   2.13544947202410E-57
161   89     4.11309610449837E-62   1.02827402612459E-59
162   89     7.57281192095457E-64   1.90077579215960E-61
163   89     1.75683652628495E-66   4.42722804623808E-64
164   89     5.96992721768028E-69   1.51039158607311E-66
165   89     9.76223452388063E-74   2.47960756906568E-71
166   89     3.15060430412523E-76   8.03404097551933E-74
167   89     4.35201288448550E-79   1.11411529842829E-76
168   89     4.53649300438118E-81   1.16587870212596E-78
169   89     2.25377342524794E-84   5.81473543713968E-82
170   89     6.79936981359768E-87   1.76103678172180E-84
171   89     3.82071921947019E-90   9.93386997062249E-88
172   89     7.32406106036668E-92   1.91157993675570E-89
173   89     5.70850086428081E-98   1.49562722644157E-95
174   89     1.00000000000000E-99   9.30035981361307E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.92514870845971E-96   6.52308161986515E-94
134   90     1.16496993421423E-90   2.60953265263987E-88
135   90     1.58857714614401E-83   3.57429857882402E-81
136   90     4.24407518919207E-52   9.59160992757407E-50
137   90     1.87227511188120E-51   4.25006450397033E-49
138   90     7.31976960328947E-49   1.66890746955000E-46
139   90     1.34874058228421E-45   3.08861593343085E-43
140   90     1.25444926401082E-45   2.88523330722488E-43
141   90     3.45633262986303E-45   7.98412837498361E-43
142   90     1.34016913964872E-45   3.10919240398502E-43
143   90     7.53844847627169E-46   1.75645849497130E-43
144   90     3.47917062117480E-46   8.14125925354902E-44
145   90     7.24733475183259E-47   1.70312366668066E-44
146   90     4.55227478909061E-47   1.07433685022538E-44
147   90     8.73731213890796E-48   2.07074297692119E-45
148   90     6.15945068308664E-49   1.46594926257462E-46
149   90     4.38820203302150E-50   1.04878028589214E-47
150   90     4.56422098994383E-51   1.09541303758652E-48
151   90     4.82250892093076E-51   1.16222464994431E-48
152   90     3.53952094147108E-51   8.56564067836002E-49
153   90     1.56045368370792E-52   3.79190245141025E-50
154   90     2.09388089637579E-53   5.10906938715693E-51
155   90     1.28328560179546E-55   3.14404972439889E-53
156   90     2.75154356593354E-56   6.76879717219651E-54
157   90     9.20265976801301E-58   2.27305696269921E-55
158   90     9.42746648542909E-60   2.33801168838642E-57
159   90     2.36463285045030E-61   5.88793579762124E-59
160   90     3.41038349021793E-63   8.52595872554481E-61
161   90     8.64841676562567E-65   2.17075260817204E-62
162   90     2.13327317876565E-67   5.37584841048945E-65
163   90     7.52790573576657E-71   1.90456015114894E-68
164   90     5.33566846537208E-74   1.35525979020451E-71
165   90     1.73519615068482E-77   4.42475018424628E-75
166   90     1.20303114830280E-80   3.07975973965516E-78
167   90     9.04214116266819E-83   2.32383027880572E-80
168   90     2.63253344717468E-85   6.79193629371066E-83
169   90     4.77863849318447E-88   1.23766736973478E-85
170   90     2.29242798719177E-91   5.96031276669861E-89
171   90     5.09571111063651E-96   1.32998059987613E-93
172   90     1.61886897648693E-98   4.24143671839577E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916879308854E-97   8.26499653617276E-95
139   91     1.95290051610596E-88   4.49167118704371E-86
140   91     1.00183284444613E-51   2.31423387067057E-49
141   91     1.08045933248786E-53   2.50666565137183E-51
142   91     1.59988717571103E-50   3.72773711940669E-48
143   91     1.75505261725327E-52   4.10682312437266E-50
144   91     5.21065906327705E-51   1.22450487987011E-48
145   91     7.05479992523023E-52   1.66493278235433E-49
146   91     1.11269595071097E-51   2.63708940318501E-49
147   91     4.55847301653808E-53   1.08491657793606E-50
148   91     1.85768033736650E-52   4.43985600630594E-50
149   91     7.85203057535957E-54   1.88448733808630E-51
150   91     7.88603795219217E-54   1.90053514647831E-51
151   91     9.81099816437151E-54   2.37426155577790E-51
152   91     3.78836313624240E-54   9.20572242106904E-52
153   91     3.25263863097642E-55   7.93643825958246E-53
154   91     1.39850816512840E-56   3.42634500456457E-54
155   91     5.74000280706384E-58   1.41204069053771E-55
156   91     5.50571209111490E-59   1.35991088650538E-56
157   91     8.54110347371496E-61   2.11819366148131E-58
158   91     4.58996954638997E-62   1.14290241705110E-59
159   91     5.96905956776388E-64   1.49226489194097E-61
160   91     3.40032186563083E-65   8.53480788273338E-63
161   91     2.50496597493875E-67   6.31251425684566E-65
162   91     6.76935795569179E-69   1.71264756279002E-66
163   91     2.34407091049033E-71   5.95394011264543E-69
164   91     2.24052189760304E-73   5.71333083888776E-71
165   91     3.38835090438993E-76   8.67417831523821E-74
166   91     2.38872820121161E-78   6.13903147711385E-76
167   91     3.03980319217818E-82   7.84269223581970E-80
168   91     5.31761551553046E-84   1.37726241852239E-81
169   91     7.71695964651589E-87   2.00640950809413E-84
170   91     6.94218553878655E-89   1.81191042562329E-86
171   91     8.60119771475178E-92   2.25351380126497E-89
172   91     1.49164525737374E-93   3.92302702689295E-91
173   91     1.06068613908884E-98   2.80021140719453E-96
174   91     1.00000000000000E-99   6.70531769998988E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.59771785603337E-96   5.97475106887675E-94
139   92     4.41178002950288E-98   1.01912118681516E-95
140   92     2.25383490325805E-91   5.22889697555868E-89
141   92     1.72033866849591E-58   4.00838909759547E-56
142   92     2.00209606626223E-58   4.68490479505363E-56
143   92     9.71207475012749E-56   2.28233756627996E-53
144   92     3.76365501825617E-56   8.88222584308457E-54
145   92     6.46977216602574E-56   1.53333600334810E-53
146   92     1.12643244021678E-56   2.68090920771593E-54
147   92     9.76981453689005E-58   2.33498567431672E-55
148   92     1.41661444848630E-56   3.39987467636713E-54
149   92     3.98496699891162E-57   9.60377046737701E-55
150   92     1.02748184884399E-56   2.48650607420246E-54
151   92     4.20968199071058E-57   1.02295272374267E-54
152   92     2.12365690621347E-57   5.18172285116087E-55
153   92     8.48111706006830E-59   2.07787367971673E-56
154   92     1.79126080599000E-59   4.40650158273541E-57
155   92     1.63652162914963E-61   4.04220842399959E-59
156   92     1.20405594821909E-62   2.98605875158334E-60
157   92     4.81476347755265E-64   1.19887610591061E-61
158   92     2.79354688845927E-65   6.98386722114817E-63
159   92     1.54729845489031E-66   3.88371912177469E-64
160   92     2.47361184120666E-68   6.23350183984077E-66
161   92     4.04075790514338E-70   1.02231175000128E-67
162   92     1.96644827162589E-72   4.99477860992976E-70
163   92     1.08716476730520E-74   2.77227015662826E-72
164   92     4.03952372872118E-77   1.03411807455262E-74
165   92     3.39544323563066E-80   8.72628911557080E-78
166   92     4.12803666463673E-83   1.06503345947628E-80
167   92     3.40421029507579E-85   8.81690466424631E-83
168   92     3.99809623548431E-88   1.03950502122592E-85
169   92     2.74966669043811E-90   7.17663006204347E-88
170   92     4.92932790198581E-93   1.29148391032028E-90
171   92     2.44598701138855E-97   6.43294583995189E-95
172   92     1.39708382154918E-99   3.68830128888984E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.68395730206751E-99
144   93     2.92367726982470E-63   6.92911512948453E-61
145   93     3.60339690507226E-65   8.57608463407199E-63
146   93     1.95745318111314E-62   4.67831310286040E-60
147   93     8.21259472958244E-63   1.97102273509979E-60
148   93     1.53607505373503E-60   3.70194087950142E-58
149   93     2.90895603110890E-61   7.03967359528355E-59
150   93     4.68210736423760E-61   1.13775208950974E-58
151   93     2.88166888408659E-61   7.03127207717128E-59
152   93     2.07176972411501E-61   5.07583582408178E-59
153   93     2.95268801234001E-62   7.26361251035642E-60
154   93     2.98610836078926E-63   7.37568765114948E-61
155   93     6.19373413826921E-65   1.53604606629077E-62
156   93     3.13788370343312E-66   7.81333042154848E-64
157   93     2.27084959576595E-67   5.67712398941486E-65
158   93     2.13388911740106E-68   5.35606168467665E-66
159   93     5.90929287853150E-70   1.48914180538994E-67
160   93     2.17237863759621E-71   5.49611795311841E-69
161   93     2.78087429655131E-73   7.06342071324033E-71
162   93     5.20528569558701E-75   1.32734785237469E-72
163   93     2.78677367968026E-77   7.13414061998146E-75
164   93     3.02003186620389E-79   7.76148189614400E-77
165   93     9.42620009848062E-82   2.43195962540800E-79
166   93     8.51366866782258E-84   2.20504018496605E-81
167   93     3.63779624737517E-86   9.45827024317545E-84
168   93     2.51964153687186E-90   6.57626441123555E-88
169   93     6.66147378020545E-93   1.74530613041383E-90
170   93     8.90530324734568E-97   2.34209475405191E-94
171   93     3.42123492172452E-99   9.03206019335272E-97
172   93     1.00000000000000E-99   3.06859825667670E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
