    time    temp    dens
   1.20105233623418E-01   3.09123231860411E+00   1.09662848130425E+05
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.07946738991528E-17   1.08315851065704E-14
 86   68     2.49348044857247E-14   3.83995989080161E-12
 87   68     3.33214038312207E-14   5.16481759383921E-12
 88   68     1.44077057304019E-12   2.24760209394269E-10
 89   68     3.14221134581193E-13   4.93327181292472E-11
 90   68     1.80894221144509E-12   2.85812869408324E-10
 91   68     5.49700647628958E-12   8.74024029730043E-10
 92   68     3.22304229288673E-10   5.15686766861876E-08
 93   68     1.03194585728806E-10   1.66143283023377E-08
 94   68     3.01753973823748E-09   4.88841437594472E-07
 95   68     4.78946752498629E-10   7.80683206572766E-08
 96   68     2.94760914264580E-09   4.83407899393911E-07
 97   68     1.67879437876312E-10   2.77001072495915E-08
 98   68     2.83657131817405E-10   4.70870838816893E-08
 99   68     5.06111790554557E-12   8.45206690226110E-10
100   68     8.87754766208692E-13   1.49142800723060E-10
101   68     1.59594511168654E-15   2.69714723875025E-13
102   68     7.94362218447669E-17   1.35041577136104E-14
103   68     6.63819270096433E-20   1.13513095186490E-17
104   68     4.36432282664368E-22   7.50663526182713E-20
105   68     3.99660152682575E-26   6.91412064140855E-24
106   68     1.26118912963686E-28   2.19446908556813E-26
107   68     3.85907415155811E-33   6.75337976522669E-31
108   68     2.54568261321025E-36   4.48040139925004E-34
109   68     7.22663029064418E-42   1.27911356144402E-39
110   68     1.35194664639803E-45   2.40646503058850E-43
111   68     2.50751786276277E-51   4.48845697434536E-49
112   68     7.52092705715297E-56   1.35376687028753E-53
113   68     1.13100169752982E-61   2.04711307252897E-59
114   68     7.81175183057238E-67   1.42173883316417E-64
115   68     3.81565164966711E-73   6.98264251889082E-71
116   68     5.27509217150944E-79   9.70616959557737E-77
117   68     9.50780230414421E-86   1.75894342626668E-83
118   68     2.45025513259689E-92   4.55747454663022E-90
119   68     1.00000000000000E-99   7.17730641040461E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.59704955851900E-17   4.02542681570444E-15
 87   69     4.57594084401002E-17   7.13846771665564E-15
 88   69     2.94200690271980E-15   4.61895083727008E-13
 89   69     2.39443781986605E-16   3.78321175538836E-14
 90   69     4.85508317362601E-13   7.71958224606535E-11
 91   69     6.42703910276084E-14   1.02832625644173E-11
 92   69     6.76697590516113E-11   1.08948312073094E-08
 93   69     7.93489413643805E-12   1.28545285010296E-09
 94   69     6.30931304222866E-10   1.02841802588327E-07
 95   69     1.15818847025424E-10   1.89942909121695E-08
 96   69     4.62396932669092E-09   7.62954938904002E-07
 97   69     4.82393103657257E-10   8.00772552071047E-08
 98   69     4.61715763954716E-09   7.71065325804376E-07
 99   69     3.36050110098114E-10   5.64564184964831E-08
100   69     1.75147001843183E-10   2.95998433114979E-08
101   69     2.14654707658858E-12   3.64913003020058E-10
102   69     3.36473545958671E-13   5.75369763589328E-11
103   69     1.80589162294538E-15   3.10613359146606E-13
104   69     2.26787652088516E-17   3.92342638113133E-15
105   69     2.18579903599813E-20   3.80329032263675E-18
106   69     3.78407440006639E-23   6.62213020011617E-21
107   69     2.82620548301071E-27   4.97412165009884E-25
108   69     2.72707182216392E-30   4.82691712523014E-28
109   69     1.29325696029222E-35   2.30199738932016E-33
110   69     1.35162330642964E-38   2.41940571850905E-36
111   69     8.48514109706840E-44   1.52732539747231E-41
112   69     4.80301345706434E-48   8.69345435728646E-46
113   69     2.94787442098499E-53   5.36513144619269E-51
114   69     2.91196330992773E-58   5.32889285716774E-56
115   69     4.26844131143004E-64   7.85393201303128E-62
116   69     1.42189242976478E-69   2.63050099506485E-67
117   69     5.37477191355154E-76   9.99707575920587E-74
118   69     3.19582303590421E-82   5.97618907714088E-80
119   69     4.67239103695198E-89   8.78409514946973E-87
120   69     6.70955755615307E-94   1.26810637811293E-91
121   69     1.00000000000000E-99   4.83846748823598E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.94025066667150E-17   7.80559605334097E-15
 89   70     5.25190298432734E-17   8.35052574508048E-15
 90   70     6.31061966365317E-15   1.00969914618451E-12
 91   70     9.90946694343238E-15   1.59542417789261E-12
 92   70     8.99905297306796E-13   1.45784658163701E-10
 93   70     1.48290110666803E-12   2.41712880386889E-10
 94   70     8.25291525896520E-11   1.35347810247029E-08
 95   70     1.02264431327361E-10   1.68736311690146E-08
 96   70     5.70853675544587E-09   9.47617101404014E-07
 97   70     1.72277443633178E-09   2.87703330867408E-07
 98   70     2.32955760635146E-08   3.91365677867045E-06
 99   70     3.22938751143227E-09   5.45766489432053E-07
100   70     5.08148906838674E-09   8.63853141625745E-07
101   70     9.05316413574680E-11   1.54809106721270E-08
102   70     7.87953816143242E-11   1.35528056376638E-08
103   70     9.88686301550082E-13   1.71042730168164E-10
104   70     6.03991965565511E-14   1.05094602008399E-11
105   70     9.13014357566018E-17   1.59777512574053E-14
106   70     6.26318990662414E-19   1.10232142356585E-16
107   70     3.26793080192510E-22   5.78423751940742E-20
108   70     1.80997337852403E-24   3.22175261377277E-22
109   70     4.86813649489231E-29   8.71396432585724E-27
110   70     9.30053954220430E-32   1.67409711759677E-29
111   70     1.39063250619260E-36   2.51704483620860E-34
112   70     4.21186895366144E-40   7.66560149566383E-38
113   70     2.38781534603351E-45   4.36970208324132E-43
114   70     1.90266494433648E-49   3.50090349757913E-47
115   70     5.33287077495728E-55   9.86581093367098E-53
116   70     5.80265811699749E-60   1.07929440976153E-57
117   70     5.55549069799782E-66   1.03887676052559E-63
118   70     1.14629080066206E-71   2.15502670524468E-69
119   70     6.88350681480381E-79   1.30098278799792E-76
120   70     2.99970513017859E-83   5.69943974733932E-81
121   70     3.35909270837879E-90   6.41586707300348E-88
122   70     3.04787792981633E-95   5.85192562524736E-93
123   70     1.00000000000000E-99   2.79093622416516E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.91116938076165E-18   1.43469827030263E-15
 91   71     2.42691661389970E-17   3.93160491451751E-15
 92   71     3.65840821555159E-15   5.96320539134909E-13
 93   71     7.22834996467857E-15   1.18544939420729E-12
 94   71     9.32473997928121E-13   1.53858209658140E-10
 95   71     5.39834172699799E-12   8.96124726681667E-10
 96   71     1.00311124148054E-09   1.67519577327251E-07
 97   71     8.62459900159806E-10   1.44893263226847E-07
 98   71     4.26992463230618E-08   7.21617262859744E-06
 99   71     6.32964256863749E-10   1.07603923666837E-07
100   71     6.57593556323675E-08   1.12448498131348E-05
101   71     2.66738502181614E-09   4.58790223752376E-07
102   71     7.18303805535523E-09   1.24266558357646E-06
103   71     5.02135937425869E-11   8.73716531121012E-09
104   71     4.48142202741647E-11   7.84248854797883E-09
105   71     1.53404841252192E-13   2.69992520603859E-11
106   71     5.28286020097000E-15   9.35066255571690E-13
107   71     2.95948903756421E-18   5.26789048686430E-16
108   71     8.42371253692731E-20   1.50784454410999E-17
109   71     5.24603556386971E-23   9.44286401496548E-21
110   71     1.49249964289665E-25   2.70142435364293E-23
111   71     6.15856966384281E-30   1.12085967881939E-27
112   71     6.39615066100332E-33   1.17049557096361E-30
113   71     5.54916722006778E-38   1.02104676849247E-35
114   71     3.51160384092138E-41   6.49646710570455E-39
115   71     4.40535273944903E-47   8.19395609537520E-45
116   71     1.32664345788383E-50   2.48082326624275E-48
117   71     1.07105234445909E-56   2.01357840758308E-54
118   71     1.58226414338332E-61   2.99047923099448E-59
119   71     8.55817233004542E-69   1.62605274270863E-66
120   71     1.12951976051027E-72   2.15738274257461E-70
121   71     4.07133485658353E-79   7.81696292464037E-77
122   71     7.61164851195121E-84   1.46904816280658E-81
123   71     2.54771368705840E-90   4.94256455289329E-88
124   71     9.21085395365612E-95   1.79611652096294E-92
125   71     1.00000000000000E-99   5.11995983546258E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.54670783283295E-17   4.17660084584604E-15
 93   72     1.02237692108872E-16   1.68692191979640E-14
 94   72     2.60571880436012E-14   4.32549321523781E-12
 95   72     2.05993464042619E-13   3.44009084951173E-11
 96   72     3.91542068197139E-11   6.57790674571194E-09
 97   72     8.87716317266317E-11   1.50024057618008E-08
 98   72     6.50891178625319E-09   1.10651500366304E-06
 99   72     6.98326337816615E-09   1.19413803766641E-06
100   72     8.83289189797287E-08   1.51925740645133E-05
101   72     6.80620628653195E-09   1.17747368757003E-06
102   72     7.84402407383220E-08   1.36486018884680E-05
103   72     5.96516084558000E-09   1.04390314797650E-06
104   72     2.99623433134720E-09   5.27337242317107E-07
105   72     6.21149602696743E-11   1.09943479677323E-08
106   72     4.33991988638150E-12   7.72505739775907E-10
107   72     2.71445213287480E-14   4.85886931784590E-12
108   72     9.06273390346454E-16   1.63129210262362E-13
109   72     5.10469125179537E-19   9.23949116574962E-17
110   72     3.35756755570460E-21   6.11077295138238E-19
111   72     8.77990815326350E-25   1.60672319204722E-22
112   72     5.70367428705848E-28   1.04947606881876E-25
113   72     3.11557859644559E-32   5.76382040342435E-30
114   72     2.57419970863925E-35   4.78801145806900E-33
115   72     5.77978955590908E-40   1.08082064695500E-37
116   72     7.78335851068994E-44   1.46327140000971E-41
117   72     3.90273989480080E-49   7.37617840117351E-47
118   72     1.95673486001943E-53   3.71779623403691E-51
119   72     3.33647670138608E-60   6.37267049964741E-58
120   72     1.02401014972525E-63   1.96609948747249E-61
121   72     9.38418495869997E-70   1.81114769702909E-67
122   72     1.01048378034368E-73   1.96033853386674E-71
123   72     1.68919465639505E-79   3.29392957997035E-77
124   72     4.63848570809582E-84   9.09143198786781E-82
125   72     2.71646652346691E-90   5.35143905122981E-88
126   72     1.15569707890782E-95   2.28828021623748E-93
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58653655673612E-13   7.75124678088405E-11
 97   73     1.04727762737160E-12   1.78037196653172E-10
 98   73     4.11415967622558E-10   7.03521304634574E-08
 99   73     3.18520765968892E-10   5.47855717466494E-08
100   73     3.11180750708575E-08   5.38342698725834E-06
101   73     6.48076491239332E-09   1.12765309475644E-06
102   73     2.29169441424169E-07   4.01046522492296E-05
103   73     6.20632003796626E-09   1.09231232668206E-06
104   73     8.88714251945937E-08   1.57302422594431E-05
105   73     2.69501820611166E-10   4.79713240687876E-08
106   73     2.17490527155795E-09   3.89308043608872E-07
107   73     8.93313670426392E-12   1.60796460676751E-09
108   73     5.49467105030718E-12   9.94535460105600E-10
109   73     7.69651239217951E-15   1.40076525537667E-12
110   73     2.04481423316965E-16   3.74201004670046E-14
111   73     6.46418968852717E-20   1.18941090268900E-17
112   73     4.05842749094005E-22   7.50809085823910E-20
113   73     3.85606687406953E-26   7.17228438576933E-24
114   73     1.63238902210210E-28   3.05256747133093E-26
115   73     5.36380856468332E-34   1.00839601016046E-31
116   73     4.01254740758320E-36   7.58371460033224E-34
117   73     2.76037290527890E-41   5.24470852002990E-39
118   73     1.30420644680700E-44   2.49103431340137E-42
119   73     2.22413364606806E-51   4.27033660045068E-49
120   73     1.42560515937399E-54   2.75141795759180E-52
121   73     2.96940829675888E-60   5.76065209571222E-58
122   73     1.14687047276871E-63   2.23639742189898E-61
123   73     4.07156383712563E-69   7.98026512076624E-67
124   73     2.92511399604979E-73   5.76247457221809E-71
125   73     4.06738571560048E-79   8.05342371688895E-77
126   73     3.67768612661622E-84   7.31859539196629E-82
127   73     1.34655465197163E-92   2.69310930394327E-90
128   73     1.06539081612979E-99   2.14143554042088E-97
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.56456158580530E-12   9.57104592758511E-10
 99   74     2.11039110155177E-11   3.65097660568457E-09
100   74     1.95575495810955E-09   3.40301362711062E-07
101   74     7.00772053338735E-10   1.22635109334279E-07
102   74     6.93306942584156E-08   1.22022021894811E-05
103   74     9.21829928785630E-09   1.63163897395057E-06
104   74     2.08891415966755E-07   3.71826720420824E-05
105   74     4.90045536740107E-08   8.77181510764792E-06
106   74     4.64195067513041E-08   8.35551121523474E-06
107   74     3.49076262334450E-09   6.31828034825354E-07
108   74     1.11210418897020E-09   2.02402962392576E-07
109   74     4.03088682662535E-12   7.37652289272440E-10
110   74     3.58558545980353E-13   6.59747724603850E-11
111   74     5.03972424902951E-16   9.32348986070458E-14
112   74     9.81900353026528E-18   1.82633465662934E-15
113   74     4.69861305579796E-21   8.78640641434219E-19
114   74     2.38512388383551E-23   4.48403290161076E-21
115   74     1.26801849646339E-27   2.39655495831580E-25
116   74     7.64901286499914E-30   1.45331244434984E-27
117   74     1.00727301235574E-33   1.92389145359946E-31
118   74     9.61600990207827E-37   1.84627390119903E-34
119   74     3.93153982816689E-43   7.58787186836209E-41
120   74     9.29996131730004E-46   1.80419249555621E-43
121   74     7.60402061338078E-51   1.48278401960925E-48
122   74     7.43339368050905E-54   1.45694516137977E-51
123   74     4.81073334687080E-59   9.47714469333548E-57
124   74     9.98471085953428E-63   1.97697275018779E-60
125   74     3.26325961472945E-68   6.49388663331160E-66
126   74     6.86582509552921E-73   1.37316501910584E-70
127   74     5.51620454908966E-81   1.10875711436702E-78
128   74     1.22606220454267E-87   2.47664565317619E-85
129   74     7.81539702440568E-97   1.58652559595435E-94
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
