    time    temp    dens
   4.68203847201888E-01   1.27252070332160E-01   7.80632304937457E+00
 94   65     3.55785200427852E-16   5.65698468680285E-14
 95   65     1.49232567767066E-15   2.38772108427306E-13
 96   65     1.41765128777294E-13   2.28241857331443E-11
 97   65     4.13100355283979E-12   6.69222575560046E-10
 98   65     2.03260403211576E-11   3.31314457234869E-09
 99   65     1.56405099051698E-10   2.56504362444784E-08
100   65     6.50409021219475E-10   1.07317488501213E-07
101   65     1.22087636716196E-09   2.02665476948885E-07
102   65     1.94937162300394E-08   3.25545061041657E-06
103   65     1.61575499681289E-08   2.71446839464566E-06
104   65     4.81385488742148E-08   8.13541475974230E-06
105   65     8.98153684569296E-09   1.52686126376780E-06
106   65     9.21662096617103E-09   1.57604218521525E-06
107   65     9.24007661214662E-10   1.58929317728922E-07
108   65     2.29193315890170E-10   3.96504436489994E-08
109   65     9.15535252455195E-12   1.59303133927204E-09
110   65     1.13251211870389E-12   1.98189620773180E-10
111   65     1.71988827158822E-14   3.02700335799526E-12
112   65     1.81040270342422E-15   3.20441278506086E-13
113   65     1.40613999259297E-17   2.50292918681549E-15
114   65     2.74415365797312E-19   4.91203504777189E-17
115   65     7.97523063301301E-22   1.43554151394234E-19
116   65     1.33026806972868E-23   2.40778520620891E-21
117   65     4.52928836403950E-27   8.24330482255190E-25
118   65     1.08477649446246E-29   1.98514098486630E-27
119   65     6.19910316263074E-33   1.14063498192406E-30
120   65     2.02195104200649E-34   3.74060942771201E-32
121   65     5.82710577526774E-38   1.08384167419980E-35
122   65     5.95422145210545E-41   1.11343941154372E-38
123   65     8.31908888548880E-45   1.56398871047189E-42
124   65     2.18832479906511E-47   4.13593387023306E-45
125   65     2.62835024385643E-49   4.99386546332721E-47
126   65     8.10406152928112E-51   1.54787575209269E-48
127   65     2.91421574785302E-53   5.59529423587780E-51
128   65     6.12998510361793E-55   1.18308712499826E-52
129   65     2.82202304640709E-57   5.47472471002975E-55
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.12713294183945E-69   2.25426588367891E-67
136   65     3.33658188827440E-74   6.70652959543155E-72
137   65     8.97914770493049E-82   1.81378783639596E-79
138   65     1.26557395647340E-79   2.56911513164099E-77
139   65     4.52230185022733E-88   9.22549577446375E-86
140   65     3.53311516000574E-89   7.24288607801176E-87
141   65     3.75967278268483E-99   7.74492593233076E-97
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83828794574986E-32   2.72066615970979E-30
 83   66     1.07110782065444E-31   1.59595065277512E-29
 84   66     1.74111063367648E-29   2.61166595051472E-27
 85   66     6.97512569185082E-29   1.05324397946947E-26
 86   66     9.04450351726358E-27   1.37476453462406E-24
 87   66     3.46021641732818E-26   5.29413111851212E-24
 88   66     4.43226090284073E-24   6.82568179037473E-22
 89   66     1.50258166857599E-23   2.32900158629279E-21
 90   66     1.41086112165458E-21   2.20094334978114E-19
 91   66     7.76661096176232E-21   1.21935792099668E-18
 92   66     5.63590148129926E-19   8.90472434045282E-17
 93   66     2.37748840561664E-18   3.78020656493046E-16
 94   66     1.58659352692071E-16   2.53854964307314E-14
 95   66     7.07727666622636E-16   1.13944154326244E-13
 96   66     3.13485662023938E-14   5.07846772478779E-12
 97   66     7.86137587300387E-14   1.28140426729963E-11
 98   66     6.12778206553448E-12   1.00495625874766E-09
 99   66     1.89824990252699E-11   3.13211233916954E-09
100   66     3.54725238255422E-10   5.88843895504001E-08
101   66     3.80552129004645E-10   6.35522055437758E-08
102   66     3.16556257739370E-08   5.31814513002142E-06
103   66     1.96532159361251E-08   3.32139349320515E-06
104   66     6.40418512810295E-08   1.08871147177750E-05
105   66     1.09820654247120E-08   1.87793318762574E-06
106   66     6.94376548210966E-09   1.19432766292286E-06
107   66     4.79821510379297E-10   8.30091212956183E-08
108   66     7.84781450867045E-11   1.36551972450866E-08
109   66     1.33951818698244E-12   2.34415682721927E-10
110   66     1.49996729643600E-13   2.63994244172736E-11
111   66     1.62983858207450E-15   2.88481429027187E-13
112   66     5.04832573421672E-17   8.98601980690575E-15
113   66     2.92633811807284E-19   5.23814523135038E-17
114   66     2.67148763649678E-21   4.80867774569420E-19
115   66     1.60188213025182E-23   2.89940665575579E-21
116   66     4.69011456227784E-26   8.53600850334567E-24
117   66     1.03672976668518E-29   1.89721547303388E-27
118   66     1.01819593558464E-32   1.87348052147574E-30
119   66     1.10634940820100E-36   2.04674640517185E-34
120   66     5.23162754070682E-38   9.73082722571468E-36
121   66     2.59253492037341E-42   4.84804030109827E-40
122   66     9.49267695271960E-45   1.78462326711128E-42
123   66     9.96809174736347E-48   1.88396934025170E-45
124   66     6.26432193781009E-49   1.19022116818392E-46
125   66     1.16939805453741E-50   2.23355028416645E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.41266344298495E-53   2.74056707939080E-51
129   66     5.86116118962452E-66   1.14292643197678E-63
130   66     2.07100742863413E-55   4.05917456012289E-53
131   66     6.25410284357223E-61   1.23205826018373E-58
132   66     6.76938873990897E-56   1.34033897050198E-53
133   66     2.35936959215114E-64   4.69514548838076E-62
134   66     2.74626696423911E-62   5.49253392847822E-60
135   66     2.29130265307550E-65   4.60551833268176E-63
136   66     2.42752761127586E-65   4.90360577477723E-63
137   66     1.59394054631447E-73   3.23569930901837E-71
138   66     3.85054240900004E-72   7.85510651436008E-70
139   66     4.24301669977957E-80   8.69818423454811E-78
140   66     4.62091884998604E-77   9.51909283097125E-75
141   66     1.87124160624114E-87   3.87347012491917E-85
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.68432801498110E-35   4.05333530262147E-33
 85   67     7.97403186060991E-34   1.21205284281271E-31
 86   67     4.51757991425607E-32   6.91189726881179E-30
 87   67     7.89197610799790E-31   1.21536432063168E-28
 88   67     7.13103194485794E-29   1.10530995145298E-26
 89   67     1.08600162849243E-27   1.69416254044819E-25
 90   67     5.99452292089196E-26   9.41140098580038E-24
 91   67     6.19216629024027E-25   9.78362273857963E-23
 92   67     4.98202598693460E-23   7.92142131922601E-21
 93   67     5.35613421691918E-22   8.56981474707069E-20
 94   67     2.64337391549469E-20   4.25583200394645E-18
 95   67     1.44486575612965E-19   2.34068252493003E-17
 96   67     1.19948702201024E-17   1.95516384587670E-15
 97   67     1.17237204505798E-16   1.92269015389509E-14
 98   67     3.53988635385243E-15   5.84081248385650E-13
 99   67     6.39156008453165E-15   1.06099897403225E-12
100   67     8.59106654406701E-13   1.43470811285919E-10
101   67     1.21691492841812E-11   2.04441707974243E-09
102   67     1.41026033752250E-10   2.38333997041302E-08
103   67     2.23574774875027E-10   3.80077117287546E-08
104   67     6.61343255316703E-09   1.13089696659156E-06
105   67     3.72053729915037E-09   6.39932415453863E-07
106   67     2.78793773134297E-08   4.82313227522333E-06
107   67     1.20382238502166E-08   2.09465094993768E-06
108   67     1.70371607175508E-08   2.98150312557139E-06
109   67     2.41268843660396E-09   4.24633164842297E-07
110   67     1.16434290052594E-09   2.06088693393092E-07
111   67     6.74722816214508E-11   1.20100661286182E-08
112   67     1.37304831544859E-11   2.45775648465298E-09
113   67     4.75533553605988E-13   8.55960396490779E-11
114   67     6.58309117506881E-14   1.19153950268745E-11
115   67     9.18737186384384E-16   1.67210167921958E-13
116   67     3.66275707877497E-17   6.70284545415820E-15
117   67     6.58701074397965E-20   1.21200997689225E-17
118   67     1.61189106839072E-21   2.98199847652282E-19
119   67     1.03595088774366E-23   1.92686865120321E-21
120   67     9.37523709769994E-25   1.75316933726989E-22
121   67     4.34935357548610E-27   8.17678472191386E-25
122   67     1.97757199411970E-28   3.73761106888624E-26
123   67     4.84002722793308E-31   9.19605173307285E-29
124   67     9.28169737277767E-34   1.77280419820053E-31
125   67     2.50246820416930E-37   4.80473895200505E-35
126   67     3.35481785390156E-41   6.47479845803002E-39
127   67     9.75419056667924E-49   1.89231296993577E-46
128   67     6.35529974822553E-50   1.23928345090398E-47
129   67     3.29060124018560E-54   6.44957843076378E-52
130   67     1.19384527228789E-51   2.35187518640715E-49
131   67     1.09229805192456E-57   2.16275014281062E-55
132   67     1.14481588366495E-56   2.27818360849326E-54
133   67     3.50657004826345E-61   7.01314009652689E-59
134   67     2.17758138188704E-62   4.37693857759295E-60
135   67     1.42366353407713E-63   2.87580033883580E-61
136   67     2.86732329469586E-62   5.82066628823260E-60
137   67     8.28357098894073E-68   1.68984848174391E-65
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64685930721056E-33   4.04969474003216E-31
 86   68     2.40489563122986E-31   3.70353927209399E-29
 87   68     1.88329054642685E-30   2.91910034696162E-28
 88   68     6.09425998697644E-28   9.50704557968325E-26
 89   68     2.19213895980406E-27   3.44165816689238E-25
 90   68     1.49199953494528E-25   2.35735926521354E-23
 91   68     1.21161471077912E-24   1.92646739013881E-22
 92   68     1.74768926925387E-22   2.79630283080619E-20
 93   68     1.21387964107127E-21   1.95434622212474E-19
 94   68     4.70513101398390E-20   7.62231224265393E-18
 95   68     2.39156288319420E-19   3.89824749960654E-17
 96   68     2.67466814433567E-17   4.38645575671050E-15
 97   68     1.50840792687071E-16   2.48887307933667E-14
 98   68     4.11235791595890E-15   6.82651414049178E-13
 99   68     1.16184620221099E-14   1.94028315769236E-12
100   68     1.46158244154451E-12   2.45545850179478E-10
101   68     4.80329196474354E-12   8.11756342041659E-10
102   68     5.37036370638393E-11   9.12961830085268E-09
103   68     1.42868041300911E-10   2.44304350624558E-08
104   68     1.39149133275632E-08   2.39336509234087E-06
105   68     7.57881376484242E-09   1.31113478131774E-06
106   68     4.85336192347813E-08   8.44484974685194E-06
107   68     2.49602934560286E-08   4.36805135480501E-06
108   68     3.15554178387195E-08   5.55375353961463E-06
109   68     3.62819991857816E-09   6.42191385588335E-07
110   68     1.59361004534109E-09   2.83662588070715E-07
111   68     6.40736336425694E-11   1.14691804220199E-08
112   68     8.99443334917108E-12   1.61899800285079E-09
113   68     1.76499079747298E-13   3.19463334342609E-11
114   68     9.58500350505263E-15   1.74447063791958E-12
115   68     8.55357720151526E-17   1.56530462787729E-14
116   68     1.74665523058513E-18   3.21384562427664E-16
117   68     4.11586708248120E-21   7.61435410259022E-19
118   68     1.86030752144376E-23   3.46017198988540E-21
119   68     3.52871119382279E-26   6.59868993244861E-24
120   68     3.36601738149013E-27   6.32811267720144E-25
121   68     2.74378004570805E-29   5.18574428638822E-27
122   68     1.60551076768968E-31   3.05047045861039E-29
123   68     9.07298187588771E-35   1.73293953829455E-32
124   68     1.73158303592024E-36   3.32463942896685E-34
125   68     8.13510784912583E-40   1.57007581488129E-37
126   68     5.13352399344566E-44   9.95903654728458E-42
127   68     2.18479820461680E-50   4.26035649900277E-48
128   68     5.46617604023505E-49   1.07137050388607E-46
129   68     1.15864110658242E-54   2.28252297996738E-52
130   68     4.48900005333522E-51   8.88822010560374E-49
131   68     7.65479370008033E-55   1.52330394631599E-52
132   68     1.73368256518054E-53   3.46736513036107E-51
133   68     2.21630319579115E-56   4.45476942354020E-54
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86650277073980E-36   2.89307929464669E-34
 87   69     3.20983588977892E-35   5.00734398805512E-33
 88   69     2.42795313603521E-33   3.81188642357527E-31
 89   69     1.07835626625087E-31   1.70380290067637E-29
 90   69     8.53228266563579E-30   1.35663294383609E-27
 91   69     1.38614127152602E-28   2.21782603444163E-26
 92   69     7.13736720243123E-27   1.14911611959143E-24
 93   69     9.58870846215742E-26   1.55337077086950E-23
 94   69     1.11929453928138E-23   1.82445009902864E-21
 95   69     4.01871541769472E-23   6.59069328501934E-21
 96   69     3.26928093207080E-21   5.39431353791682E-19
 97   69     2.17804101654198E-20   3.61554808745969E-18
 98   69     3.42062045321927E-18   5.71243615687618E-16
 99   69     1.68312755917790E-17   2.82765429941888E-15
100   69     3.37301388846612E-16   5.70039347150775E-14
101   69     2.07405976435649E-15   3.52590159940603E-13
102   69     2.00592637278146E-13   3.43013409745629E-11
103   69     4.92273586705123E-13   8.46710569132812E-11
104   69     2.54597270597227E-11   4.40453278133203E-09
105   69     5.60816280719783E-11   9.75820328452423E-09
106   69     2.37985671622344E-09   4.16474925339102E-07
107   69     9.65209474927016E-10   1.69876867587155E-07
108   69     1.54288573438537E-08   2.73090774986211E-06
109   69     7.37335883924276E-09   1.31245787338521E-06
110   69     3.49181422215820E-08   6.25034745766318E-06
111   69     1.09959942283337E-08   1.97927896110006E-06
112   69     9.49847738500736E-09   1.71922440668633E-06
113   69     1.84077527530366E-09   3.35021100105267E-07
114   69     6.74401014945263E-10   1.23415385734983E-07
115   69     6.98591524118290E-11   1.28540840437765E-08
116   69     1.08607407084799E-11   2.00923703106879E-09
117   69     2.49393934753595E-13   4.63872718641686E-11
118   69     1.66108669354596E-14   3.10623211693094E-12
119   69     2.13254491993130E-16   4.00918444947085E-14
120   69     2.37368914144673E-17   4.48627247733433E-15
121   69     1.68543186332262E-19   3.20232054031298E-17
122   69     7.64509015532326E-21   1.46021221966674E-18
123   69     3.64702407580897E-23   7.00228622555321E-21
124   69     5.56093676819242E-25   1.07326079626114E-22
125   69     1.55917408145392E-27   3.02479771802060E-25
126   69     1.90800029253797E-30   3.72060057044904E-28
127   69     1.10887022218854E-36   2.17338563548954E-34
128   69     6.60556997176454E-40   1.30129728443761E-37
129   69     5.56020792001486E-47   1.10092116816294E-44
130   69     1.33456120426131E-50   2.65577679648000E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.52466184916487E-33   3.98896572168050E-31
 89   70     2.97093271214326E-32   4.72378301230779E-30
 90   70     2.69524474653693E-30   4.31239159445909E-28
 91   70     3.05668634663508E-29   4.92126501808248E-27
 92   70     3.34702662553318E-27   5.42218313336376E-25
 93   70     3.95809004778664E-26   6.45168677789223E-24
 94   70     1.99968986756993E-24   3.27949138281469E-22
 95   70     1.45997349863401E-23   2.40895627274611E-21
 96   70     1.62836443652061E-21   2.70308496462421E-19
 97   70     1.11550973992702E-20   1.86290126567812E-18
 98   70     3.94807269295668E-19   6.63276212416722E-17
 99   70     2.14649935488608E-18   3.62758390975748E-16
100   70     1.90209734310941E-16   3.23356548328600E-14
101   70     1.03543370080206E-15   1.77059162837152E-13
102   70     2.03315433433448E-14   3.49702545505530E-12
103   70     6.79543860731931E-14   1.17561087906624E-11
104   70     6.76511162766802E-12   1.17712942321423E-09
105   70     1.28434618456131E-11   2.24760582298228E-09
106   70     1.56759835696385E-10   2.75897310825638E-08
107   70     2.99330865925447E-10   5.29815632688042E-08
108   70     3.35591124241581E-08   5.97352201150014E-06
109   70     7.03093846541929E-09   1.25853798531005E-06
110   70     2.72664989641588E-08   4.90796981354859E-06
111   70     6.10908461112260E-09   1.10574431461319E-06
112   70     5.21805066258164E-09   9.49685220589859E-07
113   70     4.79813263653960E-10   8.78058272486747E-08
114   70     1.55154179085807E-10   2.85483689517885E-08
115   70     4.98952407612404E-12   9.23061954082948E-10
116   70     7.02471931971642E-13   1.30659779346725E-10
117   70     5.27534757523545E-15   9.86489996569030E-13
118   70     6.03279616891331E-16   1.13416567975570E-13
119   70     3.02830781843478E-17   5.72350177684173E-15
120   70     8.86132008396336E-19   1.68365081595304E-16
121   70     7.22462892826916E-21   1.37990412529941E-18
122   70     1.38066995874619E-22   2.65088632079269E-20
123   70     1.82186402818732E-24   3.51619757440153E-22
124   70     9.60262816330122E-27   1.86290986368044E-24
125   70     2.09635838957476E-29   4.08789885967079E-27
126   70     4.25288535395385E-33   8.33565529374954E-31
127   70     9.18217441294354E-40   1.80888835934988E-37
128   70     7.49121445271528E-45   1.48326046163763E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.20595217677938E-35   3.55158300461480E-33
 91   71     4.04421742327262E-34   6.55163222570165E-32
 92   71     3.38481198696158E-32   5.51724353874738E-30
 93   71     4.23029865065930E-31   6.93768978708126E-29
 94   71     5.52424806731645E-29   9.11500931107214E-27
 95   71     1.01642392583384E-27   1.68726371688417E-25
 96   71     2.95609882721433E-26   4.93668504144793E-24
 97   71     4.59359080275874E-25   7.71723254863468E-23
 98   71     2.93620964328970E-23   4.96219429715959E-21
 99   71     4.12113737364445E-22   7.00593353519557E-20
100   71     1.04734009747640E-20   1.79095156668464E-18
101   71     6.84386379608020E-20   1.17714457292579E-17
102   71     4.80472100649308E-18   8.31216734123302E-16
103   71     4.39079924298326E-17   7.63999068279087E-15
104   71     7.17905544793090E-16   1.25633470338791E-13
105   71     2.83700945704467E-15   4.99313664439862E-13
106   71     2.05541550016323E-13   3.63808543528892E-11
107   71     2.10872784602169E-12   3.75353556591861E-10
108   71     1.26036158198301E-11   2.25604723174959E-09
109   71     4.80628313633979E-11   8.65130964541162E-09
110   71     1.63393517195642E-09   2.95742266124113E-07
111   71     8.72117853971632E-10   1.58725449422837E-07
112   71     1.66803343992373E-08   3.05250119506042E-06
113   71     1.00916514838096E-08   1.85686387302097E-06
114   71     2.96637976104792E-08   5.48780255793865E-06
115   71     7.57858672824859E-09   1.40961713145424E-06
116   71     7.36287166233190E-09   1.37685700085607E-06
117   71     4.47047763876163E-10   8.40449796087186E-08
118   71     1.38846989318238E-10   2.62420809811469E-08
119   71     3.28848257660125E-12   6.24811689554238E-10
120   71     1.66060398915449E-12   3.17175361928508E-10
121   71     5.61021636782281E-14   1.07716154262198E-11
122   71     7.21462715433615E-15   1.39242304078688E-12
123   71     1.45438115312879E-16   2.82149943706985E-14
124   71     9.48183142420491E-18   1.84895712771996E-15
125   71     9.12316395126258E-20   1.78814013444747E-17
126   71     3.31096417011969E-22   6.52259941513578E-20
127   71     1.39463997384822E-26   2.76138714821948E-24
128   71     2.10600195390658E-29   4.19094388827410E-27
129   71     4.38276214576001E-35   8.76552429152001E-33
130   71     2.98647723845940E-38   6.00281924930339E-36
131   71     6.50276251191200E-43   1.31355802740622E-40
132   71     4.98211779186889E-46   1.01136991174938E-43
133   71     9.91008393920399E-51   2.02165712359761E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.47377650103232E-32   7.33699346169300E-30
 93   72     8.73345037050542E-31   1.44101931113339E-28
 94   72     5.38955450283225E-29   8.94666047470153E-27
 95   72     7.93365174632603E-28   1.32491984163645E-25
 96   72     5.48222386572955E-26   9.21013609442564E-24
 97   72     6.21007390432470E-25   1.04950248983087E-22
 98   72     3.29104926921249E-23   5.59478375766124E-21
 99   72     3.08051646451141E-22   5.26768315431451E-20
100   72     1.65607454787538E-20   2.84844822234566E-18
101   72     1.30245355014083E-19   2.25324464174363E-17
102   72     4.46188348788453E-18   7.76367726891909E-16
103   72     3.21738756085548E-17   5.63042823149709E-15
104   72     1.13216949825480E-15   1.99261831692845E-13
105   72     4.76603233527094E-15   8.43587723342957E-13
106   72     1.77731888131407E-13   3.16362760873905E-11
107   72     8.12287012086074E-13   1.45399375163407E-10
108   72     2.18625456188480E-11   3.93525821139264E-09
109   72     8.27591017679507E-11   1.49793974199991E-08
110   72     1.05342120253540E-09   1.91722658861444E-07
111   72     8.00296923614454E-09   1.46454337021445E-06
