    time    temp    dens
   7.85928070760721E-01   7.51096851967806E-02   1.63610584038870E+00
113   67     2.04076858421373E-13   3.67338345158472E-11
114   67     2.59247650597873E-14   4.69238247582150E-12
115   67     2.41202014765663E-16   4.38987666873506E-14
116   67     7.46819881391100E-18   1.36668038294571E-15
117   67     2.68204538214212E-21   4.93496350314150E-19
118   67     3.88935635866214E-23   7.19530926352495E-21
119   67     5.41322096780353E-25   1.00685910001146E-22
120   67     8.93083312656783E-26   1.67006579466818E-23
121   67     2.21365296565678E-28   4.16166757543475E-26
122   67     1.42411397414557E-29   2.69157541113512E-27
123   67     1.51595022143929E-32   2.88030542073466E-30
124   67     5.77633886008843E-36   1.10328072227689E-33
125   67     3.83777350505406E-40   7.36852512970380E-38
126   67     1.16384940020510E-44   2.24622934239585E-42
127   67     6.62060865576354E-53   1.28439807921813E-50
128   67     4.55406471194467E-54   8.88042618829210E-52
129   67     1.92541341012206E-60   3.77381028383924E-58
130   67     8.44250247127918E-57   1.66317298684200E-54
131   67     3.00101108888687E-64   5.94200195599600E-62
132   67     9.12856196674616E-67   1.81658383138249E-64
133   67     7.81922232246567E-74   1.56384446449313E-71
134   67     4.16146505583522E-78   8.36454476222880E-76
135   67     7.55959576956870E-79   1.52703834545288E-76
136   67     1.90225767998127E-77   3.86158309036197E-75
137   67     1.77941373844853E-84   3.63000402643500E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00628825672522E-33   4.59962103278959E-31
 86   68     2.55772795650725E-31   3.93890105302117E-29
 87   68     2.03854797877977E-30   3.15974936710864E-28
 88   68     6.34912126203434E-28   9.90462916877358E-26
 89   68     2.46782093099451E-27   3.87447886166137E-25
 90   68     1.56824664927115E-25   2.47782970584842E-23
 91   68     1.30031885582994E-24   2.06750698076961E-22
 92   68     1.81719447574213E-22   2.90751116118741E-20
 93   68     1.27228041508016E-21   2.04837146827905E-19
 94   68     4.83438879962239E-20   7.83170985538827E-18
 95   68     2.49297805819321E-19   4.06355423485494E-17
 96   68     2.72803388531631E-17   4.47397557191875E-15
 97   68     1.54124462710771E-16   2.54305363472772E-14
 98   68     4.18280706881784E-15   6.94345973423762E-13
 99   68     1.16881246104179E-14   1.95191680993980E-12
100   68     1.49694900134971E-12   2.51487432226751E-10
101   68     4.94469949344396E-12   8.35654214392029E-10
102   68     5.44473310228202E-11   9.25604627387943E-09
103   68     1.73471838927402E-10   2.96636844565857E-08
104   68     1.39167838687721E-08   2.39368682542880E-06
105   68     1.03707467329316E-08   1.79413918479716E-06
106   68     5.05100194661925E-08   8.78874338711750E-06
107   68     2.91648927472169E-08   5.10385623076296E-06
108   68     3.22484010470139E-08   5.67571858427444E-06
109   68     4.01424192222921E-09   7.10520820234570E-07
110   68     1.59151166096808E-09   2.83289075652319E-07
111   68     6.63390803760588E-11   1.18746953873145E-08
112   68     8.82005855274323E-12   1.58761053949378E-09
113   68     1.88850725495491E-13   3.41819813146838E-11
114   68     9.52345172081082E-15   1.73326821318757E-12
115   68     8.27007242369107E-17   1.51342325353547E-14
116   68     1.42909737823371E-18   2.62953917595003E-16
117   68     1.01901432260462E-21   1.88517649681855E-19
118   68     5.98565170886994E-24   1.11333121784981E-21
119   68     1.04029428504396E-26   1.94535031303220E-24
120   68     1.33713661200173E-27   2.51381683056324E-25
121   68     8.68444968035280E-30   1.64136098958668E-27
122   68     4.26670902510873E-32   8.10674714770659E-30
123   68     1.11046478053472E-35   2.12098773082132E-33
124   68     1.22382184240332E-37   2.34973793741437E-35
125   68     4.21636123585368E-41   8.13757718519760E-39
126   68     1.55281828876212E-45   3.01246748019851E-43
127   68     1.35663953525044E-54   2.64544709373837E-52
128   68     1.44664731206030E-50   2.83542873163820E-48
129   68     1.98447543379803E-58   3.90941660458212E-56
130   68     4.26731683261259E-54   8.44928732857292E-52
131   68     1.94415869325106E-60   3.86887579956961E-58
132   68     3.76871195384604E-59   7.53742390769208E-57
133   68     1.41760989015274E-64   2.84939587920702E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04311669074076E-36   3.16683087064818E-34
 87   69     4.15223685376950E-35   6.47748949188043E-33
 88   69     2.94148439891864E-33   4.61813050630227E-31
 89   69     1.12937965299998E-31   1.78441985173997E-29
 90   69     9.45674349905934E-30   1.50362221635043E-27
 91   69     1.48774588208161E-28   2.38039341133057E-26
 92   69     7.59642592350705E-27   1.22302457368464E-24
 93   69     1.00191720504107E-25   1.62310587216653E-23
 94   69     1.16684554016231E-23   1.90195823046456E-21
 95   69     4.82692943440361E-23   7.91616427242192E-21
 96   69     3.40071707121787E-21   5.61118316750949E-19
 97   69     2.33100161412439E-20   3.86946267944649E-18
 98   69     3.47685890297917E-18   5.80635436797522E-16
 99   69     1.73263253416213E-17   2.91082265739237E-15
100   69     3.79382293365911E-16   6.41156075788389E-14
101   69     2.31915211738480E-15   3.94255859955415E-13
102   69     2.02922273825903E-13   3.46997088242295E-11
103   69     5.12522025335315E-13   8.81537883576743E-11
104   69     4.86107321903943E-11   8.40965666893822E-09
105   69     1.10188366388077E-10   1.91727757515254E-08
106   69     2.45176685279105E-09   4.29059199238434E-07
107   69     1.30968298876373E-09   2.30504206022416E-07
108   69     1.54312856827144E-08   2.73133756584045E-06
109   69     7.19817009911987E-09   1.28127427764334E-06
110   69     3.46887523566959E-08   6.20928667184857E-06
111   69     1.07245089481682E-08   1.93041161067028E-06
112   69     9.42590932783565E-09   1.70608958833825E-06
113   69     1.78684770769673E-09   3.25206282800805E-07
114   69     6.73201368136660E-10   1.23195850369009E-07
115   69     6.33674734082999E-11   1.16596151071272E-08
116   69     9.96995461874159E-12   1.84444160446719E-09
117   69     8.99563832764712E-14   1.67318872894236E-11
118   69     7.73954585774935E-15   1.44729507539913E-12
119   69     2.67925282090956E-17   5.03699530330997E-15
120   69     4.44397207094681E-18   8.39910721408948E-16
121   69     2.11937572406148E-20   4.02681387571681E-18
122   69     1.12810030402143E-21   2.15467158068093E-19
123   69     2.65228868339415E-24   5.09239427211677E-22
124   69     2.78523512317114E-26   5.37550378772029E-24
125   69     5.02475393570071E-29   9.74802263525937E-27
126   69     2.14268443875299E-32   4.17823465556833E-30
127   69     2.42944757493847E-39   4.76171724687941E-37
128   69     5.43860214785838E-42   1.07140462312810E-39
129   69     9.19281536994642E-50   1.82017744324939E-47
130   69     6.68126174447237E-54   1.32957108715000E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69436727047860E-33   4.25710028735619E-31
 89   70     3.41525095292707E-32   5.43024901515405E-30
 90   70     2.87672631966712E-30   4.60276211146739E-28
 91   70     3.34767869353855E-29   5.38976269659706E-27
 92   70     3.54948747909263E-27   5.75016971613006E-25
 93   70     4.26066791448503E-26   6.94488870061059E-24
 94   70     2.10600115806016E-24   3.45384189921866E-22
 95   70     1.55997310525226E-23   2.57395562366624E-21
 96   70     1.69743582922633E-21   2.81774347651571E-19
 97   70     1.17063994376818E-20   1.95496870609285E-18
 98   70     4.05746349918767E-19   6.81653867863528E-17
 99   70     2.22488254806221E-18   3.76005150622513E-16
100   70     1.94470548611299E-16   3.30599932639208E-14
101   70     1.04949836675082E-15   1.79464220714390E-13
102   70     2.06706217406035E-14   3.55534693938380E-12
103   70     6.84957702231458E-14   1.18497682486042E-11
104   70     6.87402460988960E-12   1.19608028212079E-09
105   70     1.34088596476312E-11   2.34655043833546E-09
106   70     1.59805831844091E-10   2.81258264045600E-08
107   70     3.28767276737195E-10   5.81918079824836E-08
108   70     3.35514192331845E-08   5.97215262350683E-06
109   70     7.36550377415849E-09   1.31842517557437E-06
110   70     2.74903295721753E-08   4.94825932299156E-06
111   70     6.33209098635793E-09   1.14610846853079E-06
112   70     5.32482401735891E-09   9.69117971159322E-07
113   70     4.86269373623280E-10   8.89872953730602E-08
114   70     1.63526910593205E-10   3.00889515491497E-08
115   70     5.38492254292056E-12   9.96210670440304E-10
116   70     8.44732775851077E-13   1.57120296308300E-10
117   70     4.27859179537111E-15   8.00096665734397E-13
118   70     5.05450911867983E-16   9.50247714311808E-14
119   70     2.73022790131112E-17   5.16013073347802E-15
120   70     8.13851672716111E-19   1.54631817816061E-16
121   70     6.36328324327907E-21   1.21538709946630E-18
122   70     1.09715198758978E-22   2.10653181617239E-20
123   70     1.23565875253312E-24   2.38482139238893E-22
124   70     6.48372373968794E-27   1.25784240549946E-24
125   70     1.14478812314342E-29   2.23233684012967E-27
126   70     2.00616258352298E-33   3.93207866370504E-31
127   70     1.03121495247783E-40   2.03149345638132E-38
128   70     2.30334369738336E-45   4.56062052081906E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40659736193348E-35   3.87462175271290E-33
 91   71     5.03093710184177E-34   8.15011810498367E-32
 92   71     3.66877687926535E-32   5.98010631320252E-30
 93   71     4.97026180445228E-31   8.15122935930174E-29
 94   71     5.86044939731808E-29   9.66974150557483E-27
 95   71     1.08531180171621E-27   1.80161759084891E-25
 96   71     3.23013535523337E-26   5.39432604323973E-24
 97   71     4.87258618093340E-25   8.18594478396811E-23
 98   71     3.06220764231791E-23   5.17513091551727E-21
 99   71     4.36785573738075E-22   7.42535475354727E-20
100   71     1.08640048149445E-20   1.85774482335551E-18
101   71     7.15271791998373E-20   1.23026748223720E-17
102   71     4.89107977434139E-18   8.46156800961060E-16
103   71     4.77309010766671E-17   8.30517678734008E-15
104   71     7.42315219304772E-16   1.29905163378335E-13
105   71     2.99057930348854E-15   5.26341957413982E-13
106   71     2.14146084517611E-13   3.79038569596172E-11
107   71     3.73053556935234E-12   6.64035331344717E-10
108   71     1.57423079423512E-11   2.81787312168087E-09
109   71     8.77935920639462E-11   1.58028465715103E-08
110   71     1.63429998903904E-09   2.95808298016066E-07
111   71     8.57675445053306E-10   1.56096930999702E-07
112   71     1.64860090145995E-08   3.01693964967172E-06
113   71     9.91548104190379E-09   1.82444851171030E-06
114   71     2.85352029755470E-08   5.27901255047619E-06
115   71     6.91407797773195E-09   1.28601850385814E-06
116   71     6.39304273099867E-09   1.19549899069675E-06
117   71     2.44104716971768E-10   4.58916867906924E-08
118   71     1.17149527174907E-10   2.21412606360575E-08
119   71     1.32707649835902E-12   2.52144534688214E-10
120   71     9.38335649152475E-13   1.79222108988123E-10
121   71     2.80617570765850E-14   5.38785735870431E-12
122   71     3.59519242928284E-15   6.93872138851588E-13
123   71     5.25680291170796E-17   1.01981976487134E-14
124   71     3.19705420931915E-18   6.23425570817234E-16
125   71     2.53782900903069E-20   4.97414485770015E-18
126   71     3.18697112191723E-23   6.27833311017694E-21
127   71     7.64638172626519E-28   1.51398358180051E-25
128   71     2.52284683355051E-30   5.02046519876552E-28
129   71     1.13200547293291E-36   2.26401094586581E-34
130   71     4.01844153672982E-40   8.07706748882693E-38
131   71     2.40435394945740E-45   4.85679497790394E-43
132   71     1.02303793160812E-48   2.07676700116448E-46
133   71     8.53812120976822E-54   1.74177672679272E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82473545940180E-32   7.91256615341895E-30
 93   72     9.57190629133446E-31   1.57936453807019E-28
 94   72     5.77252428625762E-29   9.58239031518765E-27
 95   72     8.62029903524214E-28   1.43958993888544E-25
 96   72     5.81203755633147E-26   9.76422309463686E-24
 97   72     6.66037315927510E-25   1.12560306391749E-22
 98   72     3.46878267267193E-23   5.89693054354229E-21
 99   72     3.25932065486638E-22   5.57343831982150E-20
100   72     1.72240527599398E-20   2.96253707470964E-18
101   72     1.35530256789437E-19   2.34467344245726E-17
102   72     4.57381754396495E-18   7.95844252649901E-16
103   72     3.30318332094058E-17   5.78057081164602E-15
104   72     1.15015212582871E-15   2.02426774145852E-13
105   72     4.79178364049476E-15   8.48145704367573E-13
106   72     1.79656660267635E-13   3.19788855276391E-11
107   72     8.09282637090896E-13   1.44861592039270E-10
108   72     2.20394759577380E-11   3.96710567239285E-09
109   72     8.44463280277438E-11   1.52847853730216E-08
110   72     1.05162060114771E-09   1.91394949408883E-07
111   72     8.01978848666402E-09   1.46762129305952E-06
112   72     3.32647785692029E-08   6.12071925673333E-06
113   72     1.23373551349643E-08   2.28241069996839E-06
114   72     3.44649898685443E-08   6.41048811554925E-06
115   72     9.79812801362423E-09   1.83224993854773E-06
116   72     6.05482015856542E-09   1.13830618981030E-06
117   72     3.79810648134828E-10   7.17842124974824E-08
118   72     1.08012862991925E-10   2.05224439684658E-08
119   72     2.79341414818984E-12   5.33542102304260E-10
120   72     5.84042434906456E-13   1.12136147502040E-10
121   72     1.21873615779801E-14   2.35216078455015E-12
122   72     6.56599070433927E-16   1.27380219664182E-13
123   72     1.65335182946162E-17   3.22403606745017E-15
124   72     2.28686407950664E-19   4.48225359583302E-17
125   72     1.72965627693243E-21   3.40742286555688E-19
126   72     8.46566030257687E-25   1.67620073991022E-22
127   72     2.37790760339423E-30   4.73203613075451E-28
128   72     1.17023257385160E-34   2.34046514770320E-32
129   72     3.09489989817184E-40   6.22074879532539E-38
130   72     8.42265140997198E-45   1.70137558481434E-42
131   72     1.14989527766438E-51   2.33428741365869E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76570526254081E-30   2.98404189369397E-28
 97   73     4.53581714077986E-29   7.71088913932576E-27
 98   73     1.56494804031336E-27   2.67606114893585E-25
 99   73     2.34478124492187E-26   4.03302374126562E-24
100   73     1.34713620518965E-24   2.33054563497810E-22
101   73     1.87178020114743E-23   3.25689754999653E-21
102   73     6.05711623533279E-22   1.05999534118324E-19
103   73     3.31592182601234E-21   5.83602241378172E-19
104   73     3.34472736372280E-19   5.92016743378936E-17
105   73     1.15005311218683E-18   2.04709453969256E-16
106   73     6.00650374723326E-17   1.07516417075475E-14
107   73     4.09438251876275E-16   7.36988853377295E-14
108   73     6.84889964906002E-15   1.23965083647986E-12
109   73     2.11016510335088E-14   3.84050048809861E-12
110   73     2.54175767325394E-12   4.65141654205471E-10
111   73     3.99216226166210E-12   7.34557856145826E-10
112   73     6.93344613837711E-11   1.28268753559977E-08
113   73     1.15258692259170E-10   2.14381167602057E-08
114   73     8.20314222195195E-09   1.53398759550501E-06
115   73     3.55421752171423E-09   6.68192894082275E-07
116   73     2.62887833139021E-08   4.96858004632749E-06
117   73     9.90945492324706E-09   1.88279643541694E-06
118   73     1.06321603944715E-08   2.03074263534406E-06
119   73     7.08074730123069E-10   1.35950348183629E-07
120   73     6.83803729474553E-10   1.31974119788589E-07
121   73     6.25754087002246E-11   1.21396292878436E-08
122   73     2.77963456496254E-11   5.42028740167695E-09
123   73     1.15903116931164E-12   2.27170109185082E-10
124   73     1.45092716338897E-13   2.85832651187628E-11
125   73     3.21937367671606E-15   6.37435987989780E-13
126   73     9.42404457053240E-17   1.87538486953595E-14
127   73     8.53920393140551E-21   1.70784078628110E-18
128   73     2.62049490319886E-23   5.26719475542971E-21
129   73     4.62699729075662E-28   9.34653452732837E-26
130   73     5.94803423453956E-31   1.20745094961153E-28
131   73     3.04714525657937E-36   6.21617632342191E-34
132   73     7.96146771409655E-39   1.63210088138979E-36
133   73     1.05989171929484E-43   2.18337694174738E-41
134   73     2.84139583822819E-45   5.88168938513235E-43
135   73     5.08672954467549E-50   1.05803974529250E-47
136   73     1.62749907891664E-52   3.40147307493578E-50
137   73     1.33797937613801E-56   2.80975668988981E-54
138   73     4.64220182774322E-59   9.79504585653820E-57
139   73     2.60806026973175E-63   5.52908777183130E-61
140   73     1.10223411767142E-66   2.34775867064012E-64
141   73     2.33165124366408E-71   4.98973366144113E-69
142   73     8.46558556085783E-75   1.82010089558443E-72
143   73     2.98687117127285E-80   6.45164172994937E-78
144   73     9.22596363204192E-85   2.00203410815310E-82
145   73     1.08805558291119E-90   2.37196117074639E-88
146   73     1.17391267140655E-95   2.57086875038034E-93
147   73     1.00000000000000E-99   1.17131245647602E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10347912067047E-27   3.61798408755320E-25
 99   74     2.06086645694580E-26   3.56529897051623E-24
100   74     1.15293469833705E-24   2.00610637510646E-22
101   74     1.34190560459855E-23   2.34833480804746E-21
102   74     8.93804561955651E-22   1.57309602904195E-19
103   74     4.90263123964276E-21   8.67765729416768E-19
104   74     2.38790094757112E-19   4.25046368667659E-17
105   74     1.30393417929017E-18   2.33404218092940E-16
106   74     1.06380614331672E-16   1.91485105797010E-14
107   74     4.85317714883400E-16   8.78425063938954E-14
108   74     1.09902117102811E-14   2.00021853127117E-12
109   74     3.88529933031350E-14   7.11009777447370E-12
110   74     3.09234697013896E-12   5.68991842505569E-10
111   74     7.70338176075134E-12   1.42512562573900E-09
112   74     5.63951512962084E-11   1.04894981410948E-08
113   74     1.73758938283877E-10   3.24929214590850E-08
114   74     1.96947142846879E-08   3.70260628552133E-06
115   74     2.17608122056521E-09   4.11279350686826E-07
116   74     2.31572275531151E-08   4.39987323509187E-06
117   74     1.77168197027250E-08   3.38391256322048E-06
118   74     5.13720985076023E-08   9.86344291345965E-06
119   74     2.84575363585082E-09   5.49230451719208E-07
120   74     2.48442799847094E-09   4.81979031703362E-07
121   74     1.17860660505158E-10   2.29828287985059E-08
122   74     2.69743071370971E-11   5.28696419887104E-09
123   74     5.47159620260527E-13   1.07790445191324E-10
124   74     9.48512957521874E-14   1.87805565589331E-11
125   74     7.33645190473469E-16   1.45995392904220E-13
126   74     3.31746246049093E-18   6.63492492098185E-16
127   74     2.67459984460456E-22   5.37594568765516E-20
128   74     1.15809440816474E-25   2.33935070449277E-23
129   74     3.69651429178886E-30   7.50392401233138E-28
