    time    temp    dens
   1.26905658829579E-01   2.27885341313095E+00   4.38812434697349E+04
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.70183454264094E-81   2.09325648744836E-79
 62   62     6.73468796663016E-62   8.35101307862140E-60
 63   62     4.78433639638952E-56   5.98042049548691E-54
 64   62     2.37966161460038E-50   2.99837363439648E-48
 65   62     2.81917056294118E-46   3.58034661493529E-44
 66   62     1.36552747528229E-41   1.74787516836133E-39
 67   62     2.19999319108437E-38   2.83799121649884E-36
 68   62     1.00719372878983E-35   1.30935184742678E-33
 69   62     1.00759620711471E-33   1.31995103132026E-31
 70   62     2.62092683401881E-31   3.45962342090483E-29
 71   62     3.57775530187055E-30   4.75841455148783E-28
 72   62     2.41846131227880E-28   3.24073815845359E-26
 73   62     1.45771022296636E-27   1.96790880100458E-25
 74   62     2.40689277245947E-25   3.27337417054488E-23
 75   62     6.79590446388935E-25   9.31038911552841E-23
 76   62     1.20736283325427E-22   1.66616070989089E-20
 77   62     5.41117497584572E-22   7.52153321642555E-20
 78   62     1.05767149218771E-19   1.48074008906280E-17
 79   62     1.42949374392215E-18   2.01558617893023E-16
 80   62     3.20327602266078E-15   4.54865195217830E-13
 81   62     9.30824755881674E-14   1.33107940091079E-11
 82   62     3.09802655289375E-11   4.46115823616700E-09
 83   62     5.94148192046518E-12   8.61514878467451E-10
 84   62     4.41835929955417E-11   6.45080457734909E-09
 85   62     1.49517104079474E-10   2.19790142996827E-08
 86   62     1.06219412687428E-09   1.57204730777394E-07
 87   62     3.34099393934308E-10   4.97808096962119E-08
 88   62     2.89106394379383E-09   4.33659591569074E-07
 89   62     2.95823125569856E-10   4.46692919610482E-08
 90   62     2.84898388350392E-09   4.33045550292596E-07
 91   62     7.90774330750756E-10   1.20988472604866E-07
 92   62     3.12028435159651E-08   4.80523790145863E-06
 93   62     5.79636229199196E-09   8.98436155258754E-07
 94   62     4.40345219930009E-08   6.86938543090813E-06
 95   62     1.73877215184823E-09   2.72987227840172E-07
 96   62     3.27663580655215E-09   5.17708457435239E-07
 97   62     4.85126590160491E-12   7.71351278355181E-10
 98   62     1.77024522274044E-12   2.83239235638471E-10
 99   62     4.12314282841610E-16   6.63825995374993E-14
100   62     2.68138067626771E-17   4.34383669555369E-15
101   62     1.13560539522322E-21   1.85103679421384E-19
102   62     1.06890335271663E-23   1.75300149845527E-21
103   62     2.97991643662341E-29   4.91686212042862E-27
104   62     7.04141911384094E-33   1.16887557289760E-30
105   62     1.39922825825172E-39   2.33671119128037E-37
106   62     6.98078083951755E-44   1.17277118103895E-41
107   62     8.54427764454355E-51   1.44398292192786E-48
108   62     8.58247629218955E-56   1.45902096967222E-53
109   62     9.61227108353041E-64   1.64369835528370E-61
110   62     6.67706399571685E-69   1.14845500726330E-66
111   62     5.34614027601719E-77   9.24882267750973E-75
112   62     9.57843336295619E-83   1.66664740515438E-80
113   62     1.44003225563428E-90   2.52005644735998E-88
114   62     4.19439328144534E-97   7.38213217534381E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.75868970026990E-85   3.44836212533737E-83
 63   63     9.39564623148277E-70   1.18385142516683E-67
 64   63     6.20403613885763E-62   7.87912589634919E-60
 65   63     1.22224893974882E-56   1.56447864287850E-54
 66   63     2.69012961137702E-51   3.47026719867636E-49
 67   63     6.19882075286310E-47   8.05846697872203E-45
 68   63     1.34910181929299E-43   1.76732338327382E-41
 69   63     1.91346821795483E-40   2.52577804770037E-38
 70   63     1.75693798404362E-37   2.33672751877801E-35
 71   63     7.09850932287447E-36   9.51200249265179E-34
 72   63     4.39797132911147E-33   5.93726129430048E-31
 73   63     1.56663677743381E-31   2.13062601730998E-29
 74   63     4.71686695321660E-31   6.46210772590674E-29
 75   63     2.24332054353682E-28   3.09578235008081E-26
 76   63     3.05872838327783E-28   4.25163245275618E-26
 77   63     2.28362857248796E-25   3.19708000148315E-23
 78   63     4.86695564361652E-23   6.86240745749929E-21
 79   63     1.51415796304833E-21   2.15010430752863E-19
 80   63     1.50195309946487E-18   2.14779293223476E-16
 81   63     7.85056138354984E-17   1.13048083923118E-14
 82   63     5.36831825118865E-14   7.78406146422355E-12
 83   63     4.79090788935729E-14   6.99472551846164E-12
 84   63     7.98813786825740E-13   1.17425626663384E-10
 85   63     7.50365502008964E-13   1.11054094297327E-10
 86   63     1.35007378896143E-11   2.01160994555253E-09
 87   63     2.02306984039908E-11   3.03460476059863E-09
 88   63     4.27733132274085E-11   6.45877029733868E-09
 89   63     3.08444018573882E-11   4.68834908232301E-09
 90   63     9.92935050073420E-11   1.51919062661233E-08
 91   63     1.44140502067327E-10   2.21976373183684E-08
 92   63     1.83968766192169E-09   2.85151587597862E-07
 93   63     5.11458371418865E-10   7.97875059413429E-08
 94   63     3.42489856047564E-08   5.37709073994676E-06
 95   63     2.51796815796297E-09   3.97838968958150E-07
 96   63     3.07867460305374E-08   4.89509261885545E-06
 97   63     2.35385144949601E-09   3.76616231919362E-07
 98   63     4.73013291236466E-09   7.61551398890711E-07
 99   63     7.22120705291506E-12   1.16983554257224E-09
100   63     1.54274570265836E-12   2.51467549533312E-10
101   63     2.92403741987763E-16   4.79542136859931E-14
102   63     1.32677960713278E-17   2.18918635176909E-15
103   63     6.02687774279973E-23   1.00046170530476E-20
104   63     3.90379234730354E-25   6.51933321999691E-23
105   63     5.41265734852652E-31   9.09326434552456E-29
106   63     7.02285151084120E-35   1.18686190533216E-32
107   63     1.20598555705802E-41   2.05017544699864E-39
108   63     1.42014854030980E-45   2.42845400392976E-43
109   63     9.50859827682106E-53   1.63547890361322E-50
110   63     1.34636827515045E-57   2.32921711601028E-55
111   63     1.04365048010265E-65   1.81595183537862E-63
112   63     8.91488203386899E-71   1.56010435592707E-68
113   63     2.14404524512538E-78   3.77351963142066E-76
114   63     3.36439913065499E-84   5.95498646125934E-82
115   63     2.72096810261964E-92   4.84332322266296E-90
116   63     6.48769662195356E-99   1.16129769532969E-96
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04205165025592E-19   1.51097489287108E-17
 82   64     2.26434043143620E-16   3.30593702989685E-14
 83   64     5.04176662976192E-16   7.41139694575002E-14
 84   64     8.03797098759165E-15   1.18961970616356E-12
 85   64     3.69066141275792E-14   5.49908550500930E-12
 86   64     2.10749884990456E-13   3.16124827485685E-11
 87   64     4.50138124851385E-13   6.79708568525592E-11
 88   64     7.96712941948125E-13   1.21100367176115E-10
 89   64     6.49405228602586E-13   9.93589999761956E-11
 90   64     2.33380211755825E-12   3.59405526103970E-10
 91   64     7.16163998723288E-12   1.11005419802110E-09
 92   64     6.40212167077007E-11   9.98730980640131E-09
 93   64     1.71615857832131E-10   2.69436896796446E-08
 94   64     5.33720668166966E-09   8.43278655703806E-07
 95   64     1.79578647250558E-09   2.85530049128386E-07
 96   64     7.29266200606572E-08   1.16682592097052E-05
 97   64     5.51955964945302E-09   8.88649103561936E-07
 98   64     1.30124029097519E-08   2.10800927137980E-06
 99   64     6.56388913757516E-11   1.06991392942475E-08
100   64     9.00329300299161E-11   1.47654005249062E-08
101   64     7.88752527664406E-14   1.30144167064627E-11
102   64     1.32993958893365E-14   2.20769971762987E-12
103   64     1.04718745633481E-18   1.74880305207914E-16
104   64     9.17198817083470E-21   1.54089401270023E-18
105   64     4.98183655973909E-26   8.41930378595905E-24
106   64     7.28780532802064E-29   1.23892690576351E-26
107   64     1.76416341830592E-34   3.01671944530312E-32
108   64     3.93059872199756E-38   6.76062980183580E-36
109   64     6.67724579769518E-45   1.15516352300127E-42
110   64     7.24712772529094E-49   1.26100022420062E-46
111   64     5.94652015146166E-56   1.04064102650579E-53
112   64     1.03734616347994E-60   1.82572924772469E-58
113   64     1.49583343166847E-67   2.64762517405319E-65
114   64     3.64178818622890E-73   6.48238297148743E-71
115   64     9.75145279591941E-81   1.74551005046957E-78
116   64     5.30175567240988E-87   9.54316021033778E-85
117   64     4.32949147613071E-95   7.83637957179659E-93
118   64     1.00000000000000E-99   1.41299364914964E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.74281099460166E-20   8.44193216206444E-18
 83   65     2.36779766833049E-19   3.50434054912913E-17
 84   65     5.58842160900879E-18   8.32674819742310E-16
 85   65     2.72188585150847E-18   4.08282877726271E-16
 86   65     3.99727765350866E-16   6.03588925679808E-14
 87   65     3.96072200368809E-16   6.02029744560589E-14
 88   65     5.43658040416472E-15   8.31796801837202E-13
 89   65     3.13844128965391E-15   4.83319958606702E-13
 90   65     4.28546755792415E-14   6.64247471478243E-12
 91   65     4.22695633284665E-14   6.59405187924077E-12
 92   65     1.44956913331302E-12   2.27582353930144E-10
 93   65     7.32588352938216E-12   1.15748959764238E-09
 94   65     8.98913084381143E-11   1.42927180416602E-08
 95   65     1.41983466962250E-10   2.27173547139600E-08
 96   65     7.02063286917176E-09   1.13032189193665E-06
 97   65     3.36762481756836E-09   5.45555220446075E-07
 98   65     8.07939587216833E-08   1.31694152716344E-05
 99   65     2.44291870169273E-09   4.00638667077607E-07
100   65     1.05998037625005E-08   1.74896762081258E-06
101   65     3.46636364156350E-11   5.75416364499540E-09
102   65     3.65346308469099E-11   6.10128335143395E-09
103   65     2.54763745505880E-14   4.28003092449878E-12
104   65     6.00684397115681E-16   1.01515663112550E-13
105   65     1.70993769637368E-20   2.90689408383526E-18
106   65     1.51207702847182E-22   2.58565171868682E-20
107   65     1.34155086396255E-27   2.30746748601559E-25
108   65     1.39045891836657E-30   2.40549392877416E-28
109   65     1.74476763831112E-36   3.03589569066135E-34
110   65     3.62253454719323E-40   6.33943545758815E-38
111   65     1.59315275460019E-47   2.80394884809634E-45
112   65     5.16399246384701E-51   9.14026666100921E-49
113   65     2.07089619289813E-57   3.68619522335866E-55
114   65     2.58669852813655E-62   4.63019036536442E-60
115   65     4.91184474775919E-70   8.84132054596655E-68
116   65     4.20793936626538E-75   7.61637025294033E-73
117   65     4.18774073841245E-83   7.62168814391066E-81
118   65     3.68042742947789E-89   6.73518219594453E-87
119   65     1.44996381611874E-98   2.66793342165848E-96
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.86366934996396E-23   4.23823063794665E-21
 83   66     1.57387097957805E-22   2.34506775957130E-20
 84   66     3.50963439082304E-21   5.26445158623456E-19
 85   66     1.14737561124374E-19   1.73253717297805E-17
 86   66     1.14882773542192E-18   1.74621815784133E-16
 87   66     5.69918949495178E-18   8.71975992727623E-16
 88   66     5.36929387351926E-16   8.26871256521967E-14
 89   66     4.45360620593220E-16   6.90308961919492E-14
 90   66     7.72914647500241E-16   1.20574685010038E-13
 91   66     1.91564027689148E-15   3.00755523471962E-13
 92   66     1.30726173777551E-14   2.06547354568530E-12
 93   66     1.19081217549261E-13   1.89339135903326E-11
 94   66     1.54196883618696E-12   2.46715013789914E-10
 95   66     8.72333347501754E-12   1.40445668947782E-09
 96   66     2.63144268531886E-10   4.26293715021656E-08
 97   66     5.65502790724646E-10   9.21769548881173E-08
 98   66     6.32004678203028E-08   1.03648767225297E-05
 99   66     7.54330273694120E-09   1.24464495159530E-06
100   66     4.55743485380135E-08   7.56534185731025E-06
101   66     7.70106358819711E-10   1.28607761922892E-07
102   66     3.66355969467581E-09   6.15478028705537E-07
103   66     7.40883163372425E-12   1.25209254609940E-09
104   66     1.57523397687841E-12   2.67789776069330E-10
105   66     2.81577354688057E-16   4.81497276516577E-14
106   66     1.13231195449232E-17   1.94757656172680E-15
107   66     5.50173201478090E-22   9.51799638557096E-20
108   66     3.35837909089781E-24   5.84357961816218E-22
109   66     9.29284927685391E-30   1.62624862344944E-27
110   66     1.61097853827813E-32   2.83532222736951E-30
111   66     1.91521165905791E-38   3.38992463653250E-36
112   66     4.25768725269457E-42   7.57868330979633E-40
113   66     5.65736278135410E-48   1.01266793786238E-45
114   66     1.48383568565422E-52   2.67090423417760E-50
115   66     4.41730594623163E-59   7.99532376267924E-57
116   66     2.29180489747549E-64   4.17108491340540E-62
117   66     1.21898626928225E-71   2.23074487278653E-69
118   66     1.64191018921318E-77   3.02111474815225E-75
119   66     3.44104402570495E-86   6.36593144755417E-84
120   66     8.48159946370455E-91   1.57757750024905E-88
121   66     7.66449394780334E-99   1.43326036823922E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44508321212925E-25   2.18207565031516E-23
 85   67     1.56521159266385E-25   2.37912162084905E-23
 86   67     8.50933958939559E-23   1.30192895717753E-20
 87   67     2.17403507089303E-21   3.34801400917527E-19
 88   67     3.98218882627058E-19   6.17239268071940E-17
 89   67     4.54527888441546E-19   7.09063505968811E-17
 90   67     1.44175500584626E-18   2.26355535917863E-16
 91   67     2.22026089692713E-18   3.50801221714487E-16
 92   67     9.49890867434231E-17   1.51032647922043E-14
 93   67     1.23955791166625E-16   1.98329265866600E-14
 94   67     2.06921242513628E-14   3.33143200446940E-12
 95   67     3.40725108854564E-14   5.51974676344394E-12
 96   67     8.26108699859253E-12   1.34655718077058E-09
 97   67     2.05982709175295E-11   3.37811643047484E-09
 98   67     1.49285488224546E-09   2.46321055570501E-07
 99   67     1.92690118803868E-10   3.19865597214422E-08
100   67     4.53956709551403E-08   7.58107704950843E-06
101   67     5.03930103035517E-09   8.46602573099669E-07
102   67     2.67133487040458E-08   4.51455593098373E-06
103   67     5.10367837812409E-10   8.67625324281094E-08
104   67     3.88691706677533E-10   6.64662818418581E-08
105   67     4.98121028519715E-13   8.56768169053910E-11
106   67     1.02277529401005E-13   1.76940125863739E-11
107   67     2.82181446621189E-17   4.90995717120870E-15
108   67     7.79231687703784E-19   1.36365545348162E-16
109   67     1.41658649949873E-23   2.49319223911777E-21
110   67     6.74546188713248E-26   1.19394675402245E-23
111   67     2.44461442411715E-31   4.35141367492853E-29
112   67     1.74507203809739E-34   3.12367894819433E-32
113   67     1.44841851657250E-40   2.60715332983049E-38
114   67     6.85900369036540E-44   1.24147966795614E-41
115   67     2.59096014073410E-50   4.71554745613607E-48
116   67     1.05288510583422E-54   1.92677974367662E-52
117   67     2.28791238740300E-62   4.20975879282153E-60
118   67     4.32539024909912E-67   8.00197196083338E-65
119   67     2.28144120259988E-75   4.24348063683578E-73
120   67     8.96439668527962E-80   1.67634218014729E-77
121   67     1.19750650471266E-87   2.25131222885981E-85
122   67     1.99784034210518E-92   3.77591824657879E-90
123   67     2.96799022657454E-99   5.63918143049163E-97
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.86465448779399E-29   2.85292136632481E-27
 86   68     9.48221364686195E-25   1.46026090161674E-22
 87   68     5.84788015659213E-24   9.06421424271780E-22
 88   68     4.26931163131894E-22   6.66012614485755E-20
 89   68     1.74669516860482E-22   2.74231141470957E-20
 90   68     1.00005777250615E-21   1.58009128055971E-19
 91   68     6.35400224158080E-21   1.01028635641135E-18
 92   68     1.35525011575783E-19   2.16840018521252E-17
 93   68     4.01557346071467E-18   6.46507327175063E-16
 94   68     8.25468946958596E-17   1.33725969407293E-14
 95   68     3.24168336620281E-15   5.28394388691058E-13
 96   68     4.55406009597031E-14   7.46865855739130E-12
 97   68     7.70238326134999E-13   1.27089323812275E-10
 98   68     1.07489478973373E-11   1.78432535095800E-09
 99   68     5.21059435206728E-11   8.70169256795235E-09
100   68     6.93423454917688E-09   1.16495140426172E-06
101   68     2.13575775588437E-09   3.60943060744459E-07
102   68     7.85637879843663E-08   1.33558439573423E-05
103   68     7.53669331504495E-09   1.28877455687269E-06
104   68     2.06808230666822E-08   3.55710156746934E-06
105   68     9.71090869808596E-11   1.67998720476887E-08
106   68     1.11093866789427E-10   1.93303328213602E-08
107   68     1.15386596731641E-13   2.01926544280372E-11
108   68     1.81296713127230E-14   3.19082215103924E-12
109   68     9.28006016312994E-19   1.64257064887400E-16
110   68     2.23721434405231E-20   3.98224153241312E-18
111   68     5.02142807382352E-25   8.98835625214410E-23
112   68     1.31494897807587E-27   2.36690816053657E-25
113   68     1.80668466286131E-32   3.27009923977898E-30
114   68     7.95833092984996E-36   1.44841622923269E-33
115   68     2.28372059486089E-41   4.17920868859543E-39
116   68     1.18336585326758E-45   2.17739317001235E-43
117   68     8.11124176882308E-52   1.50057972723227E-49
118   68     4.66273704514571E-57   8.67269090397102E-55
119   68     2.06371804239644E-64   3.85915273928133E-62
120   68     5.12229217311983E-68   9.62990928546528E-66
121   68     2.92416050140918E-75   5.52666334766335E-73
122   68     1.09449459801258E-79   2.07953973622391E-77
123   68     2.85117131108851E-86   5.44573720417905E-84
124   68     5.84809835593418E-91   1.12283488433936E-88
125   68     1.03911703139833E-97   2.00549587059877E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
