    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     7.91432694356137E-25   1.55912240788159E-22
115   83     1.36598757148690E-23   2.70465539154406E-21
116   83     9.09355859091052E-22   1.80961815959119E-19
117   83     9.36535769494749E-21   1.87307153898950E-18
118   83     8.28733369528601E-19   1.66575407275249E-16
119   83     8.18734430483801E-18   1.65384354957728E-15
120   83     1.70475031225758E-16   3.46064313388289E-14
121   83     1.03718568178091E-15   2.11585879083306E-13
122   83     7.58535971859625E-14   1.55499874231223E-11
123   83     4.50637631964182E-13   9.28313521846215E-11
124   83     2.98181585758265E-12   6.17235882519609E-10
125   83     1.18595658098340E-11   2.46678968844548E-09
126   83     1.07332756292057E-09   2.24325460650399E-07
127   83     4.84868940515238E-11   1.01822477508200E-08
128   83     4.42415061487128E-14   9.33495779737840E-12
129   83     7.50052317297466E-13   1.59011091267063E-10
130   83     2.11769455086073E-13   4.51068939333335E-11
131   83     1.74255609939656E-14   3.72907005270865E-12
132   83     1.03093112642943E-15   2.21650192182328E-13
133   83     1.21634496374896E-18   2.62730512169775E-16
134   83     6.45337696035674E-20   1.40038280039741E-17
135   83     2.41033301284804E-27   5.25452596800873E-25
136   83     3.59428714613070E-30   7.87148885002624E-28
137   83     3.97712954376651E-39   8.74968499628632E-37
138   83     1.01269432567906E-46   2.23805445975072E-44
139   83     4.12617414452559E-56   9.16010660084680E-54
140   83     3.19614699371305E-64   7.12740779598011E-62
141   83     3.46816509289719E-73   7.76868980808970E-71
142   83     9.27601693975459E-82   2.08710381144478E-79
143   83     2.86585601595451E-91   6.47683459605719E-89
144   83     1.00000000000000E-99   1.57308999492779E-97
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.85673677764255E-21   5.77060829083796E-19
119   84     1.81604704817595E-20   3.68657550779718E-18
120   84     5.56705811474650E-19   1.13567985540829E-16
121   84     2.95649135157007E-18   6.06080727071865E-16
122   84     3.24912254544754E-16   6.69319244362193E-14
123   84     1.02654967910082E-15   2.12495783573869E-13
124   84     1.61046813771692E-14   3.34977372645119E-12
125   84     5.37861587630924E-14   1.12413071814863E-11
126   84     4.92132537414638E-12   1.03347832857074E-09
127   84     5.01384055444055E-19   1.05792035698696E-16
128   84     3.95774217378642E-23   8.39041340842721E-21
129   84     2.81179728595554E-22   5.98912821908529E-20
130   84     2.40543039733285E-21   5.14762105029230E-19
131   84     4.02649740402187E-21   8.65696941864702E-19
132   84     1.31484278030027E-21   2.84006040544859E-19
133   84     5.02904350852094E-18   1.09130244134904E-15
134   84     1.28108331880795E-19   2.79276163500134E-17
135   84     8.47565368465274E-29   1.85616815693895E-26
136   84     5.79134675691546E-22   1.27409628652140E-19
137   84     9.12064070041171E-32   2.01566159479099E-29
138   84     6.01620435323647E-33   1.33559736641850E-30
139   84     2.83187747024380E-42   6.31508675864367E-40
140   84     5.43703002690293E-50   1.21789472602626E-47
141   84     4.69483646849265E-59   1.05633820541085E-56
142   84     1.28582705940883E-67   2.90596915426396E-65
143   84     2.92174742911689E-77   6.63236666409533E-75
144   84     4.72315114276895E-86   1.07687846055132E-83
145   84     2.28134366345507E-96   5.22427698931210E-94
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.28954854145074E-59   4.71646999538852E-57
122   85     1.31555614186412E-52   2.72320121365873E-50
123   85     7.79841963000776E-51   1.62207128304161E-48
124   85     8.61179737581386E-46   1.79986565154510E-43
125   85     1.72413215084119E-41   3.62067751676650E-39
126   85     7.39323924174911E-34   1.55997348000906E-31
127   85     4.10854146017659E-44   8.71010789557438E-42
128   85     1.72628550754525E-60   3.67698813107138E-58
129   85     3.44557744856452E-76   7.37353573992807E-74
130   85     1.80490813163809E-87   3.88055248302190E-85
131   85     1.45627028409777E-72   3.14554381365119E-70
132   85     8.08534580038234E-22   1.75452003868297E-19
133   85     2.08298285605709E-25   4.54090262620445E-23
134   85     1.44912800124773E-23   3.17359032273253E-21
135   85     9.16559266282936E-21   2.01643038582246E-18
136   85     1.93228700425129E-22   4.27035427939535E-20
137   85     5.07889506284749E-27   1.12751470395214E-24
138   85     2.81791580607484E-28   6.28395224754689E-26
139   85     9.81477513512671E-37   2.19850963026838E-34
140   85     1.33350231281681E-44   3.00038020383783E-42
141   85     3.51125788582012E-53   7.93544282195348E-51
142   85     8.30363722150116E-61   1.88492564928076E-58
143   85     1.20731219059585E-69   2.75267179455853E-67
144   85     5.09385242701630E-78   1.16649220578673E-75
145   85     1.90869305803626E-87   4.38999403348341E-85
146   85     2.10248273452707E-96   4.85673511675752E-94
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.86011439968985E-64   8.10624023934868E-62
125   86     7.65335401177365E-60   1.61485769648424E-57
126   86     4.54098237773226E-52   9.62688264079240E-50
127   86     1.05779330357800E-64   2.25309973662114E-62
128   86     1.06905782429355E-80   2.28778374398820E-78
129   86     2.95035706382302E-96   6.34326768721949E-94
130   86     7.67721448775474E-76   1.65827832935502E-73
131   86     9.46211976924465E-28   2.05327998992609E-25
132   86     6.18205820680612E-30   1.34768868908373E-27
133   86     3.32112955229470E-26   7.27327371952540E-24
134   86     2.68216241270671E-21   5.90075730795477E-19
135   86     2.14498625751320E-20   4.74041962910416E-18
136   86     1.38630438684055E-21   3.07759573878603E-19
137   86     2.52140511025462E-22   5.62273339586781E-20
138   86     2.57817954765763E-23   5.77512218675309E-21
139   86     4.21563735977876E-25   9.48518405950221E-23
140   86     1.07515434247067E-25   2.42984881398372E-23
141   86     5.59286744910016E-34   1.26958091094574E-31
142   86     7.70491897891810E-32   1.75672152719333E-29
143   86     1.92863403448129E-40   4.41657193896216E-38
144   86     2.47314760874992E-48   5.68823950012482E-46
145   86     1.21032486555053E-57   2.79585043942172E-55
146   86     3.10150582227737E-66   7.19549350768349E-64
147   86     3.97417406655309E-76   9.25982557506871E-74
148   86     2.27484459432923E-85   5.32313635073039E-83
149   86     4.95581198015150E-96   1.16461581533560E-93
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.23411660830551E-81   2.62866837569073E-79
127   87     2.69298576117520E-93   5.76298952891493E-91
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.56343212397502E-85   7.80391635150529E-83
133   87     1.33470748197086E-67   2.93635646033590E-65
134   87     3.05662602525501E-21   6.75514351581357E-19
135   87     3.09820410091623E-26   6.87801310403404E-24
136   87     1.10664731639627E-22   2.46782351556368E-20
137   87     8.00985452503034E-25   1.79420741360680E-22
138   87     8.50823496679025E-25   1.91435286752781E-22
139   87     1.33373404639259E-26   3.01423894484724E-24
140   87     5.88654256283605E-28   1.33624516176378E-25
141   87     1.08457413089679E-31   2.47282901844468E-29
142   87     2.25412032681613E-34   5.16193554840895E-32
143   87     1.09825957658217E-41   2.52599702613898E-39
144   87     3.64607802865208E-48   8.42244024618630E-46
145   87     3.10789082071458E-56   7.21030670405783E-54
146   87     1.80094074819945E-63   4.19619194330471E-61
147   87     5.86182687519244E-72   1.37166748879503E-69
148   87     5.20658296991760E-80   1.22354699793064E-77
149   87     2.87745115741057E-89   6.79078473148894E-87
150   87     6.93221395948424E-98   1.64293470839776E-95
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.07086678804510E-73   6.75590693369922E-71
133   88     1.09371670734716E-72   2.41711392323721E-70
134   88     1.43397217459340E-27   3.18341822759735E-25
135   88     3.26715668861834E-23   7.28575941561889E-21
136   88     2.16276015601857E-24   4.84458274948160E-22
137   88     3.93322152819146E-24   8.84974843843079E-22
138   88     4.10239438675196E-25   9.27141131405943E-23
139   88     4.72454789940353E-26   1.07247237316460E-23
140   88     4.38992856133802E-27   1.00090371198507E-24
141   88     1.71819031608202E-29   3.93465582382782E-27
142   88     1.16047151142381E-29   2.66908447627476E-27
143   88     9.83970998102960E-34   2.27297300561784E-31
144   88     1.35907826898511E-33   3.15306158404547E-31
145   88     1.94971263371568E-41   4.54283043655754E-39
146   88     3.32361396678200E-46   7.77725668226989E-44
147   88     7.03402550460447E-55   1.65299599358205E-52
148   88     1.00889315110757E-62   2.38098783661386E-60
149   88     2.31631913142092E-72   5.48967634146758E-70
150   88     3.87758207559371E-81   9.22864533991304E-79
151   88     6.60040281011992E-91   1.57749627161866E-88
152   88     1.00000000000000E-99   6.43332761558847E-98
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     2.26726678065896E-81   5.05600492086948E-79
135   89     1.74267136161015E-79   3.90358385000673E-77
136   89     1.07934126118635E-27   2.42851783766929E-25
137   89     2.17380973021757E-33   4.91280999029170E-31
138   89     1.12233911840896E-26   2.54770979878835E-24
139   89     1.06780560292132E-31   2.43459677466062E-29
140   89     2.07861236243409E-28   4.76002230997407E-26
141   89     2.58472814592620E-31   5.94487473563025E-29
142   89     2.09714270855922E-31   4.84439965677180E-29
143   89     1.16296051212218E-33   2.69806838812345E-31
144   89     4.66756348500925E-36   1.08754229200716E-33
145   89     2.82934020801319E-42   6.62065608675087E-40
146   89     6.53937096295640E-43   1.53675217629475E-40
147   89     7.47900869074855E-51   1.76504605101666E-48
148   89     1.30491682153200E-58   3.09265286703083E-56
149   89     3.35835471201884E-67   7.99288421460484E-65
150   89     2.66516561064527E-75   6.36974580944219E-73
151   89     8.63467503170215E-84   2.07232200760852E-81
152   89     3.32570874992195E-92   8.01495808731189E-90
153   89     1.00000000000000E-99   1.21562367102642E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     4.04975623271750E-84   9.11195152361438E-82
136   90     5.73487438166013E-36   1.29608161025519E-33
137   90     4.79734339076396E-33   1.08899694970342E-30
138   90     2.20538654827696E-33   5.02828133007148E-31
139   90     2.67251052958558E-29   6.12004911275098E-27
140   90     1.25939448525191E-30   2.89660731607938E-28
141   90     5.43047900135672E-31   1.25444064931340E-28
142   90     1.98030238836943E-32   4.59430154101709E-30
143   90     3.13216824039251E-34   7.29795200011454E-32
144   90     6.39839521409227E-36   1.49722448009759E-33
145   90     1.80538225137871E-38   4.24264829073996E-36
146   90     4.64825029526653E-40   1.09698706968290E-37
147   90     6.01480133542817E-43   1.42550791649648E-40
148   90     1.76809487416318E-44   4.20806580050838E-42
149   90     4.24920765210871E-53   1.01556062885398E-50
150   90     1.31409969579732E-56   3.15383926991356E-54
151   90     6.29818632578879E-61   1.51786290451510E-58
152   90     9.29765722871084E-69   2.25003304934802E-66
153   90     7.28689034136527E-79   1.77071435295176E-76
154   90     5.71518423302622E-88   1.39450495285840E-85
155   90     7.90416096268934E-99   1.93651943585889E-96
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
