    time    temp    dens
   1.32044943024898E-01   1.85670288603529E+00   2.37352220511265E+04
118   70     5.54469565109248E-26   1.04240278240539E-23
119   70     8.47198422376095E-32   1.60120501829082E-29
120   70     3.38030128031322E-33   6.42257243259511E-31
121   70     1.45701473107275E-38   2.78289813634895E-36
122   70     1.62752002395580E-40   3.12483844599514E-38
123   70     4.88022839689476E-45   9.41884080600688E-43
124   70     2.52638582943886E-47   4.90118850911140E-45
125   70     2.90170232365734E-52   5.65831953113181E-50
126   70     1.15243359123330E-55   2.25876983881727E-53
127   70     4.16863059057104E-66   8.21220226342494E-64
128   70     1.58259451716906E-73   3.13353714399473E-71
129   70     1.75517688998258E-86   3.49280201106533E-84
130   70     6.33265776752046E-95   1.26653155350409E-92
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.38190842987812E-40   1.51048725721038E-37
 91   71     4.67801289054338E-38   7.57838088268027E-36
 92   71     9.79020687852079E-36   1.59580372119889E-33
 93   71     4.05535950610941E-34   6.65078959001942E-32
 94   71     6.45944209879792E-32   1.06580794630166E-29
 95   71     1.61707476673531E-30   2.68434411278061E-28
 96   71     3.60053960553659E-28   6.01290114124610E-26
 97   71     1.07664464070988E-26   1.80876299639260E-24
 98   71     1.39373378692543E-24   2.35541009990398E-22
 99   71     1.68781368007288E-23   2.86928325612389E-21
100   71     4.60893133074306E-21   7.88127257557063E-19
101   71     6.10684880661327E-20   1.05037799473748E-17
102   71     2.74974382514477E-18   4.75705681750045E-16
103   71     4.72435121820659E-17   8.22037111967947E-15
104   71     1.88677589573399E-15   3.30185781753449E-13
105   71     7.17752844237798E-14   1.26324500585852E-11
106   71     8.55521080475544E-13   1.51427231244171E-10
107   71     3.95401630905510E-12   7.03814903011807E-10
108   71     1.14801153794074E-10   2.05494065291392E-08
109   71     3.46790442086088E-10   6.24222795754958E-08
110   71     5.17560228820677E-08   9.36784014165425E-06
111   71     4.11222797265231E-09   7.48425491022721E-07
112   71     2.10942170090593E-08   3.86024171265785E-06
113   71     2.75647535025010E-10   5.07191464446018E-08
114   71     4.45407001528156E-10   8.24002952827088E-08
115   71     3.17857201108153E-13   5.91214394061165E-11
116   71     1.40162726109932E-13   2.62104297825574E-11
117   71     2.24305535790466E-17   4.21694407286076E-15
118   71     5.61048490404343E-19   1.06038164686421E-16
119   71     1.56098683444143E-24   2.96587498543872E-22
120   71     2.11108771618533E-25   4.03217753791398E-23
121   71     9.11687267177284E-30   1.75043955298039E-27
122   71     2.64330866946983E-31   5.10158573207676E-29
123   71     1.77139481391277E-35   3.43650593899078E-33
124   71     6.59391885695616E-37   1.28581417710645E-34
125   71     2.80170654474178E-41   5.49134482769388E-39
126   71     2.75210331553356E-44   5.42164353160111E-42
127   71     7.28565678349756E-54   1.44256004313252E-51
128   71     1.42562947370153E-60   2.83700265266604E-58
129   71     6.65748112888797E-73   1.33149622577759E-70
130   71     9.38171620425813E-81   1.88572495705589E-78
131   71     1.30429100418192E-91   2.63466782844747E-89
132   71     7.00142837648734E-99   1.42128996042693E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96416244601412E-37   3.22122641146316E-35
 93   72     8.87362235735712E-36   1.46414768896392E-33
 94   72     7.47282856945088E-34   1.24048954252885E-31
 95   72     2.28138497381322E-32   3.80991290626807E-30
 96   72     9.14468583475168E-30   1.53630722023828E-27
 97   72     2.55066216293175E-28   4.31061905535467E-26
 98   72     1.63834809107972E-26   2.78519175483553E-24
 99   72     3.61273941208368E-25   6.17778439466310E-23
100   72     1.19337993371502E-22   2.05261348598983E-20
101   72     1.83579575229022E-21   3.17592665146209E-19
102   72     8.24915003666804E-20   1.43535210638024E-17
103   72     1.15112121913380E-18   2.01446213348415E-16
104   72     3.36197211654827E-16   5.91707092512496E-14
105   72     2.16342565053845E-15   3.82926340145307E-13
106   72     1.22990654783170E-13   2.18923365514042E-11
107   72     5.02552955712669E-13   8.99569790725678E-11
108   72     2.23724708471941E-10   4.02704475249493E-08
109   72     5.16965277034837E-10   9.35707151433055E-08
110   72     2.56511322177008E-08   4.66850606362155E-06
111   72     1.91399705179836E-08   3.50261460479099E-06
112   72     4.66629413402609E-08   8.58598120660800E-06
113   72     2.28412654521127E-09   4.22563410864084E-07
114   72     4.30050474720508E-09   7.99893882980144E-07
115   72     6.28273198210665E-11   1.17487088065394E-08
116   72     2.96612034934981E-11   5.57630625677765E-09
117   72     2.86324990374432E-14   5.41154231807676E-12
118   72     4.29385366548689E-15   8.15832196442509E-13
119   72     3.72844576655087E-20   7.12133141411217E-18
120   72     5.86237244608399E-21   1.12557550964813E-18
121   72     8.34896128717214E-25   1.61134952842422E-22
122   72     1.02424701676335E-25   1.98703921252089E-23
123   72     3.06434188376208E-29   5.97546667333607E-27
124   72     1.14310995353353E-30   2.24049550892572E-28
125   72     1.04178610080001E-34   2.05231861857602E-32
126   72     3.59845322375655E-37   7.12493738303798E-35
127   72     3.83759710556951E-46   7.63681824008332E-44
128   72     4.22233734008996E-52   8.44467468017991E-50
129   72     3.74306410753076E-63   7.52355885613683E-61
130   72     6.68820559035125E-71   1.35101752925095E-68
131   72     4.20666469365207E-82   8.53952932811369E-80
132   72     7.35197643095838E-89   1.49980319191551E-86
133   72     4.11541831443894E-99   8.43660754459982E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.51730481131645E-33   2.56424513112480E-31
 97   73     5.84443641209687E-32   9.93554190056468E-30
 98   73     2.98489285876131E-30   5.10416678848183E-28
 99   73     9.22216292744367E-29   1.58621202352031E-26
100   73     4.89275345743578E-26   8.46446348136391E-24
101   73     6.62116308895767E-25   1.15208237747863E-22
102   73     3.99579803873705E-23   6.99264656778983E-21
103   73     9.15572044144836E-22   1.61140679769491E-19
104   73     3.83903619761489E-19   6.79509406977836E-17
105   73     1.13219121091714E-18   2.01530035543252E-16
106   73     7.22643314089385E-17   1.29353153222000E-14
107   73     3.33544494300195E-15   6.00380089740352E-13
108   73     8.82515778186818E-14   1.59735355851814E-11
109   73     1.31703084416579E-12   2.39699613638173E-10
110   73     2.33063008749421E-11   4.26505306011440E-09
111   73     2.18544383271582E-11   4.02121665219711E-09
112   73     5.95278756268354E-09   1.10126569909646E-06
113   73     1.44551851606312E-09   2.68866443987741E-07
114   73     5.57567796787316E-08   1.04265177999228E-05
115   73     3.19714949105818E-10   6.01064104318939E-08
116   73     1.10400461757969E-09   2.08656872722561E-07
117   73     4.97627451524599E-12   9.45492157896738E-10
118   73     4.20805034004111E-12   8.03737614947852E-10
119   73     6.21916108377810E-17   1.19407892808540E-14
120   73     4.45844056921147E-17   8.60479029857813E-15
121   73     4.77106545299466E-20   9.25586697880964E-18
122   73     2.22899091745360E-20   4.34653228903452E-18
123   73     4.09915201239485E-23   8.03433794429391E-21
124   73     6.72092841053499E-24   1.32402289687539E-21
125   73     3.89216224356984E-27   7.70648124226829E-25
126   73     5.13101034412470E-29   1.02107105848081E-26
127   73     3.95931248494250E-37   7.91862496988500E-35
128   73     1.42038413214414E-42   2.85497210560973E-40
129   73     5.09787056699391E-53   1.02976985453277E-50
130   73     7.18875193399532E-60   1.45931664260105E-57
131   73     3.67463542154890E-70   7.49625625995976E-68
132   73     1.00571295011868E-76   2.06171154774328E-74
133   73     1.53572932750063E-86   3.16360241465130E-84
134   73     1.31747784450787E-93   2.72717913813130E-91
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72483466927359E-32   2.96671563115057E-30
 99   74     3.52677169745890E-31   6.10131503660390E-29
100   74     1.09515207303959E-28   1.90556460708889E-26
101   74     3.03105972759967E-27   5.30435452329942E-25
102   74     2.81003818402496E-25   4.94566720388393E-23
103   74     3.13810704915704E-24   5.55444947700796E-22
104   74     1.04273434665051E-21   1.85606713703790E-19
105   74     1.38644691283525E-20   2.48173997397509E-18
106   74     1.13842453105889E-18   2.04916415590601E-16
107   74     6.82521394322259E-18   1.23536372372329E-15
108   74     2.33788152357315E-15   4.25494437290313E-13
109   74     1.41391636560199E-14   2.58746694905164E-12
110   74     6.59552249252867E-13   1.21357613862528E-10
111   74     1.79561615689801E-12   3.32188989026132E-10
112   74     4.50001590864835E-10   8.37002959008594E-08
113   74     7.60086115474255E-10   1.42136103593686E-07
114   74     6.22241641609120E-08   1.16981428622515E-05
115   74     2.83481540902597E-09   5.35780112305909E-07
116   74     3.11523071239745E-08   5.91893835355516E-06
117   74     7.13207306612461E-09   1.36222595562980E-06
118   74     1.20807496098605E-08   2.31950392509322E-06
119   74     4.49913099869410E-13   8.68332282747961E-11
120   74     3.93160096747915E-13   7.62730587690954E-11
121   74     2.09717265450448E-15   4.08948667628374E-13
122   74     1.26207304617448E-15   2.47366317050198E-13
123   74     4.69622878690418E-18   9.25157071020123E-16
124   74     1.92834121822839E-18   3.81811561209221E-16
125   74     2.90294901567430E-21   5.77686854119185E-19
126   74     4.19697642818786E-23   8.39395285637572E-21
127   74     7.21352272064620E-31   1.44991806684989E-28
128   74     2.39699337758757E-35   4.84192662272690E-33
129   74     7.66586906914082E-45   1.55617142103559E-42
130   74     3.44312078865706E-51   7.02396640886039E-49
131   74     7.46414891395904E-62   1.53015052736160E-59
132   74     9.45303163311500E-68   1.94732451642169E-65
133   74     2.06656411088611E-77   4.27778770953426E-75
134   74     2.29901569051655E-83   4.78195263627442E-81
135   74     8.60982639730009E-93   1.79945371703572E-90
136   74     2.34632829161788E-99   4.92728941239755E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.94491744365303E-35   3.38415635195626E-33
100   75     5.62725088857866E-33   9.84768905501265E-31
101   75     1.89948214421745E-31   3.34308857382271E-29
102   75     1.47755947788710E-29   2.61528027586016E-27
103   75     3.85099195287569E-28   6.85476567611873E-26
104   75     1.01527836982824E-25   1.81734828199254E-23
105   75     2.22963090971314E-24   4.01333563748365E-22
106   75     1.41952739460961E-22   2.56934458424339E-20
107   75     2.77659156805299E-21   5.05339665385645E-19
108   75     7.04659833602936E-19   1.28952749549337E-16
109   75     9.07581734149543E-18   1.66995039083516E-15
110   75     1.88221061161731E-16   3.48208963149202E-14
111   75     1.67147925035493E-15   3.10895140566017E-13
112   75     1.10723271192794E-13   2.07052517130525E-11
113   75     3.71827154292588E-13   6.99035050070065E-11
114   75     3.52669807119866E-11   6.66545935456547E-09
115   75     2.10665548645523E-11   4.00264542426494E-09
116   75     3.70817394486171E-09   7.08261223468586E-07
117   75     3.60346455334573E-09   6.91865194242380E-07
118   75     3.85248400147499E-07   7.43529412284674E-05
119   75     6.15892893036991E-09   1.19483221249176E-06
120   75     9.16547151316512E-09   1.78726694506720E-06
121   75     4.82996804512338E-10   9.46673736844182E-08
122   75     6.64273968639013E-10   1.30861971821886E-07
123   75     2.15753912618063E-11   4.27192746983764E-09
124   75     1.35855068050399E-11   2.70351585420294E-09
125   75     7.73330164434229E-14   1.54666032886846E-11
126   75     6.16377147156855E-15   1.23891806578528E-12
127   75     9.04071831972854E-22   1.82622510058516E-19
128   75     4.29558562072870E-26   8.72003881007925E-24
129   75     5.14319818627098E-35   1.04921242999928E-32
130   75     3.43103375919643E-40   7.03361920635268E-38
131   75     1.59936188446534E-49   3.29468548199859E-47
132   75     3.83542373377388E-55   7.93932712891193E-53
133   75     5.29734012736177E-65   1.10184674649125E-62
134   75     1.31020443130616E-70   2.73832726142988E-68
135   75     4.02309987876020E-79   8.44850974539641E-77
136   75     5.25846440970107E-85   1.10953599044692E-82
137   75     4.04340252781190E-94   8.57201335896123E-92
138   75     1.00000000000000E-99   1.98751759671579E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85385439829359E-33   3.28132228497966E-31
102   76     8.94407811916816E-32   1.59204590521193E-29
103   76     1.89926209866320E-30   3.39967915660712E-28
104   76     1.24882439444453E-27   2.24788391000015E-25
105   76     2.15612697730907E-26   3.90258982892942E-24
106   76     9.86736603085147E-25   1.79586061761497E-22
107   76     1.07553121760379E-23   1.96822212821493E-21
108   76     9.18775288419509E-21   1.69054653069190E-18
109   76     6.11665050430334E-20   1.13158034329612E-17
110   76     2.56806261856380E-18   4.77659647052867E-16
111   76     1.07058176731927E-17   2.00198790488703E-15
112   76     8.24410502553345E-15   1.54989174480029E-12
113   76     2.71887227809517E-14   5.13866860559988E-12
114   76     9.15322829216939E-13   1.73911337551218E-10
115   76     1.65228205346770E-12   3.15585872212330E-10
116   76     2.03138601578798E-09   3.90026115031291E-07
117   76     3.26127208974513E-09   6.29425513320809E-07
118   76     9.84632967549826E-08   1.91018795704666E-05
119   76     2.50948205906991E-08   4.89349001518632E-06
120   76     2.69774955190163E-07   5.28758912172720E-05
121   76     3.95159435559989E-08   7.78464088053177E-06
122   76     1.34169170823335E-07   2.65654958230204E-05
123   76     8.40293858312899E-09   1.67218477804267E-06
124   76     4.93655037259044E-09   9.87310074518088E-07
125   76     1.05725710206202E-10   2.12508677514466E-08
126   76     4.94680200540237E-12   9.99254005091279E-10
127   76     1.96813158477327E-18   3.99530711708973E-16
128   76     6.79720693161323E-22   1.38663021404910E-19
129   76     3.67795699827496E-30   7.53981184646366E-28
130   76     7.25422246070455E-35   1.49436982690514E-32
131   76     8.20715603141980E-44   1.69888129850390E-41
132   76     3.06763581105443E-49   6.38068248699322E-47
133   76     3.15984143791605E-58   6.60406860524454E-56
134   76     1.58478534615689E-63   3.32804922692947E-61
135   76     5.49207175732597E-72   1.15882714079578E-69
136   76     2.25375637654124E-77   4.77796351826744E-75
137   76     2.71586288129442E-86   5.78478793715711E-84
138   76     9.47240558803830E-92   2.02709479584020E-89
139   76     1.00000000000000E-99   9.05352972507350E-98
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.59027596415914E-35   8.26249673548645E-33
104   77     2.03173302422859E-32   3.67743677385376E-30
105   77     2.54459824561518E-31   4.63116880701962E-29
106   77     2.04711798688504E-29   3.74622591599962E-27
107   77     7.85533233257883E-28   1.44538114919451E-25
108   77     2.96659177351705E-25   5.48819478100654E-23
109   77     8.92042908466363E-25   1.65919980974743E-22
110   77     1.58550938197168E-22   2.96490254428705E-20
111   77     4.57775946694183E-21   8.60618779785064E-19
112   77     3.70804895139105E-19   7.00821251812908E-17
113   77     1.48071149433127E-18   2.81335183922942E-16
114   77     7.42120777225554E-17   1.41745068450081E-14
115   77     5.82177104807861E-15   1.11778004123109E-12
116   77     4.19922044149851E-14   8.10449545209212E-12
117   77     5.36025297028030E-13   1.03988907623438E-10
118   77     7.70376483227358E-12   1.50223414229335E-09
119   77     4.53648105862791E-12   8.89150287491070E-10
120   77     2.36140692920281E-10   4.65197165052953E-08
121   77     3.86260240731435E-10   7.64795276648242E-08
122   77     1.67156837405731E-07   3.32642106437404E-05
123   77     5.36499934021970E-08   1.07299986804394E-05
124   77     4.14906209928225E-07   8.33961481955733E-05
125   77     5.46558612060583E-08   1.10404839636238E-05
126   77     1.85324562739519E-08   3.76208862361223E-06
127   77     3.07851323700143E-14   6.28016700348291E-12
128   77     5.22370290569908E-17   1.07085909566831E-14
129   77     1.34951125542361E-24   2.77999318617264E-22
130   77     1.61766825403897E-28   3.34857328586067E-26
131   77     3.52450105303033E-37   7.33096219030309E-35
