    time    temp    dens
   1.20477897190187E-01   3.03706722904931E+00   1.03985537960015E+05
 89   59     4.37984262783321E-28   6.48216708919315E-26
 90   59     2.89321897093544E-30   4.31089626669380E-28
 91   59     1.60696613325399E-34   2.41044919988099E-32
 92   59     5.77741825824266E-36   8.72390156994642E-34
 93   59     1.59029920368554E-40   2.41725478960202E-38
 94   59     1.01673868963094E-43   1.55561019513534E-41
 95   59     4.52076883250654E-49   6.96198400206007E-47
 96   59     7.22959789152976E-51   1.12058767318711E-48
 97   59     1.11661181733746E-52   1.74191443504643E-50
 98   59     1.81750063598044E-52   2.85347599848929E-50
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     2.82669491201120E-54   4.60751270657825E-52
105   59     8.35102849239004E-61   1.36956867275197E-58
106   59     4.99044645113935E-67   8.23423664437992E-65
107   59     1.20398203043066E-75   1.99861017051489E-73
108   59     2.98891286817548E-83   4.99148448985304E-81
109   59     8.16792197034275E-93   1.37221089101758E-90
110   59     1.00000000000000E-99   9.28687375033570E-98
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.86470889062000E-72   6.92035649093159E-70
 59   60     1.57823138397136E-61   1.87809534692592E-59
 60   60     5.79983941139327E-54   6.95980729367193E-52
 61   60     2.55204841724663E-48   3.08797858486842E-46
 62   60     6.97378453957796E-43   8.50801713828511E-41
 63   60     1.96331825864243E-38   2.41488145813019E-36
 64   60     5.17372181117269E-34   6.41541504585414E-32
 65   60     5.11428458414141E-31   6.39285573017676E-29
 66   60     5.38217950422916E-27   6.78154617532874E-25
 67   60     3.65852874659878E-25   4.64633150818046E-23
 68   60     9.26970621593260E-23   1.18652239563937E-20
 69   60     1.75705924208582E-20   2.26660642229071E-18
 70   60     1.24346428912047E-18   1.61650357585662E-16
 71   60     5.18355544441093E-18   6.79045763217832E-16
 72   60     1.43260888366529E-16   1.89104372643818E-14
 73   60     5.01724248577996E-16   6.67293250608735E-14
 74   60     1.31195157228739E-14   1.75801510686511E-12
 75   60     2.38821829406266E-14   3.22409469698459E-12
 76   60     2.99767937872331E-13   4.07684395506370E-11
 77   60     5.79114991610370E-13   7.93387538506206E-11
 78   60     4.80863407277766E-12   6.63591502043317E-10
 79   60     8.83247438130116E-12   1.22771393900086E-09
 80   60     7.16395247671742E-11   1.00295334674044E-08
 81   60     9.17688690217433E-11   1.29394105320658E-08
 82   60     6.24527447257919E-10   8.86828975106245E-08
 83   60     9.83569516438784E-12   1.40650440850746E-09
 84   60     5.51441843979724E-12   7.94076255330803E-10
 85   60     2.00399880219619E-14   2.90579826318447E-12
 86   60     3.02451678039814E-15   4.41579449938129E-13
 87   60     1.16108625206551E-18   1.70679679053630E-16
 88   60     5.86841640648734E-20   8.68525628160127E-18
 89   60     9.02004548956878E-24   1.34398677794575E-21
 90   60     4.56713305296628E-25   6.85069957944943E-23
 91   60     1.44207610728009E-28   2.17753492199293E-26
 92   60     5.57728125489964E-30   8.47746750744745E-28
 93   60     4.38970816249577E-34   6.71625348861853E-32
 94   60     1.69904937607543E-36   2.61653603915616E-34
 95   60     2.30962468331800E-41   3.57991825914290E-39
 96   60     1.26986934590111E-44   1.98099617960573E-42
 97   60     4.22801657625495E-50   6.63798602472028E-48
 98   60     1.59661173424737E-54   2.52264654011085E-52
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     3.20269638952739E-59   5.22039511492965E-57
104   60     1.10465775740089E-62   1.81163872213746E-60
105   60     1.66762083622566E-66   2.75157437977235E-64
106   60     1.60090478522418E-66   2.65750194347214E-64
107   60     1.44834795050966E-72   2.41874107735113E-70
108   60     1.91212596488793E-79   3.21237162101172E-77
109   60     1.63559347889685E-88   2.76415297933567E-86
110   60     1.64797334995459E-95   2.80155469492280E-93
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.41912956897193E-79   7.70295548276632E-77
 60   61     9.69318072746505E-65   1.17287486802327E-62
 61   61     5.36977493728888E-58   6.55112542349244E-56
 62   61     1.08924238988314E-51   1.33976813955626E-49
 63   61     1.84171381876301E-46   2.28372513526613E-44
 64   61     1.50522194453733E-41   1.88152743067166E-39
 65   61     8.27021260761683E-38   1.04204678855972E-35
 66   61     2.45194186712829E-33   3.11396617125292E-31
 67   61     7.64656961793434E-31   9.78760911095596E-29
 68   61     5.71356655176252E-28   7.37050085177365E-26
 69   61     5.16819559624229E-25   6.71865427511497E-23
 70   61     2.23775148234405E-22   2.93145444187071E-20
 71   61     2.33059792312082E-21   3.07638925851948E-19
 72   61     5.75839097238313E-20   7.65865999326956E-18
 73   61     1.06081843148765E-18   1.42149669819345E-16
 74   61     8.45016529824306E-17   1.14077231526281E-14
 75   61     3.74687241009389E-16   5.09574647772769E-14
 76   61     6.15029907111196E-15   8.42590972742338E-13
 77   61     1.78403014560287E-14   2.46196160093196E-12
 78   61     1.80549642521583E-13   2.50964003105000E-11
 79   61     4.90993206973189E-13   6.87390489762464E-11
 80   61     5.05843995106726E-12   7.13240033100484E-10
 81   61     1.44925886145855E-11   2.05794758327114E-09
 82   61     8.85645104640001E-10   1.26647249963520E-07
 83   61     4.36259026957575E-11   6.28212998818907E-09
 84   61     6.56846177035433E-11   9.52426956701378E-09
 85   61     8.33372112680188E-13   1.21672328451307E-10
 86   61     3.38060848320338E-13   4.96949447030896E-11
 87   61     4.46581137557476E-16   6.60940083585065E-14
 88   61     5.20913723887147E-17   7.76161448591850E-15
 89   61     1.61950582780934E-20   2.42925874171401E-18
 90   61     1.21249239566176E-20   1.83086351744926E-18
 91   61     1.78879328285106E-23   2.71896578993361E-21
 92   61     3.03669079898725E-24   4.64613692245049E-22
 93   61     3.01594977417892E-27   4.64456265223554E-25
 94   61     2.92789359128494E-29   4.53823506649166E-27
 95   61     5.08462830433008E-34   7.93202015475492E-32
 96   61     3.12260781828942E-36   4.90249427471440E-34
 97   61     4.38097394935062E-41   6.92193883997397E-39
 98   61     1.88045674949008E-44   2.98992623168922E-42
 99   61     6.89696446602722E-50   1.10351431456436E-47
100   61     8.69013147146626E-54   1.39911116690607E-51
101   61     1.03072741840095E-59   1.66977841780954E-57
102   61     1.17552670527978E-62   1.91610852960604E-60
103   61     1.02505424798106E-67   1.68108896668893E-65
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     4.95894131543268E-72   8.23184258361825E-70
106   61     1.10343473786820E-74   1.84273601223990E-72
107   61     1.37512693719160E-82   2.31021325448188E-80
108   61     3.73520868569857E-88   6.31250267883058E-86
109   61     7.68105324271959E-97   1.30577905126233E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.52981712120346E-71   3.11167505908026E-69
 62   62     2.57339148822674E-59   3.19100544540116E-57
 63   62     1.67910980410152E-53   2.09888725512690E-51
 64   62     7.09714037138535E-48   8.94239686794555E-46
 65   62     1.31189918270776E-43   1.66611196203885E-41
 66   62     2.19374392235477E-38   2.80799222061411E-36
 67   62     1.97961049511487E-35   2.55369753869818E-33
 68   62     8.06266830717348E-32   1.04814687993255E-29
 69   62     2.10055403174296E-28   2.75172578158327E-26
 70   62     2.33658139001848E-25   3.08428743482439E-23
 71   62     1.41307395229469E-23   1.87938835655194E-21
 72   62     5.85162696294846E-22   7.84118013035093E-20
 73   62     1.28481607015762E-20   1.73450169471279E-18
 74   62     1.52098923090085E-18   2.06854535402515E-16
 75   62     6.27220295669158E-18   8.59291805066746E-16
 76   62     1.63749793952018E-16   2.25974715653784E-14
 77   62     4.64137420487466E-16   6.45151014477578E-14
 78   62     6.55589823726037E-15   9.17825753216451E-13
 79   62     2.39124541048634E-14   3.37165602878574E-12
 80   62     7.51616316485750E-13   1.06729516940977E-10
 81   62     1.45757736117505E-11   2.08433562648033E-09
 82   62     1.14380470047669E-09   1.64707876868643E-07
 83   62     1.65379848867793E-10   2.39800780858301E-08
 84   62     7.75531986674197E-10   1.13227670054433E-07
 85   62     2.45564454938588E-11   3.60979748759725E-09
 86   62     2.98300361605567E-11   4.41484535176239E-09
 87   62     1.11396636915357E-13   1.65980989003881E-11
 88   62     5.60907914553177E-14   8.41361871829765E-12
 89   62     8.62890952164208E-17   1.30296533776795E-14
 90   62     1.01692771094905E-16   1.54573012064256E-14
 91   62     3.09629237772633E-19   4.73732733792129E-17
 92   62     1.59321503512993E-19   2.45355115410009E-17
 93   62     2.91136466414106E-22   4.51261522941864E-20
 94   62     9.50362429563942E-24   1.48256539011975E-21
 95   62     5.42200712542601E-27   8.51255118691884E-25
 96   62     3.76951286450210E-29   5.95583032591331E-27
 97   62     1.71317880484271E-33   2.72395429969990E-31
 98   62     3.10606246478818E-36   4.96969994366109E-34
 99   62     3.52347899113115E-41   5.67280117572115E-39
100   62     1.63646050494676E-44   2.65106601801375E-42
101   62     5.17352596027327E-50   8.43284731524542E-48
102   62     5.47818429223579E-54   8.98422223926670E-52
103   62     2.32957611561970E-60   3.84380059077250E-58
104   62     1.67363020293607E-65   2.77822613687388E-63
105   62     1.06850416652792E-72   1.78440195810162E-70
106   62     1.92789825285431E-78   3.23886906479524E-76
107   62     6.80146790700369E-84   1.14944807628362E-81
108   62     3.81108385519770E-88   6.47884255383609E-86
109   62     1.96404237215817E-95   3.35851245639047E-93
110   62     1.00000000000000E-99   9.94357019481708E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.26200465687574E-74   1.57750582109467E-72
 63   63     2.93699163061713E-65   3.70060945457758E-63
 64   63     8.78174218730387E-58   1.11528125778759E-55
 65   63     1.12914587817302E-52   1.44530672406147E-50
 66   63     7.04042807880596E-47   9.08215222165970E-45
 67   63     3.82929117642249E-43   4.97807852934924E-41
 68   63     6.02604578666868E-39   7.89411998053597E-37
 69   63     9.27363990505388E-35   1.22412046746711E-32
 70   63     3.29752242945389E-31   4.38570483117367E-29
 71   63     2.84607671452720E-29   3.81374279746644E-27
 72   63     1.03627079448096E-26   1.39896557254930E-24
 73   63     9.07401011717766E-25   1.23406537593616E-22
 74   63     7.57995344258186E-23   1.03845362163371E-20
 75   63     4.62038652065881E-21   6.37613339850916E-19
 76   63     4.32379258934214E-21   6.01007169918557E-19
 77   63     7.06642030010145E-19   9.89298842014203E-17
 78   63     5.78045185550511E-17   8.15043711626220E-15
 79   63     4.16340333147496E-16   5.91203273069444E-14
 80   63     1.22933790039645E-14   1.75795319756693E-12
 81   63     4.18454436157544E-13   6.02574388066864E-11
 82   63     2.75485028450989E-10   3.99453291253935E-08
 83   63     1.47358209298478E-10   2.15142985575779E-08
 84   63     1.65413005803945E-09   2.43157118531799E-07
 85   63     1.45096622598768E-10   2.14743001446176E-08
 86   63     5.32653144339754E-10   7.93653185066234E-08
 87   63     1.35741487303660E-11   2.03612230955490E-09
 88   63     8.31405581663637E-12   1.25542242831209E-09
 89   63     5.62494103735341E-14   8.54991037677718E-12
 90   63     3.48996118025224E-13   5.33964060578592E-11
 91   63     4.75435735306599E-15   7.32171032372162E-13
 92   63     7.93063268565392E-15   1.22924806627636E-12
 93   63     1.35782206654396E-17   2.11820242380858E-15
 94   63     8.69520092305431E-18   1.36514654491953E-15
 95   63     6.09462507589735E-21   9.62950761991781E-19
 96   63     2.27460878982038E-22   3.61662797581441E-20
 97   63     1.52392615263227E-25   2.43828184421164E-23
 98   63     1.30775377769777E-27   2.10548358209340E-25
 99   63     5.24409522434683E-32   8.49543426344187E-30
100   63     6.93123223510079E-35   1.12979085432143E-32
101   63     5.08993845875115E-40   8.34749907235188E-38
102   63     2.30628984686355E-43   3.80537824732486E-41
103   63     7.88095641849169E-50   1.30823876546962E-47
104   63     1.16708189609573E-53   1.94902676647987E-51
105   63     2.55758741358007E-60   4.29674685481452E-58
106   63     1.30748832413911E-65   2.20965526779509E-63
107   63     4.77817676993927E-73   8.12290050889677E-71
108   63     2.56986342209187E-78   4.39446645177710E-76
109   63     5.03814547835165E-86   8.66561022276483E-84
110   63     5.08155691430818E-92   8.79109346175315E-90
111   63     1.00000000000000E-99   2.78234976989630E-98
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.22065535896874E-14   1.19199502705047E-11
 82   64     3.75836586503178E-11   5.48721416294640E-09
 83   64     3.67835521667195E-11   5.40718216850776E-09
 84   64     5.86678003711656E-10   8.68283445493251E-08
 85   64     1.62664112457463E-10   2.42369527561620E-08
 86   64     1.36607088012138E-09   2.04910632018207E-07
 87   64     5.78569789645038E-11   8.73640382364008E-09
 88   64     2.38525279647268E-10   3.62558425063847E-08
 89   64     4.43363695991313E-12   6.78346454866709E-10
 90   64     4.30605696744794E-11   6.63132772986983E-09
 91   64     1.17356149811621E-12   1.81902032208013E-10
 92   64     4.94413558996386E-12   7.71285152034362E-10
 93   64     7.79805586553756E-14   1.22429477088940E-11
 94   64     4.50560409897415E-14   7.11885447637916E-12
 95   64     1.28408789245731E-16   2.04169974900712E-14
 96   64     1.26644486846738E-17   2.02631178954781E-15
 97   64     1.11775458567738E-20   1.79958488294058E-18
 98   64     8.70818713118060E-23   1.41072631525126E-20
 99   64     1.00497301421316E-26   1.63810601316745E-24
100   64     5.19128375683907E-29   8.51370536121608E-27
101   64     1.58775219907416E-33   2.61979112847237E-31
102   64     1.55787751463144E-36   2.58607667428818E-34
103   64     7.87269858211192E-42   1.31474066321269E-39
104   64     8.14707803617428E-46   1.36870911007728E-43
105   64     6.10465024867197E-52   1.03168589202556E-49
106   64     1.42111455173203E-56   2.41589473794445E-54
107   64     6.11965177320648E-63   1.04646045321831E-60
108   64     3.28370187135696E-68   5.64796721873396E-66
109   64     1.48104770272699E-75   2.56221252571769E-73
110   64     6.02315743062234E-81   1.04802939292829E-78
111   64     1.87080494730555E-88   3.27390865778471E-86
112   64     1.62250503898976E-94   2.85560886862198E-92
113   64     1.00000000000000E-99   1.79143867250954E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.29438690044602E-13   3.37274874365565E-11
 83   65     6.42645781201048E-13   9.51115756177551E-11
 84   65     2.09007592914712E-11   3.11421313442920E-09
 85   65     2.39515826792005E-11   3.59273740188008E-09
 86   65     2.45077353521469E-10   3.70066803817418E-08
 87   65     5.22528680823773E-11   7.94243594852135E-09
 88   65     1.01234659137549E-09   1.54889028480451E-07
 89   65     7.48806509332245E-12   1.15316202437166E-09
 90   65     3.49401413700409E-10   5.41572191235634E-08
 91   65     2.44196023033304E-11   3.80945795931954E-09
 92   65     4.30236120653457E-10   6.75470709425927E-08
 93   65     1.83696644454099E-11   2.90240698237476E-09
 94   65     3.81094971276492E-11   6.05941004329622E-09
 95   65     3.42724653779007E-13   5.48359446046411E-11
 96   65     1.42245116843613E-13   2.29014638118216E-11
 97   65     3.70952321765617E-16   6.00942761260299E-14
 98   65     2.12628721141103E-17   3.46584815459997E-15
 99   65     8.25819409784371E-21   1.35434383204637E-18
100   65     1.12843211022283E-22   1.86191298186767E-20
101   65     6.76484599445027E-27   1.12296443507874E-24
102   65     3.60913849601561E-29   6.02726128834607E-27
103   65     8.56413250410683E-34   1.43877426068995E-31
104   65     1.98740975481958E-37   3.35872248564510E-35
105   65     3.71940921162290E-43   6.32299565975894E-41
106   65     4.64101330738654E-47   7.93613275563099E-45
107   65     3.93883647734857E-53   6.77479874103954E-51
108   65     9.00775350147554E-58   1.55834135575527E-55
109   65     1.61989826284010E-64   2.81862297734178E-62
110   65     1.20490448765191E-69   2.10858285339084E-67
111   65     1.17303264499950E-77   2.06453745519912E-75
112   65     2.01669294435920E-82   3.56954651151578E-80
113   65     1.76768786566977E-89   3.14648440089218E-87
114   65     1.39026347427825E-95   2.48857161895807E-93
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
