    time    temp    dens
   1.19483223658472E-01   3.18455576338972E+00   1.19925399845688E+05
 80   61     4.35387837693238E-10   6.13896851147465E-08
 81   61     4.26531269261617E-10   6.05674402351496E-08
 82   61     2.60993648745578E-09   3.73220917706176E-07
 83   61     1.86139882027204E-11   2.68041430119174E-09
 84   61     3.43667544641656E-12   4.98317939730402E-10
 85   61     6.53462787893284E-15   9.54055670324195E-13
 86   61     3.20280942152562E-16   4.70812984964267E-14
 87   61     6.73384301082154E-20   9.96608765601588E-18
 88   61     9.92503258861900E-22   1.47882985570423E-19
 89   61     5.16610842932464E-26   7.74916264398695E-24
 90   61     5.53557510760795E-27   8.35871841248800E-25
 91   61     1.30190669513430E-30   1.97889817660414E-28
 92   61     1.42414636277663E-31   2.17894393504824E-29
 93   61     2.82784650255382E-35   4.35488361393288E-33
 94   61     1.29743865086721E-36   2.01102990884418E-34
 95   61     7.52822439622062E-42   1.17440300581042E-39
 96   61     7.97917505143653E-45   1.25273048307553E-42
 97   61     2.19450109482064E-50   3.46731172981662E-48
 98   61     1.50237515909091E-54   2.38877650295455E-52
 99   61     1.14969828445295E-60   1.83951725512471E-58
100   61     2.45098894380446E-65   3.94609219952518E-63
101   61     6.41853432567572E-72   1.03980256075947E-69
102   61     3.43770339056688E-77   5.60345652662402E-75
103   61     1.45743663229877E-84   2.39019607696998E-82
104   61     8.83663121754013E-91   1.45804415089412E-88
105   61     1.65563196191051E-99   2.74834905677145E-97
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.96727922037790E-67   2.41975344106481E-65
 62   62     5.72509176632163E-57   7.09911379023882E-55
 63   62     4.26341676591027E-51   5.32927095738783E-49
 64   62     2.25388564000445E-45   2.83989590640561E-43
 65   62     4.64362714028573E-41   5.89740646816287E-39
 66   62     8.96436502377672E-36   1.14743872304342E-33
 67   62     9.88882759922227E-33   1.27565876029967E-30
 68   62     6.48215396334079E-29   8.42680015234302E-27
 69   62     2.55218218486824E-25   3.34335866217740E-23
 70   62     4.14850341212056E-22   5.47602450399914E-20
 71   62     5.25795086808666E-20   6.99307465455526E-18
 72   62     4.60155890773764E-18   6.16608893636844E-16
 73   62     1.05232508638450E-16   1.42063886661908E-14
 74   62     1.01658380041308E-14   1.38255396856179E-12
 75   62     4.55564921650667E-14   6.24123942661414E-12
 76   62     7.42653153980646E-13   1.02486135249329E-10
 77   62     1.56429582907150E-12   2.17437120240938E-10
 78   62     9.33154503256079E-12   1.30641630455851E-09
 79   62     2.27112460658365E-11   3.20228569528294E-09
 80   62     3.90831566949487E-10   5.54980825068272E-08
 81   62     1.70773475049873E-09   2.44206069321319E-07
 82   62     2.48198642640738E-07   3.57406045402663E-05
 83   62     6.57923391637028E-09   9.53988917873691E-07
 84   62     4.05344726378492E-09   5.91803300512598E-07
 85   62     1.90548107697235E-11   2.80105718314935E-09
 86   62     2.96248260758180E-12   4.38447425922106E-10
 87   62     1.76933801613632E-15   2.63631364404312E-13
 88   62     1.01190084507776E-16   1.51785126761665E-14
 89   62     2.60995409610420E-20   3.94103068511734E-18
 90   62     3.30991888008982E-21   5.03107669773653E-19
 91   62     1.61107636597215E-24   2.46494683993738E-22
 92   62     9.40207004043730E-26   1.44791878622734E-23
 93   62     2.77924541511873E-29   4.30783039343403E-27
 94   62     1.91853861299302E-31   2.99292023626911E-29
 95   62     2.15362431916808E-35   3.38119018109388E-33
 96   62     6.39216909734780E-37   1.00996271738095E-34
 97   62     5.54563245973636E-42   8.81755561098082E-40
 98   62     1.45233008437855E-45   2.32372813500569E-43
 99   62     3.35284837244609E-51   5.39808587963820E-49
100   62     2.40635113220713E-55   3.89828883417555E-53
101   62     1.64307227739544E-61   2.67820781215456E-59
102   62     2.87653805956707E-66   4.71752241768999E-64
103   62     2.91834857260660E-73   4.81527514480090E-71
104   62     3.99491028180318E-79   6.63155106779328E-77
105   62     6.74982445661511E-87   1.12722068425472E-84
106   62     2.37705313308847E-93   3.99344926358863E-91
107   62     1.00000000000000E-99   5.23294788702575E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.43055226969448E-70   1.78819033711810E-68
 63   63     1.41079238209235E-62   1.77759840143637E-60
 64   63     4.82920171925116E-55   6.13308618344897E-53
 65   63     6.13378587475876E-50   7.85124591969121E-48
 66   63     4.29334729146917E-44   5.53841800599523E-42
 67   63     2.53055496797072E-40   3.28972145836194E-38
 68   63     6.22739982486117E-36   8.15789377056814E-34
 69   63     1.28235679865315E-31   1.69271097422216E-29
 70   63     6.57472295846805E-28   8.74438153476250E-26
 71   63     1.07283071554048E-25   1.43759315882425E-23
 72   63     8.14857938172548E-23   1.10005821653294E-20
 73   63     6.79818610731357E-21   9.24553310594645E-19
 74   63     1.21975909698113E-18   1.67106996286414E-16
 75   63     2.93442320489884E-17   4.04950402276040E-15
 76   63     8.40994663728533E-17   1.16898258258266E-14
 77   63     2.14769886142396E-15   3.00677840599354E-13
 78   63     2.47300291470234E-13   3.48693410973030E-11
 79   63     1.19834944905025E-12   1.70165621765136E-10
 80   63     2.55163288368346E-11   3.64883502366735E-09
 81   63     5.28968191566332E-10   7.61714195855518E-08
 82   63     1.69889794159747E-07   2.46340201531633E-05
 83   63     1.30832600975663E-08   1.91015597424468E-06
 84   63     1.78997600784519E-08   2.63126473153243E-06
 85   63     2.17303578951829E-10   3.21609296848706E-08
 86   63     9.00248186919319E-11   1.34136979850979E-08
 87   63     3.33157557047523E-13   4.99736335571285E-11
 88   63     2.31207679210163E-14   3.49123595607346E-12
 89   63     2.31394602281538E-17   3.51719795467937E-15
 90   63     1.52253603191479E-17   2.32948012882964E-15
 91   63     2.99535955314745E-20   4.61285371184707E-18
 92   63     5.39445418269023E-21   8.36140398316985E-19
 93   63     1.35766655234356E-24   2.11795982165595E-22
 94   63     1.07496924037228E-25   1.68770170738448E-23
 95   63     1.21514611652239E-29   1.91993086410537E-27
 96   63     7.74431140757775E-32   1.23134551380486E-29
 97   63     8.47946558650414E-36   1.35671449384066E-33
 98   63     1.34093908439179E-37   2.15891192587079E-35
 99   63     1.00429818176169E-42   1.62696305445394E-40
100   63     2.01322301908685E-46   3.28155352111157E-44
101   63     2.91456610007324E-52   4.77988840412011E-50
102   63     2.14756808216933E-56   3.54348733557940E-54
103   63     1.58677017045437E-63   2.63403848295426E-61
104   63     4.29653380378043E-68   7.17521145231331E-66
105   63     2.25751571867124E-75   3.79262640736768E-73
106   63     2.28038207303010E-81   3.85384570342088E-79
107   63     2.08257320839608E-89   3.54037445427333E-87
108   63     2.25899743807269E-95   3.86288561910430E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.04014978183711E-10   8.75821718366380E-08
 82   64     6.27282422966231E-07   9.15832337530698E-05
 83   64     1.46497247832053E-07   2.15350954313118E-05
 84   64     5.39099994803016E-07   7.97867992308464E-05
 85   64     2.19003418199802E-08   3.26315093117705E-06
 86   64     2.39616594790224E-08   3.59424892185336E-06
 87   64     1.46721818412612E-10   2.21549945803045E-08
 88   64     7.40267602085393E-11   1.12520675516980E-08
 89   64     2.06880772815085E-13   3.16527582407080E-11
 90   64     2.20761093312469E-13   3.39972083701202E-11
 91   64     8.70918506614078E-16   1.34992368525182E-13
 92   64     3.72126373432929E-16   5.80517142555370E-14
 93   64     8.59361845396767E-19   1.34919809727292E-16
 94   64     5.46617600597275E-20   8.63655808943694E-18
 95   64     2.45492166135081E-23   3.90332544154779E-21
 96   64     2.90853775220953E-25   4.65366040353525E-23
 97   64     4.27184642160630E-29   6.87767273878614E-27
 98   64     4.53632114396563E-32   7.34884025322432E-30
 99   64     9.73722285648595E-37   1.58716732560721E-34
100   64     6.96362138527927E-40   1.14203390718580E-37
101   64     4.13971681718849E-45   6.83053274836101E-43
102   64     6.07764026708970E-49   1.00888828433689E-46
103   64     6.49558833291182E-55   1.08476325159627E-52
104   64     1.12121061783860E-59   1.88363383796886E-57
105   64     1.97654487401437E-66   3.34036083708429E-64
106   64     8.00804849921821E-72   1.36136824486710E-69
107   64     8.40533866664504E-79   1.43731291199630E-76
108   64     8.32039687933839E-85   1.43110826324620E-82
109   64     9.67142394772610E-93   1.67315634295662E-90
110   64     7.71676971664145E-99   1.34271793069561E-96
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.84000266852836E-09   8.58480392273668E-07
 83   65     4.60535679998465E-09   6.81592806397729E-07
 84   65     3.59121207905917E-08   5.35090599779816E-06
 85   65     6.77079889056561E-09   1.01561983358484E-06
 86   65     7.28447328541576E-09   1.09995546609778E-06
 87   65     2.24051343980061E-10   3.40558042849692E-08
 88   65     5.22492819595469E-10   7.99414013981068E-08
 89   65     5.19530769476068E-13   8.00077384993145E-11
 90   65     5.41842387302442E-12   8.39855700318786E-10
 91   65     5.10398426880037E-14   7.96221545932857E-12
 92   65     8.73441492658658E-14   1.37130314347409E-11
 93   65     5.07483133899162E-16   8.01823351560676E-14
 94   65     1.11406251255172E-16   1.77135939495724E-14
 95   65     1.46259336505398E-19   2.34014938408636E-17
 96   65     6.96167058013668E-21   1.12082896340201E-18
 97   65     2.69343670047542E-24   4.36336745477018E-22
 98   65     2.01643869050628E-26   3.28679506552523E-24
 99   65     1.32244169504257E-30   2.16880437986982E-28
100   65     2.46368835486116E-33   4.06508578552091E-31
101   65     2.62907356449693E-38   4.36426211706490E-36
102   65     2.04541982173385E-41   3.41585110229554E-39
103   65     9.39680642733510E-47   1.57866347979230E-44
104   65     3.54790334952295E-51   5.99595666069378E-49
105   65     1.40900255706665E-57   2.39530434701331E-55
106   65     3.00793929182372E-62   5.14357618901855E-60
107   65     5.70755049933544E-69   9.81698685885696E-67
108   65     2.37864327972239E-74   4.11505287391974E-72
109   65     1.01173582677053E-81   1.76042033858072E-79
110   65     1.46733567359917E-87   2.56783742879854E-85
111   65     3.58953601706809E-96   6.31758339003984E-94
112   65     1.00000000000000E-99   2.24877520105344E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.54585309305176E-10   1.41278625777166E-07
 83   66     8.85965106259052E-10   1.32008800832599E-07
 84   66     6.25139756272563E-09   9.37709634408844E-07
 85   66     2.09675701471047E-09   3.16610309221282E-07
 86   66     1.54329396290083E-08   2.34580682360925E-06
 87   66     9.27476531530030E-10   1.41903909324095E-07
 88   66     4.32363493820373E-09   6.65839780483375E-07
 89   66     8.67891075168652E-11   1.34523116651141E-08
 90   66     5.54869492490054E-10   8.65596408284484E-08
 91   66     1.34045157323487E-11   2.10450896997874E-09
 92   66     3.06765018169274E-11   4.84688728707453E-09
 93   66     4.52844595895291E-13   7.20022907473513E-11
 94   66     2.20416236344966E-13   3.52665978151945E-11
 95   66     9.25112610541720E-16   1.48943130297217E-13
 96   66     1.07357607766517E-16   1.73919324581757E-14
 97   66     1.97569912727764E-19   3.22038957746256E-17
 98   66     3.84644860934556E-21   6.30817571932671E-19
 99   66     8.01949804459987E-25   1.32321717735898E-22
100   66     1.87961453978292E-27   3.12016013603965E-25
101   66     8.40550579558239E-32   1.40371946786226E-29
102   66     1.89979534291185E-34   3.19165617609190E-32
103   66     2.02963948401548E-39   3.43009072798616E-37
104   66     3.52916422343985E-43   5.99957917984775E-41
105   66     7.21781460138103E-49   1.23424629683616E-46
106   66     3.35023231826851E-53   5.76239958742184E-51
107   66     2.87577357470515E-59   4.97508828423991E-57
108   66     3.20248654880785E-64   5.57232659492566E-62
109   66     2.74182930097431E-71   4.79820127670503E-69
110   66     1.59353496798221E-76   2.80462154364870E-74
111   66     9.07762264469328E-84   1.60673920811071E-81
112   66     9.93572084665517E-90   1.76855831070462E-87
113   66     8.12717712674668E-97   1.45476470568766E-94
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.95345714138710E-11   2.94972028349451E-09
 85   67     9.89432510182088E-12   1.50393741547677E-09
 86   67     3.02830433684914E-10   4.63330563537918E-08
 87   67     3.04324786181690E-11   4.68660170719802E-09
 88   67     8.06632332485852E-10   1.25028011535307E-07
 89   67     3.23990091289208E-10   5.05424542411165E-08
 90   67     1.02399789248245E-09   1.60767669119744E-07
 91   67     5.38505548822449E-11   8.50838767139470E-09
 92   67     3.25485898315633E-10   5.17522578321856E-08
 93   67     6.72088460202153E-12   1.07534153632344E-09
 94   67     1.77918802205505E-11   2.86449271550863E-09
 95   67     4.86361357016699E-14   7.87905398367052E-12
 96   67     8.01593890813634E-14   1.30659804202622E-11
 97   67     1.00037523751223E-16   1.64061538952005E-14
 98   67     3.15326443968963E-17   5.20288632548788E-15
 99   67     3.42777365405723E-21   5.69010426573501E-19
100   67     2.42293322034923E-22   4.04629847798322E-20
101   67     3.74940590758538E-26   6.29900192474345E-24
102   67     7.93672680602122E-29   1.34130683021759E-26
103   67     3.46800916742016E-33   5.89561558461426E-31
104   67     1.89213471316416E-36   3.23555035951071E-34
105   67     1.25667838401117E-41   2.16148682049921E-39
106   67     2.46029106659584E-45   4.25630354521080E-43
107   67     5.36055927460748E-51   9.32737313781702E-49
108   67     2.53066709710634E-55   4.42866741993609E-53
109   67     7.18586314799037E-62   1.26471191404630E-59
110   67     1.08843697162446E-66   1.92653343977530E-64
111   67     9.59684701383581E-74   1.70823876846277E-71
112   67     3.47173963545993E-79   6.21441394747328E-77
113   67     9.01967823975766E-87   1.62354208315638E-84
114   67     2.87507693345185E-92   5.20388924954786E-90
115   67     1.00000000000000E-99   9.14757304669864E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.83321864786370E-13   5.86482453123147E-11
 86   68     4.49065061794573E-11   6.91560195163643E-09
