    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.29335619746294E-72   2.75484870059606E-70
127   87     6.13458131292468E-74   1.31280040096588E-71
128   87     2.26014718896051E-79   4.85931645626509E-77
129   87     5.95634889231342E-84   1.28657136073970E-81
130   87     1.55307606039324E-86   3.37017505105333E-84
131   87     4.04030781041122E-76   8.80787102669646E-74
132   87     2.80077684166898E-58   6.13370128325508E-56
133   87     1.16442516709367E-55   2.56173536760608E-53
134   87     1.88929148618298E-38   4.17533418446440E-36
135   87     9.66425537852779E-40   2.14546469403317E-37
136   87     1.18530807674020E-39   2.64323701113066E-37
137   87     3.26889574254622E-40   7.32232646330352E-38
138   87     8.93732189618231E-40   2.01089742664102E-37
139   87     1.44422957045713E-40   3.26395882923311E-38
140   87     1.28630769079976E-40   2.91991845811546E-38
141   87     2.02015795407124E-41   4.60596013528243E-39
142   87     8.60827190232987E-42   1.97129426563354E-39
143   87     1.15165552552363E-42   2.64880770870435E-40
144   87     2.92178562168094E-43   6.74932478608296E-41
145   87     2.58164665022249E-44   5.98942022851618E-42
146   87     4.31858341812048E-45   1.00622993642207E-42
147   87     2.58731796294289E-46   6.05432403328637E-44
148   87     2.98136898045552E-47   7.00621710407047E-45
149   87     1.11005830453593E-48   2.61973759870480E-46
150   87     8.88774374270929E-50   2.10639526702210E-47
151   87     2.29046969928298E-51   5.45131788429348E-49
152   87     9.81630915595720E-53   2.34609788827377E-50
153   87     4.84223532620416E-55   1.16213647828900E-52
154   87     7.67344881822879E-57   1.84930116519314E-54
155   87     3.90298095419134E-59   9.44521390914303E-57
156   87     5.44211091070564E-61   1.32243295130147E-58
157   87     2.25261235867316E-63   5.49637415516251E-61
158   87     2.66079919942845E-65   6.51895803859970E-63
159   87     1.13131132502555E-67   2.78302585956285E-65
160   87     1.09047746622042E-69   2.69347934156443E-67
161   87     2.43828155657082E-72   6.04693826029563E-70
162   87     1.17157936127336E-74   2.91723260957066E-72
163   87     2.85591021681501E-78   7.13977554203754E-76
164   87     1.48203103876671E-81   3.71989790730445E-79
165   87     1.62071862306425E-85   4.08421093012190E-83
166   87     3.19783805797636E-88   8.09053028668020E-86
167   87     2.41269087604808E-91   6.12823482516213E-89
168   87     3.05569706944384E-94   7.79202752708178E-92
169   87     7.21818370723865E-98   1.84785502905309E-95
170   87     1.00000000000000E-99   9.11962694177822E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.60827107674944E-72   1.88521136580813E-69
132   88     3.92380182039030E-61   8.63236400485866E-59
133   88     2.51324253035717E-61   5.55426599208934E-59
134   88     2.29309156363589E-45   5.09066327127167E-43
135   88     1.72192528249271E-45   3.83989337995874E-43
136   88     3.22451325978371E-45   7.22290970191551E-43
137   88     6.60045910063750E-45   1.48510329764344E-42
138   88     5.60285091760704E-45   1.26624430737919E-42
139   88     1.58114423290757E-45   3.58919740870018E-43
140   88     9.98101028311296E-46   2.27567034454976E-43
141   88     2.88643448472860E-46   6.60993497002849E-44
142   88     1.29309826254707E-46   2.97412600385827E-44
143   88     2.83089081206099E-47   6.53935777586090E-45
144   88     9.76158260277854E-48   2.26468716384462E-45
145   88     9.71792344399472E-49   2.26427616245077E-46
146   88     2.04124546966027E-49   4.77651439900503E-47
147   88     1.75152707691621E-50   4.11608863075309E-48
148   88     2.88341454766953E-51   6.80485833250009E-49
149   88     1.09225621834576E-52   2.58864723747945E-50
150   88     4.86582164423387E-54   1.15806555132766E-51
151   88     2.34761508713764E-55   5.61080005825897E-53
152   88     5.47766116266385E-57   1.31463867903932E-54
153   88     1.87299664709245E-59   4.51392191949280E-57
154   88     2.11910546303384E-61   5.12823522054189E-59
155   88     4.10026951027274E-64   9.96365490996275E-62
156   88     4.50654867927072E-66   1.09959787774206E-63
157   88     1.25525614349173E-68   3.07537755155473E-66
158   88     1.67662588585270E-70   4.12449967919764E-68
159   88     7.74468593500522E-73   1.91293742594629E-70
160   88     7.09801833110996E-75   1.76030854611527E-72
161   88     2.59158877447043E-77   6.45305604843137E-75
162   88     5.51552821860824E-80   1.37888205465206E-77
163   88     9.05572995685481E-84   2.27298821917056E-81
164   88     3.07074717093621E-87   7.73828287075924E-85
165   88     6.13364054630704E-97   1.55181105821568E-94
166   88     8.24533919775901E-95   2.09431615623079E-92
167   88     7.71774831972747E-99   1.96802582153050E-96
168   88     1.00000000000000E-99   7.29834716390391E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.55028866756387E-91   7.81063506864052E-89
132   89     5.70279553085507E-91   1.26031781231897E-88
133   89     2.59301384174634E-89   5.75649072867687E-87
134   89     3.29052005110504E-78   7.33785971396424E-76
135   89     4.33598268730791E-77   9.71260121956972E-75
136   89     7.65086737776203E-54   1.72144515999646E-51
137   89     5.88456060009808E-55   1.32991069562217E-52
138   89     9.20092965773513E-52   2.08861103230587E-49
139   89     6.60293247606141E-53   1.50546860454200E-50
140   89     1.67810489746192E-51   3.84286021518781E-49
141   89     1.82324470244736E-52   4.19346281562893E-50
142   89     4.62630464567026E-52   1.06867637314983E-49
143   89     8.17577214153538E-53   1.89677913683621E-50
144   89     5.95319713263783E-53   1.38709493190461E-50
145   89     1.53820564838275E-53   3.59940121721563E-51
146   89     6.83337238911518E-54   1.60584251144207E-51
147   89     9.56555502983226E-55   2.25747098704041E-52
148   89     2.49055693508427E-55   5.90261993614971E-53
149   89     1.70567453051024E-56   4.05950538261437E-54
150   89     2.36040470467754E-57   5.64136724417931E-55
151   89     1.04473365615924E-58   2.50736077478219E-56
152   89     7.61127866441836E-60   1.83431815812482E-57
153   89     9.21270644575135E-62   2.22947495987183E-59
154   89     2.60392598512219E-63   6.32754014384693E-61
155   89     2.37270807434905E-65   5.78940770141167E-63
156   89     6.47793806941671E-67   1.58709482700709E-64
157   89     7.04665620727953E-69   1.73347742699076E-66
158   89     1.80710363766233E-70   4.46354598502595E-68
159   89     1.91964871530822E-72   4.76072881396438E-70
160   89     4.60317879714725E-74   1.14619152048967E-71
161   89     2.99554533442038E-76   7.48886333605096E-74
162   89     4.16382687911589E-78   1.04512054665809E-75
163   89     9.39395537192462E-81   2.36727675372500E-78
164   89     2.04156000422750E-83   5.16514681069559E-81
165   89     7.04930955340668E-91   1.79052462656530E-88
166   89     4.23165026527549E-94   1.07907081764525E-91
167   89     1.32179399476766E-96   3.38379262660522E-94
168   89     5.21510756872521E-99   1.34028264516238E-96
169   89     1.00000000000000E-99   1.74064601690108E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.28208018562826E-96   1.84690388139510E-93
134   90     5.44656230303168E-90   1.22002995587910E-87
135   90     2.13869270269502E-83   4.81205858106379E-81
136   90     6.43266078789527E-63   1.45378133806433E-60
137   90     2.27061798597247E-63   5.15430282815751E-61
138   90     4.20838536418600E-60   9.59511863034409E-58
139   90     5.92799910637966E-58   1.35751179536094E-55
140   90     2.17883220844144E-57   5.01131407941532E-55
141   90     1.51013618247628E-57   3.48841458152020E-55
142   90     1.10452957938363E-57   2.56250862417003E-55
143   90     6.25922602665817E-58   1.45839966421135E-55
144   90     5.45006992431597E-58   1.27531636228994E-55
145   90     1.60513453055733E-58   3.77206614680973E-56
146   90     2.45035195238664E-58   5.78283060763246E-56
147   90     7.35748678570116E-59   1.74372436821118E-56
148   90     1.64957530474862E-59   3.92598922530172E-57
149   90     1.42461282865227E-60   3.40482466047893E-58
150   90     1.12795286909554E-61   2.70708688582929E-59
151   90     6.11797451264615E-63   1.47443185754772E-60
152   90     3.45414478060461E-64   8.35903036906316E-62
153   90     3.68957211067654E-66   8.96566022894399E-64
154   90     9.64435769171711E-68   2.35322327677897E-65
155   90     3.16041300637333E-70   7.74301186561465E-68
156   90     1.35813019867683E-71   3.34100028874501E-69
157   90     2.38766148093409E-73   5.89752385790721E-71
158   90     3.83774317908707E-75   9.51760308413594E-73
159   90     3.54928534175848E-77   8.83772050097862E-75
160   90     7.14490289562955E-79   1.78622572390739E-76
161   90     9.32517606235490E-81   2.34061919165108E-78
162   90     5.61639424525097E-83   1.41533134980324E-80
163   90     2.93088735586432E-86   7.41514501033672E-84
164   90     5.60988933945100E-89   1.42491189222055E-86
165   90     1.62183643941185E-93   4.13568292050021E-91
166   90     4.48846856789028E-97   1.14904795337991E-94
167   90     1.00000000000000E-99   4.32860462812893E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60928083068250E-97   8.26525310226292E-95
139   91     1.96067946098215E-88   4.50956276025894E-86
140   91     1.96551483610474E-65   4.54033927140194E-63
141   91     2.33212412160555E-66   5.41052796212487E-64
142   91     6.14016668568667E-64   1.43065883776500E-61
143   91     4.84444236199538E-65   1.13359951270692E-62
144   91     4.96027185000012E-64   1.16566388475003E-61
145   91     1.49750730009222E-64   3.53411722821763E-62
146   91     3.86963379631706E-64   9.17103209727143E-62
147   91     4.09776994659268E-65   9.75269247289057E-63
148   91     2.00639901585673E-64   4.79529364789759E-62
149   91     2.10506464083838E-65   5.05215513801210E-63
150   91     4.29323783078864E-66   1.03467031722006E-63
151   91     3.55318629184284E-67   8.59871082625967E-65
152   91     4.83999640532118E-68   1.17611912649305E-65
153   91     1.21189746532859E-69   2.95702981540177E-67
154   91     6.91621872056202E-71   1.69447358653770E-68
155   91     1.23753256970733E-72   3.04433012148003E-70
156   91     7.03540687625996E-74   1.73774549843621E-71
157   91     1.73240141227326E-75   4.29635550243769E-73
158   91     9.94579171749134E-77   2.47650213765534E-74
159   91     2.39118866227606E-78   5.97797165569015E-76
160   91     1.26369215889707E-79   3.17186731883165E-77
161   91     2.15676552013625E-81   5.43504911074335E-79
162   91     7.10373611362130E-83   1.79724523674619E-80
163   91     4.31981268248100E-85   1.09723242135017E-82
164   91     4.73817869548707E-87   1.20823556734920E-84
165   91     1.40277883552889E-89   3.59111381895396E-87
166   91     2.63706276102891E-92   6.77725129584430E-90
167   91     4.35382942491365E-95   1.12328799162772E-92
168   91     2.03977118704731E-97   5.28300737445254E-95
169   91     1.00000000000000E-99   2.48271678619088E-97
170   91     1.00000000000000E-99   1.41908874585849E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.68096269914660E-97   3.86621420803717E-95
139   92     2.48967374103798E-98   5.75114634179774E-96
140   92     5.33350167352640E-91   1.23737238825812E-88
141   92     3.40718581159466E-73   7.93874294101557E-71
142   92     2.56373182171788E-72   5.99913246281983E-70
143   92     4.30432674278881E-70   1.01151678455537E-67
144   92     3.52725715384478E-70   8.32432688307367E-68
145   92     9.30083119439585E-70   2.20429699307182E-67
146   92     4.19799608318695E-70   9.99123067798493E-68
147   92     4.79245274622701E-71   1.14539620634826E-68
148   92     1.43930132125408E-69   3.45432317100978E-67
149   92     1.01939081822909E-70   2.45673187193212E-68
150   92     2.27631298227000E-71   5.50867741709340E-69
151   92     2.34898413893172E-72   5.70803145760409E-70
152   92     4.49097979460120E-73   1.09579906988269E-70
153   92     1.79129820169595E-74   4.38868059415507E-72
154   92     1.72844731631229E-75   4.25198039812823E-73
155   92     1.57119143465862E-77   3.88084284360678E-75
156   92     1.14835293505452E-78   2.84791527893521E-76
157   92     3.91539867613039E-80   9.74934270356466E-78
158   92     4.03006360508924E-81   1.00751590127231E-78
159   92     1.85144474614099E-82   4.64712631281389E-80
160   92     8.40604439415183E-84   2.11832318732626E-81
161   92     1.37908515220279E-85   3.48908543507306E-83
162   92     2.19515382569513E-87   5.57569071726563E-85
163   92     8.14589863213299E-90   2.07720415119391E-87
164   92     6.88683402548593E-92   1.76302951052440E-89
165   92     4.89439915866854E-95   1.25786058377782E-92
166   92     2.20637978536069E-97   5.69245984623058E-95
167   92     1.00000000000000E-99   8.46600661082732E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   6.24251652566356E-99
144   93     1.69741006908943E-78   4.02286186374196E-76
145   93     2.26222639402624E-79   5.38409881778246E-77
146   93     3.68745194355042E-77   8.81301014508551E-75
147   93     3.12295655163229E-77   7.49509572391750E-75
148   93     1.55876716713032E-75   3.75662887278408E-73
149   93     2.13260562376037E-76   5.16090560950009E-74
150   93     2.78609569438736E-77   6.77021253736128E-75
151   93     5.06559105153030E-78   1.23600421657339E-75
152   93     2.55983973122177E-78   6.27160734149335E-76
153   93     2.18299910162260E-79   5.37017778999160E-77
154   93     3.08933082440734E-80   7.63064713628613E-78
155   93     1.17412754970928E-81   2.91183632327903E-79
156   93     1.05016207513553E-82   2.61490356708747E-80
157   93     6.02664270483142E-84   1.50666067620785E-81
158   93     4.79531510208213E-85   1.20362409062262E-82
159   93     2.76757911852448E-86   6.97429937868168E-84
160   93     1.95051587292093E-87   4.93480515848997E-85
161   93     7.41000581412941E-89   1.88214147678887E-86
162   93     3.61358249904560E-90   9.21463537256629E-88
163   93     4.92256715531757E-92   1.26017719176130E-89
164   93     1.15582207212766E-93   2.97046272536810E-91
165   93     8.28664023103820E-96   2.13795317960786E-93
166   93     1.49601245582772E-97   3.87467226059380E-95
167   93     1.46661640667733E-99   3.81320265736105E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.32704606546718E-87   3.15836963581188E-85
145   94     2.01470113418613E-85   4.81513571070484E-83
146   94     9.03950404590307E-84   2.16948097101674E-81
147   94     2.06361982874255E-81   4.97332378726954E-79
148   94     1.79131937636375E-81   4.33499289080028E-79
149   94     3.72236960520818E-82   9.04535814065587E-80
150   94     4.65070044618275E-83   1.13477090886859E-80
151   94     1.29120668553123E-82   3.16345637955152E-80
152   94     3.63898808004140E-83   8.95191067690185E-81
153   94     5.43900826052353E-84   1.34343504034931E-81
154   94     2.03712907154320E-85   5.05208009742713E-83
155   94     9.29696475352741E-87   2.31494422362832E-84
156   94     7.00993466261369E-88   1.75248366565342E-85
157   94     7.38606864558180E-89   1.85390323004103E-86
158   94     6.83904933062925E-90   1.72344043131857E-87
159   94     5.33624977179152E-91   1.35007119226326E-88
160   94     3.51586425293422E-92   8.93029520245292E-90
161   94     1.96535630143543E-93   5.01165856866034E-91
162   94     4.75210499607201E-95   1.21653887899443E-92
163   94     9.64482201024657E-97   2.47871925663337E-94
164   94     1.20280465816093E-98   3.10323601805519E-96
165   94     1.00000000000000E-99   4.28348080875758E-98
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.22716446524923E-93   1.01874663612506E-90
147   95     5.76248866676282E-94   1.39452225735660E-91
148   95     2.05592359828577E-89   4.99589434383442E-87
149   95     1.89410704990757E-90   4.62162120177447E-88
