    time    temp    dens
   1.28221640355578E-01   2.15785534775938E+00   3.72546122565697E+04
 80   58     1.19543763991728E-09   1.64970394308584E-07
 81   58     9.05307203463249E-09   1.25837701281392E-06
 82   58     1.05471322381654E-07   1.47659851334316E-05
 83   58     9.82851950181931E-09   1.38582124975652E-06
 84   58     4.01627686790377E-08   5.70311315242335E-06
 85   58     1.60078567971803E-09   2.28912352199678E-07
 86   58     3.29078823490537E-09   4.73873505826373E-07
 87   58     8.90406782263429E-12   1.29108983428197E-09
 88   58     1.45634508778433E-11   2.12626382816512E-09
 89   58     1.47479125817702E-14   2.16794314952022E-12
 90   58     8.07190426985445E-15   1.19464183193846E-12
 91   58     3.03077823729237E-18   4.51585957356563E-16
 92   58     9.90220023588941E-19   1.48533003538341E-16
 93   58     2.03868128266521E-22   3.07840873682447E-20
 94   58     1.10911614134180E-23   1.68585653483954E-21
 95   58     1.84350413229832E-28   2.82056132241644E-26
 96   58     1.39822468936992E-30   2.15326602162968E-28
 97   58     4.43438555202495E-36   6.87329760563868E-34
 98   58     6.11825124750448E-39   9.54447194610699E-37
 99   58     3.26560017922893E-45   5.12699228138942E-43
100   58     1.09997376354028E-48   1.73795854639364E-46
101   58     2.46007683113225E-55   3.91152216150028E-53
102   58     1.22552513585778E-59   1.96084021737245E-57
103   58     2.09386667515124E-67   3.37112534699349E-65
104   58     4.10760846080732E-73   6.65432570650785E-71
105   58     7.18750157818747E-82   1.17156275724456E-79
106   58     2.61226131210367E-88   4.28410855185002E-86
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.40182138137711E-93   1.61209458858368E-91
 57   59     7.26929681270620E-74   8.43238430273919E-72
 58   59     2.46833698571278E-64   2.88795427328396E-62
 59   59     3.03161270559865E-56   3.57730299260641E-54
 60   59     9.72061920574610E-49   1.15675368548379E-46
 61   59     1.76831239052055E-43   2.12197486862467E-41
 62   59     1.43180957481571E-39   1.73248958552701E-37
 63   59     5.76149052459704E-36   7.02901844000839E-34
 64   59     1.76126676861744E-32   2.16635812539945E-30
 65   59     2.25754465988643E-30   2.79935537825917E-28
 66   59     1.71170127756171E-27   2.13962659695213E-25
 67   59     7.14012234826652E-26   8.99655415881581E-24
 68   59     1.65581848772369E-24   2.10288947940908E-22
 69   59     7.98444876695206E-24   1.02200944216986E-21
 70   59     3.61554899003781E-22   4.66405819714878E-20
 71   59     1.22111881461767E-21   1.58745445900297E-19
 72   59     5.11705063879694E-20   6.70333633682400E-18
 73   59     2.44285828621725E-19   3.22457293780677E-17
 74   59     1.94639319616389E-17   2.58870295089798E-15
 75   59     4.90304403087140E-17   6.57007900136768E-15
 76   59     2.29611778278209E-15   3.09975900675582E-13
 77   59     1.33518508473295E-14   1.81585171523681E-12
 78   59     7.28160760397328E-13   9.97580241744339E-11
 79   59     1.30302980707876E-12   1.79818113376869E-10
 80   59     5.32718185248588E-11   7.40478277495538E-09
 81   59     2.26566129896194E-10   3.17192581854672E-08
 82   59     1.31427865992698E-08   1.85313291049704E-06
 83   59     4.48125396203181E-09   6.36338062608518E-07
 84   59     1.11100375573055E-08   1.58873537069469E-06
 85   59     2.55179913036524E-09   3.67459074772594E-07
 86   59     3.61897362701834E-08   5.24751175917659E-06
 87   59     5.56284166265100E-10   8.12174882747047E-08
 88   59     3.40075934807032E-09   4.99911624166338E-07
 89   59     2.47672908926856E-11   3.66555905211747E-09
 90   59     6.64874649368378E-11   9.90663227558883E-09
 91   59     3.83234795029630E-13   5.74852192544446E-11
 92   59     1.25942763098356E-12   1.90173572278518E-10
 93   59     2.81120880924607E-15   4.27303739005403E-13
 94   59     6.17982421039506E-16   9.45513104190444E-14
 95   59     1.01064677105207E-19   1.55639602742018E-17
 96   59     2.42483208096719E-21   3.75848972549915E-19
 97   59     4.14856512903311E-26   6.47176160129165E-24
 98   59     2.32085845443158E-28   3.64374777345758E-26
 99   59     5.09030945719347E-34   8.04268894236568E-32
100   59     1.16050957251367E-36   1.84521022029673E-34
101   59     1.02228232998825E-42   1.63565172798121E-40
102   59     1.22567134319244E-46   1.97333086253983E-44
103   59     6.98778102846436E-54   1.13202052661123E-51
104   59     1.06322975581092E-58   1.73306450197180E-56
105   59     6.55121255774868E-67   1.07439885947078E-64
106   59     7.41375283429234E-73   1.22326921765824E-70
107   59     2.46505912927957E-81   4.09199815460409E-79
108   59     4.74681477111020E-88   7.92718066775404E-86
109   59     1.29036346434279E-97   2.16781062009589E-95
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.49696973488902E-83   4.12642428716904E-81
 59   60     1.13980456932549E-64   1.35636743749734E-62
 60   60     2.75625020568034E-55   3.30750024681641E-53
 61   60     2.28757675548414E-49   2.76796787413581E-47
 62   60     2.58335616975176E-44   3.15169452709715E-42
 63   60     2.94317497641897E-40   3.62010522099533E-38
 64   60     2.65408352296476E-36   3.29106356847631E-34
 65   60     4.78188230883502E-34   5.97735288604377E-32
 66   60     4.57523632580503E-31   5.76479777051433E-29
 67   60     2.26789834262568E-29   2.88023089513461E-27
 68   60     6.84589293239992E-28   8.76274295347190E-26
 69   60     3.59116609438960E-27   4.63260426176259E-25
 70   60     2.41773276440081E-25   3.14305259372105E-23
 71   60     8.25851293720329E-25   1.08186519477363E-22
 72   60     5.79344287045928E-23   7.64734458900626E-21
 73   60     2.52159835903603E-22   3.35372581751792E-20
 74   60     3.58151500850474E-20   4.79923011139635E-18
 75   60     7.43138155779126E-20   1.00323651030182E-17
 76   60     1.67565237601196E-17   2.27888723137627E-15
 77   60     5.91353860212181E-17   8.10154788490687E-15
 78   60     8.24972696687898E-15   1.13846232142930E-12
 79   60     4.70991459276989E-14   6.54678128395014E-12
 80   60     6.57660361217283E-12   9.20724505704196E-10
 81   60     3.60018448297428E-10   5.07626012099374E-08
 82   60     1.02170343708584E-08   1.45081888066190E-06
 83   60     2.55025631392791E-09   3.64686652891691E-07
 84   60     9.03639754974576E-09   1.30124124716339E-06
 85   60     4.01363477336226E-09   5.81977042137527E-07
 86   60     6.93986120803733E-08   1.01321973637345E-05
 87   60     3.50315097709488E-09   5.14963193632948E-07
 88   60     4.82963313144962E-08   7.14785703454544E-06
 89   60     7.22694193513818E-10   1.07681434833559E-07
 90   60     3.66687011824690E-09   5.50030517737035E-07
 91   60     1.73042130374493E-10   2.61293616865484E-08
 92   60     5.12295912199175E-10   7.78689786542746E-08
 93   60     3.18056988600810E-12   4.86627192559240E-10
 94   60     4.44720006384635E-12   6.84868809832338E-10
 95   60     2.33916406269229E-15   3.62570429717305E-13
 96   60     4.76551462095932E-16   7.43420280869654E-14
 97   60     3.92148053279693E-20   6.15672443649117E-18
 98   60     1.34905965190861E-21   2.13151425001560E-19
 99   60     1.80039945270200E-26   2.86263512979618E-24
100   60     1.53093804252421E-28   2.44950086803873E-26
101   60     5.74918637750795E-34   9.25619006778780E-32
102   60     6.75542366899293E-37   1.09437863437686E-34
103   60     1.77879727077104E-43   2.89943955135679E-41
104   60     8.08184589277539E-48   1.32542272641516E-45
105   60     9.90187464165029E-56   1.63380931587230E-53
106   60     3.52766620848349E-61   5.85592590608260E-59
107   60     4.29434614484300E-69   7.17155806188780E-67
108   60     4.25533326963833E-75   7.14895989299240E-73
109   60     3.56647659925666E-84   6.02734545274376E-82
110   60     3.84216353517917E-90   6.53167800980458E-88
111   60     3.13258769854783E-99   5.35672496451680E-97
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.25177210058444E-92   2.70212652070133E-90
 60   61     1.60730505063758E-68   1.94483911127147E-66
 61   61     7.37782498046472E-61   9.00094647616696E-59
 62   61     1.09573764487115E-54   1.34775730319151E-52
 63   61     2.03366018765786E-49   2.52173863269574E-47
 64   61     6.68749871221535E-45   8.35937339026919E-43
 65   61     1.87396890299306E-41   2.36120081777125E-39
 66   61     5.50240233785181E-38   6.98805096907180E-36
 67   61     3.08848367715337E-35   3.95325910675632E-33
 68   61     3.03673070128004E-33   3.91738260465125E-31
 69   61     1.64207757143211E-31   2.13470084286174E-29
 70   61     3.47058242167191E-29   4.54646297239020E-27
 71   61     2.47355340546066E-28   3.26509049520807E-26
 72   61     1.69318231902534E-26   2.25193248430370E-24
 73   61     8.61827603327942E-26   1.15484898845944E-23
 74   61     1.31450109011598E-23   1.77457647165657E-21
 75   61     4.43621393593495E-23   6.03325095287153E-21
 76   61     8.91015302412444E-21   1.22069096430505E-18
 77   61     3.98750911213681E-20   5.50276257474879E-18
 78   61     6.18212838069293E-18   8.59315844916317E-16
 79   61     4.82991875543910E-17   6.76188625761475E-15
 80   61     2.02353343574171E-14   2.85318214439581E-12
 81   61     6.77470426915956E-13   9.62008006220658E-11
 82   61     7.82671376993723E-11   1.11922006910102E-08
 83   61     6.16491229530782E-11   8.87747370524326E-09
 84   61     1.76807542034388E-10   2.56370935949863E-08
 85   61     2.34462178947643E-10   3.42314781263559E-08
 86   61     2.16888490545757E-09   3.18826081102263E-07
 87   61     5.56823768591945E-10   8.24099177516079E-08
 88   61     1.21688906463442E-08   1.81316470630528E-06
 89   61     8.39957044801209E-10   1.25993556720181E-07
 90   61     4.21333820789489E-09   6.36214069392129E-07
 91   61     1.03759010193207E-09   1.57713695493675E-07
 92   61     2.21741462074127E-08   3.39264436973415E-06
 93   61     5.96597541717394E-09   9.18760214244787E-07
 94   61     4.46155406182214E-08   6.91540879582431E-06
 95   61     7.30441426373558E-11   1.13948862514275E-08
 96   61     1.53257853423141E-10   2.40614829874332E-08
 97   61     1.26921824522856E-13   2.00536482746113E-11
 98   61     1.74845657562819E-14   2.78004595524883E-12
 99   61     2.19329230887091E-18   3.50926769419346E-16
100   61     5.67923907762649E-20   9.14357491497864E-18
101   61     1.52411320552457E-24   2.46906339294980E-22
102   61     5.18743096069401E-27   8.45551246593123E-25
103   61     8.93018787819135E-33   1.46455081202338E-30
104   61     1.13596316915701E-36   1.87433922910906E-34
105   61     2.90398518356871E-44   4.82061540472407E-42
106   61     1.09825794296256E-48   1.83409076474747E-46
107   61     2.08076212797501E-56   3.49568037499802E-54
108   61     1.06731174088068E-61   1.80375684208835E-59
109   61     4.69226024061455E-70   7.97684240904474E-68
110   61     1.16832959623429E-75   1.99784360956064E-73
111   61     1.50715756306244E-84   2.59231100846739E-82
112   61     1.31217649878451E-90   2.27006534289720E-88
113   61     5.04430079866511E-99   8.77708338967729E-97
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.65034348161624E-84   4.48992248238798E-82
 62   62     7.65283654066470E-63   9.48951731042423E-61
 63   62     6.35853062629227E-57   7.94816328286534E-55
 64   62     2.56648400269945E-51   3.23376984340131E-49
 65   62     2.91346389551271E-47   3.70009914730115E-45
 66   62     1.03738777014939E-42   1.32785634579122E-40
 67   62     1.40001032313982E-39   1.80601331685037E-37
 68   62     3.45992112286062E-37   4.49789745971881E-35
 69   62     2.67532187407101E-35   3.50467165503303E-33
 70   62     5.86200136106325E-33   7.73784179660348E-31
 71   62     6.02554861139097E-32   8.01397965314998E-30
 72   62     5.45516148900438E-30   7.30991639526587E-28
 73   62     2.95137140944296E-29   3.98435140274799E-27
 74   62     6.62520971299741E-27   9.01028520967648E-25
 75   62     1.85055761209530E-26   2.53526392857056E-24
 76   62     5.46438876318097E-24   7.54085649318974E-22
 77   62     4.57660356097580E-23   6.36147894975636E-21
 78   62     1.81929564160731E-20   2.54701389825024E-18
 79   62     3.29284200719801E-19   4.64290723014919E-17
 80   62     5.58712696091096E-16   7.93372028449356E-14
 81   62     1.62852917884489E-14   2.32879672574819E-12
 82   62     7.80849964956713E-12   1.12442394953767E-09
 83   62     1.41844393285553E-12   2.05674370264052E-10
 84   62     7.35991838915948E-12   1.07454808481728E-09
 85   62     3.11989351369688E-11   4.58624346513442E-09
 86   62     1.36825934770859E-10   2.02502383460872E-08
 87   62     8.62340274327706E-11   1.28488700874828E-08
 88   62     4.31308494365499E-10   6.46962741548249E-08
 89   62     9.23162554652808E-11   1.39397545752574E-08
 90   62     5.13275887854452E-10   7.80179349538767E-08
 91   62     3.17630113635705E-10   4.85974073862629E-08
 92   62     9.67453306262843E-09   1.48987809164478E-06
 93   62     4.85875720349923E-09   7.53107366542380E-07
 94   62     6.25126953755942E-08   9.75198047859269E-06
 95   62     6.24017255518170E-09   9.79707091163527E-07
 96   62     2.97732256049498E-08   4.70416964558207E-06
 97   62     1.01178161894015E-10   1.60873277411484E-08
 98   62     9.53285855481174E-11   1.52525736876988E-08
 99   62     4.61391119607666E-14   7.42839702568342E-12
100   62     8.45398675866502E-15   1.36954585490373E-12
101   62     6.76154613193979E-19   1.10213201950619E-16
102   62     1.73236150087448E-20   2.84107286143415E-18
103   62     7.76872850529778E-26   1.28184020337413E-23
104   62     4.22782803299146E-29   7.01819453476583E-27
105   62     1.14327293969987E-35   1.90926580929879E-33
106   62     1.26565727286115E-39   2.12630421840673E-37
107   62     2.01683313648451E-46   3.40844800065882E-44
108   62     4.18541315269024E-51   7.11520235957341E-49
109   62     5.71660160552855E-59   9.77538874545382E-57
110   62     7.50345651541339E-64   1.29059452065110E-61
111   62     6.91596984947436E-72   1.19646278395906E-69
112   62     2.25660989540523E-77   3.92650121800510E-75
113   62     3.80418814726205E-85   6.65732925770859E-83
114   62     1.93853416210101E-91   3.41182012529778E-89
115   62     1.00000000000000E-99   8.83474576555187E-98
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.33193105894709E-88   6.66491382368386E-86
 63   63     4.62540657310005E-71   5.82801228210607E-69
 64   63     2.85543342558599E-63   3.62640045049420E-61
 65   63     6.55517822631531E-58   8.39062812968359E-56
 66   63     1.10887901810369E-52   1.43045393335376E-50
 67   63     2.59897429599493E-48   3.37866658479341E-46
 68   63     3.19891021623373E-45   4.19057238326619E-43
 69   63     4.26874252965243E-42   5.63474013914120E-40
 70   63     3.37542217812749E-39   4.48931149690957E-37
 71   63     1.20347108747520E-37   1.61265125721677E-35
 72   63     9.59407947233425E-35   1.29520072876512E-32
 73   63     2.76105084977718E-33   3.75502915569696E-31
 74   63     6.95638047258908E-33   9.53024124744704E-31
 75   63     3.38897131225842E-30   4.67678041091662E-28
 76   63     3.01075613424360E-29   4.18495102659860E-27
 77   63     1.28467111589142E-26   1.79853956224798E-24
 78   63     5.74384928016823E-24   8.09882748503721E-22
 79   63     2.40985849157317E-22   3.42199905803389E-20
 80   63     1.34049940345405E-19   1.91691414693929E-17
 81   63     6.99910072479214E-18   1.00787050437007E-15
 82   63     7.01230026118390E-15   1.01678353787167E-12
 83   63     6.01861881602272E-15   8.78718347139317E-13
 84   63     1.02041524936833E-13   1.50001041657145E-11
 85   63     8.73393811356008E-14   1.29262284080689E-11
 86   63     1.30925681300075E-12   1.95079265137111E-10
 87   63     2.13168156134883E-12   3.19752234202325E-10
 88   63     3.19722140098199E-12   4.82780431548280E-10
 89   63     3.67678802395455E-12   5.58871779641091E-10
 90   63     9.44843256490884E-12   1.44561018243105E-09
 91   63     2.69713725891354E-11   4.15359137872686E-09
 92   63     2.41222751606366E-10   3.73895264989867E-08
 93   63     1.80668444431277E-10   2.81842773312792E-08
 94   63     5.01806575960137E-09   7.87836324257415E-07
 95   63     9.49686825012163E-10   1.50050518351922E-07
 96   63     3.01589896988585E-08   4.79527936211851E-06
 97   63     6.70540629402715E-09   1.07286500704434E-06
 98   63     4.10187084609395E-08   6.60401206221125E-06
 99   63     1.49395628726031E-10   2.42020918536170E-08
100   63     9.56250294499653E-11   1.55868798003443E-08
101   63     3.96561563786543E-14   6.50360964609930E-12
102   63     5.03734365756248E-15   8.31161703497808E-13
103   63     4.31430867754334E-20   7.16175240472194E-18
104   63     6.73597306674259E-22   1.12490750214601E-19
105   63     1.49046404903187E-27   2.50397960237354E-25
106   63     4.21310357571327E-31   7.12014504295543E-29
107   63     1.07997855579625E-37   1.83596354485363E-35
108   63     2.67887422516021E-41   4.58087492502395E-39
109   63     2.49226046790859E-48   4.28668800480277E-46
110   63     6.73411550028883E-53   1.16500198154997E-50
111   63     6.74000127405069E-61   1.17276022168482E-58
112   63     1.04185954465017E-65   1.82325420313780E-63
113   63     3.16857009503339E-73   5.57668336725877E-71
114   63     8.70347958113134E-79   1.54051588586025E-76
115   63     8.37350595132210E-87   1.49048405933533E-84
116   63     3.14460250668793E-93   5.62883848697139E-91
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.38557673405146E-21   6.35908626437462E-19
 82   64     1.63721948585806E-17   2.39034044935277E-15
 83   64     3.61816828785333E-17   5.31870738314440E-15
 84   64     5.42208487557254E-16   8.02468561584736E-14
 85   64     2.30999375620292E-15   3.44189069674235E-13
 86   64     1.11317758104894E-14   1.66976637157341E-12
 87   64     2.31648412239474E-14   3.49789102481606E-12
 88   64     3.75431635730012E-14   5.70656086309618E-12
 89   64     3.76528316259358E-14   5.76088323876818E-12
 90   64     1.16250489743323E-13   1.79025754204718E-11
 91   64     6.19793337919694E-13   9.60679673775526E-11
 92   64     2.62185396868292E-12   4.09009219114536E-10
 93   64     1.38508110533006E-11   2.17457733536819E-09
 94   64     3.68709604275517E-10   5.82561174755317E-08
 95   64     3.54953779228201E-10   5.64376508972839E-08
 96   64     4.08970225296265E-08   6.54352360474024E-06
 97   64     8.36076591564145E-09   1.34608331241827E-06
 98   64     4.98028206262139E-08   8.06805694144665E-06
 99   64     6.09798263892391E-10   9.93971170144598E-08
100   64     1.88530677369296E-09   3.09190310885646E-07
101   64     3.69581645348897E-12   6.09809714825680E-10
102   64     1.67443910174648E-12   2.77956890889916E-10
103   64     2.57570460764816E-16   4.30142669477243E-14
104   64     6.22686398056642E-18   1.04611314873516E-15
105   64     5.56485387665141E-23   9.40460305154089E-21
106   64     2.14478339575236E-25   3.64613177277902E-23
107   64     8.06832581682420E-31   1.37968371467694E-28
108   64     4.36191803694994E-34   7.50249902355390E-32
109   64     1.05249783505527E-40   1.82082125464561E-38
110   64     2.51309943673825E-44   4.37279301992456E-42
111   64     2.70467183420998E-51   4.73317570986747E-49
112   64     9.75739988282222E-56   1.71730237937671E-53
113   64     1.79092470926860E-62   3.16993673540543E-60
114   64     8.59181034004512E-68   1.52934224052803E-65
115   64     2.72584050387508E-75   4.87925450193639E-73
116   64     2.62477704388407E-81   4.72459867899133E-79
117   64     2.34650478602095E-89   4.24717366269792E-87
118   64     7.09129390218848E-96   1.29061549019830E-93
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
