    time    temp    dens
   1.52362082428452E-01   9.99033777897050E-01   3.70895393033163E+03
119   72     5.59041993858429E-13   1.06777020826960E-10
120   72     3.89344232567098E-14   7.47540926528829E-12
121   72     3.24908370744933E-16   6.27073155537721E-14
122   72     1.25825021488467E-17   2.44100541687625E-15
123   72     5.42529366804722E-20   1.05793226526921E-17
124   72     4.26433631891793E-22   8.35809918507914E-20
125   72     7.95509560766989E-25   1.56715383471097E-22
126   72     9.22404373097967E-28   1.82636065873397E-25
127   72     5.56239488957721E-34   1.10691658302586E-31
128   72     1.21652812531810E-38   2.43305625063619E-36
129   72     2.53322657118847E-48   5.09178540808883E-46
130   72     3.37853184420453E-53   6.82463432529315E-51
131   72     1.58867922925215E-62   3.22501883538186E-60
132   72     5.94933215195700E-67   1.21366375899923E-64
133   72     4.88811801582144E-75   1.00206419324340E-72
134   72     1.79652431527623E-79   3.70084008946904E-77
135   72     6.33197800377647E-88   1.31071944678173E-85
136   72     1.43804226889630E-92   2.99112791930431E-90
137   72     1.00000000000000E-99   1.21264040269507E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52413183960539E-31   5.95578280893311E-29
 97   73     8.90418420396571E-30   1.51371131467417E-27
 98   73     4.14462149860026E-28   7.08730276260644E-26
 99   73     6.98572071528386E-27   1.20154396302882E-24
100   73     4.56744881462621E-25   7.90168644930334E-23
101   73     5.45313962470540E-24   9.48846294698741E-22
102   73     3.12948499572393E-22   5.47659874251688E-20
103   73     2.00171734437996E-21   3.52302252610873E-19
104   73     2.03641628498197E-19   3.60445682441809E-17
105   73     5.03101738412236E-19   8.95521094373780E-17
106   73     4.60269702552579E-17   8.23882767569116E-15
107   73     3.34189550141859E-16   6.01541190255347E-14
108   73     6.24298885041054E-15   1.12998098192431E-12
109   73     2.16559505625625E-14   3.94138300238638E-12
110   73     2.19943213856064E-12   4.02496081356597E-10
111   73     4.07495715672061E-12   7.49792116836592E-10
112   73     6.20351702381310E-11   1.14765064940542E-08
113   73     6.82946746504546E-11   1.27028094849845E-08
114   73     1.57565606352737E-08   2.94647683879618E-06
115   73     1.12253079972487E-08   2.11035790348276E-06
116   73     2.35560579974817E-08   4.45209496152404E-06
117   73     8.84301521547537E-09   1.68017289094032E-06
118   73     4.74197201909946E-09   9.05716655647996E-07
119   73     2.73509629890369E-10   5.25138489389509E-08
120   73     6.47966681183623E-11   1.25057569468439E-08
121   73     4.30859345309312E-12   8.35867129900064E-10
122   73     5.62020252626573E-13   1.09593949262182E-10
123   73     2.04721195095691E-14   4.01253542387555E-12
124   73     1.31513008111372E-15   2.59080625979402E-13
125   73     2.40791703696266E-17   4.76767573318606E-15
126   73     3.86390678743350E-19   7.68917450699266E-17
127   73     1.06323429506107E-23   2.12646859012215E-21
128   73     5.11544661056647E-27   1.02820476872386E-24
129   73     2.93469035892410E-35   5.92807452502669E-33
130   73     4.19061229519496E-39   8.50694295924577E-37
131   73     2.05664970250891E-46   4.19556539311818E-44
132   73     2.19097448579411E-50   4.49149769587793E-48
133   73     6.58119339662395E-57   1.35572583970453E-54
134   73     6.80625306569541E-61   1.40889438459895E-58
135   73     7.79388100610080E-68   1.62112724926897E-65
136   73     3.26907823712023E-72   6.83237351558129E-70
137   73     2.45191917388230E-78   5.14903026515283E-76
138   73     1.76747294451861E-82   3.72936791293427E-80
139   73     1.36045100463823E-88   2.88415612983305E-86
140   73     1.59836203174923E-92   3.40451112762586E-90
141   73     1.00000000000000E-99   1.71912289067645E-97
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.32178328885733E-28   3.99346725683461E-26
 99   74     3.09553084371614E-27   5.35526835962893E-25
100   74     1.55823957587504E-25   2.71133686202256E-23
101   74     2.10269883506677E-24   3.67972296136685E-22
102   74     1.80141762597498E-22   3.17049502171596E-20
103   74     1.41216401920603E-21   2.49953031399468E-19
104   74     5.59508448760138E-20   9.95925038793046E-18
105   74     3.81531082067678E-19   6.82940636901143E-17
106   74     4.06623240867505E-17   7.31921833561509E-15
107   74     2.27333432584490E-16   4.11473512977927E-14
108   74     4.51142971073670E-15   8.21080207354080E-13
109   74     1.97606389919578E-14   3.61619693552829E-12
110   74     2.06836116460743E-12   3.80578454287767E-10
111   74     6.25229653152322E-12   1.15667485833180E-09
112   74     3.71252282832133E-11   6.90529246067767E-09
113   74     1.30046001238181E-10   2.43186022315399E-08
114   74     2.21139983329402E-08   4.15743168659276E-06
115   74     2.29379057448480E-09   4.33526418577627E-07
116   74     2.28916998861779E-08   4.34942297837380E-06
117   74     1.73026482404967E-08   3.30480581393486E-06
118   74     4.89095235357147E-08   9.39062851885723E-06
119   74     2.35512147869554E-09   4.54538445388239E-07
120   74     5.64775353619976E-10   1.09566418602275E-07
121   74     2.33860491821914E-11   4.56027959052732E-09
122   74     3.43319689749991E-12   6.72906591909982E-10
123   74     6.00781228025335E-14   1.18353901920991E-11
124   74     1.18067284542346E-14   2.33773223393844E-12
125   74     9.42405050135548E-17   1.87538604976974E-14
126   74     5.88025011861365E-19   1.17605002372273E-16
127   74     1.72624775961855E-23   3.46975799683330E-21
128   74     2.00293121630631E-27   4.04592105693875E-25
129   74     9.20327673296446E-35   1.86826517679179E-32
130   74     6.60307027587069E-39   1.34702633627762E-36
131   74     2.07653478599701E-47   4.25689631129387E-45
132   74     1.11100241829129E-51   2.28866498168006E-49
133   74     1.32568179463046E-58   2.74416131488504E-56
134   74     9.26274840580602E-63   1.92665166840765E-60
135   74     3.58025729113971E-69   7.48273773848198E-67
136   74     2.95652228196633E-73   6.20869679212930E-71
137   74     2.57695854109051E-79   5.43738252170097E-77
138   74     1.67451023804239E-83   3.54996170464988E-81
139   74     1.11067134559334E-89   2.36572996611382E-87
140   74     6.49880934605715E-94   1.39074520005623E-91
141   74     1.00000000000000E-99   2.72679366682407E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.11046657798627E-32   7.15221184569611E-30
100   75     2.30338941003342E-30   4.03093146755848E-28
101   75     2.95651008605337E-29   5.20345775145394E-27
102   75     2.89399359999095E-27   5.12236867198397E-25
103   75     4.44986942911455E-26   7.92076758382389E-24
104   75     1.68615695869624E-24   3.01822095606627E-22
105   75     1.60247086839748E-23   2.88444756311546E-21
106   75     1.87317084420384E-21   3.39043922800894E-19
107   75     1.53912268535616E-20   2.80120328734821E-18
108   75     5.41627556090753E-19   9.91178427646078E-17
109   75     2.82568854699847E-18   5.19926692647719E-16
110   75     2.64093736495720E-16   4.88573412517083E-14
111   75     1.62353303391709E-15   3.01977144308580E-13
112   75     2.26376433244574E-14   4.23323930167353E-12
113   75     5.92758144815822E-14   1.11438531225375E-11
114   75     1.46379436899356E-11   2.76657135739782E-09
115   75     2.88625004210331E-11   5.48387507999628E-09
116   75     3.70777657721105E-10   7.08185326247311E-08
117   75     5.59719716658605E-10   1.07466185598452E-07
118   75     1.44694065112302E-07   2.79259545666743E-05
119   75     5.14586132711022E-08   9.98297097459382E-06
120   75     7.37726038802679E-08   1.43856577566522E-05
121   75     4.42931007319836E-08   8.68144774346878E-06
122   75     5.74777612558038E-08   1.13231189673934E-05
123   75     2.04557660982694E-08   4.05024168745734E-06
124   75     1.29736224777334E-08   2.58175087306894E-06
125   75     2.25406813379559E-09   4.50813626759119E-07
126   75     2.53292493739534E-10   5.09117912416462E-08
127   75     1.63480820816865E-13   3.30231258050066E-11
128   75     3.94026380835055E-16   7.99873553095162E-14
129   75     5.18247025161129E-22   1.05722393132870E-19
130   75     6.36061101194445E-25   1.30392525744861E-22
131   75     1.22918289234314E-30   2.53211675822687E-28
132   75     3.64203555509483E-34   7.53901359904631E-32
133   75     9.32400742557762E-40   1.93939354452015E-37
134   75     1.34275112486174E-43   2.80634985096104E-41
135   75     1.70598208579699E-48   3.58256238017367E-46
136   75     5.80138040852288E-52   1.22409126619833E-49
137   75     5.67796700551104E-57   1.20372900516834E-54
138   75     1.02694327307714E-60   2.18738917165431E-58
139   75     7.89201329656575E-66   1.68889084546507E-63
140   75     8.48558440872754E-70   1.82440064787642E-67
141   75     2.88898543380975E-75   6.24020853702905E-73
142   75     2.72481311093519E-79   5.91284445072936E-77
143   75     1.70824535951768E-85   3.72397488374855E-83
144   75     8.06616806056744E-90   1.76649080526427E-87
145   75     1.05960258538589E-96   2.33112568784896E-94
146   75     1.00000000000000E-99   5.16390642470762E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69266854140868E-29   2.99602331829336E-27
102   76     8.75635734399151E-28   1.55863160723049E-25
103   76     1.50680764270813E-26   2.69718568044755E-24
104   76     7.47757560989813E-25   1.34596360978166E-22
105   76     8.76972093450394E-24   1.58731948914521E-21
106   76     5.00798798395170E-22   9.11453813079209E-20
107   76     4.38749142011619E-21   8.02910929881262E-19
108   76     2.14208529674491E-19   3.94143694601064E-17
109   76     1.28407747772070E-18   2.37554333378330E-16
110   76     7.16813595358765E-17   1.33327328736730E-14
111   76     3.20463257591164E-16   5.99266291695477E-14
112   76     9.72270101660683E-15   1.82786779112208E-12
113   76     3.75153416571687E-14   7.09039957320488E-12
114   76     2.21397792431730E-12   4.20655805620288E-10
115   76     4.21252000414000E-12   8.04591320790740E-10
116   76     1.42067295631904E-10   2.72769207613255E-08
117   76     6.00315051233191E-10   1.15860804888006E-07
118   76     2.39052586092940E-08   4.63762017020303E-06
119   76     9.60563457395367E-09   1.87309874192097E-06
120   76     1.25441938702556E-07   2.45866199857010E-05
121   76     4.53682922092319E-08   8.93755356521868E-06
122   76     2.62953888645059E-07   5.20648699517218E-05
123   76     7.22340827296296E-08   1.43745824631963E-05
124   76     4.19498727344701E-08   8.38997454689402E-06
125   76     3.69674841030044E-09   7.43046430470388E-07
126   76     1.65226564567112E-10   3.33757660425567E-08
127   76     5.03669013875157E-14   1.02244809816657E-11
128   76     2.71502251080435E-17   5.53864592204087E-15
129   76     2.11508394584524E-22   4.33592208898273E-20
130   76     3.43855984414946E-26   7.08343327894789E-24
131   76     3.94517622977541E-32   8.16651479563511E-30
132   76     4.94426732696339E-36   1.02840760400839E-33
133   76     6.22060553532341E-42   1.30010655688259E-39
134   76     1.44327062172820E-45   3.03086830562922E-43
135   76     1.52393888709774E-50   3.21551105177624E-48
136   76     4.66305094139165E-54   9.88566799575030E-52
137   76     1.51953280759158E-59   3.23660488017006E-57
138   76     2.53689795602049E-63   5.42896162588385E-61
139   76     2.68543250269719E-68   5.77367988079896E-66
140   76     5.83982017572273E-72   1.26140115795611E-69
141   76     2.81857711241437E-77   6.11631233393918E-75
142   76     3.22146419797703E-81   7.02279195158993E-79
143   76     5.22324508076708E-87   1.14389067268799E-84
144   76     3.49361798425537E-91   7.68595956536182E-89
145   76     9.02230545525755E-98   1.99392950561192E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.13352143151243E-32   3.84033857672237E-30
104   77     1.21137080998535E-30   2.19258116607348E-28
105   77     1.59436924822289E-29   2.90175203176566E-27
106   77     1.06037698889960E-27   1.94048988968627E-25
107   77     1.29977513478086E-26   2.39158624799679E-24
108   77     5.91010348555194E-25   1.09336914482711E-22
109   77     4.32808267141569E-24   8.05023376883318E-22
110   77     3.79705221152336E-22   7.10048763554868E-20
111   77     2.75497824266058E-21   5.17935909620189E-19
112   77     8.59266637332844E-20   1.62401394455908E-17
113   77     5.27624738927076E-19   1.00248700396145E-16
114   77     3.85833041591439E-17   7.36941109439649E-15
115   77     1.64581286390930E-16   3.15996069870587E-14
116   77     3.94197999752657E-15   7.60802139522627E-13
117   77     3.35183866752081E-14   6.50256701499037E-12
118   77     1.76281453241919E-12   3.43748833821743E-10
119   77     2.77617912363881E-12   5.44131108233208E-10
120   77     8.07092826824608E-11   1.58997286884448E-08
121   77     1.70444246014981E-10   3.37479607109663E-08
122   77     1.48531429599907E-08   2.95577544903815E-06
123   77     1.40351608858982E-08   2.80703217717964E-06
124   77     2.98594044826085E-07   6.00174030100432E-05
125   77     2.49887985712867E-07   5.04773731139992E-05
126   77     1.31413922954275E-07   2.66770263597178E-05
127   77     3.24260590743619E-10   6.61491605116984E-08
128   77     2.71351044006014E-12   5.56269640212328E-10
129   77     3.91024047809492E-16   8.05509538487554E-14
130   77     1.04302824201099E-18   2.15906846096275E-16
131   77     1.57781237295988E-23   3.28184973575654E-21
132   77     1.40083806126054E-26   2.92775154803453E-24
133   77     7.64158428877740E-31   1.60473270064325E-28
134   77     8.06776118151337E-34   1.70229760929932E-31
135   77     8.96354667184867E-38   1.90027189443192E-35
136   77     8.39280320218174E-41   1.78766708206471E-38
137   77     1.86089433867954E-45   3.98231388477422E-43
138   77     6.99204741492391E-49   1.50329019420864E-46
139   77     3.63844660111083E-53   7.85904465839940E-51
140   77     1.84783744177507E-56   4.00980724865191E-54
141   77     8.12098895808427E-61   1.77037559286237E-58
142   77     3.05395488563330E-64   6.68816119953692E-62
143   77     8.37060126466480E-69   1.84153227822626E-66
144   77     2.72730757834512E-72   6.02734974814271E-70
145   77     2.45725181766397E-77   5.45509903521401E-75
146   77     1.90748447041660E-81   4.25369036902902E-79
147   77     6.42332001574388E-87   1.43882368352663E-84
148   77     6.74688251757052E-91   1.51804856645337E-88
149   77     3.72202590395078E-97   8.41177854292876E-95
150   77     1.00000000000000E-99   6.30184221103736E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.79725413769623E-28   1.60989750719841E-25
106   78     3.36023063098846E-26   6.18282436101878E-24
107   78     3.75381187467797E-25   6.94455196815424E-23
108   78     4.09245782458566E-23   7.61197155372933E-21
109   78     3.54983039253998E-22   6.63818283404976E-20
110   78     1.09677689894638E-20   2.06194057001920E-18
111   78     7.86922298423175E-20   1.48728314401980E-17
112   78     8.59836458757808E-18   1.63368927163984E-15
113   78     3.78039116763039E-17   7.22054713017404E-15
114   78     1.40590154262539E-15   2.69933096184074E-13
115   78     6.09375177307511E-15   1.17609409220350E-12
116   78     4.05381494076612E-13   7.86440098508628E-11
117   78     2.12990146755674E-12   4.15330786173564E-10
118   78     4.16571843636236E-11   8.16480813527022E-09
119   78     1.65261832335745E-10   3.25565809701417E-08
120   78     6.27081582585032E-09   1.24162153351836E-06
121   78     2.55629794794713E-08   5.08703291641480E-06
122   78     1.87615048689619E-07   3.75230097379237E-05
123   78     5.13303977571632E-08   1.03174099491898E-05
124   78     5.97290493264556E-08   1.20652679639440E-05
125   78     1.60046604769739E-08   3.24894607682570E-06
126   78     2.60627483337473E-09   5.31680066008445E-07
127   78     3.06354216865436E-12   6.28026144574145E-10
128   78     6.31807159362626E-15   1.30152274828701E-12
129   78     8.48066815432911E-19   1.75549830794613E-16
130   78     8.99423276664196E-22   1.87080041546153E-19
131   78     7.08492912949409E-26   1.48075018806426E-23
132   78     3.39925371493278E-29   7.13843280135883E-27
133   78     5.59139118980769E-34   1.17978354104942E-31
134   78     4.92765962951588E-37   1.04466384145737E-34
135   78     3.63895461864026E-41   7.75097333770375E-39
136   78     3.62780554315510E-44   7.76350386235192E-42
137   78     1.60702762485078E-48   3.45510939342918E-46
138   78     1.58372822155264E-51   3.42085295855370E-49
139   78     7.64573821791423E-56   1.65912519328739E-53
140   78     4.53576961639696E-59   9.88797776374537E-57
141   78     2.83513580342489E-63   6.20894740950052E-61
142   78     1.27581537535424E-66   2.80679382577934E-64
143   78     3.33486962483928E-71   7.37006187089482E-69
144   78     1.04282756456084E-74   2.31507719332507E-72
145   78     1.25952872736837E-79   2.80874906203148E-77
146   78     2.07896120823461E-83   4.65687310644553E-81
147   78     8.67322576226126E-89   1.95147579650878E-86
148   78     8.00369783452901E-93   1.80883571060356E-90
149   78     6.10320795657059E-99   1.38542820614152E-96
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.06391929793335E-30   1.96825070117669E-28
107   79     3.04348946794295E-29   5.66089041037389E-27
108   79     1.92483865203333E-27   3.59944827930232E-25
109   79     3.78122199879479E-26   7.10869735773420E-24
110   79     1.17876973880102E-24   2.22787480633393E-22
111   79     1.51558560978236E-23   2.87961265858649E-21
112   79     1.31422079262244E-21   2.51016171390886E-19
113   79     1.09649495568648E-20   2.10527031491804E-18
114   79     3.94926669646248E-19   7.62208472417258E-17
115   79     2.34807376185356E-18   4.55526309799591E-16
116   79     2.48728370428119E-16   4.85020322334832E-14
117   79     1.26186578242872E-15   2.47325693356029E-13
118   79     3.34092826522404E-14   6.58162868249136E-12
119   79     1.35996246794853E-13   2.69272568653809E-11
120   79     1.25252920826753E-11   2.49253312445238E-09
121   79     3.30292007118708E-11   6.60584014237416E-09
122   79     4.44257851032484E-10   8.92958280575293E-08
123   79     4.98223960879592E-10   1.00641240097678E-07
124   79     9.25311508756126E-08   1.87838236277494E-05
125   79     1.24865648948578E-08   2.54725923855098E-06
126   79     9.69087450567405E-09   1.98662927366318E-06
127   79     4.35155460117435E-11   8.96420247841917E-09
128   79     8.05585232967667E-13   1.66756143224307E-10
129   79     1.21239651396468E-15   2.52178474904654E-13
130   79     9.32743453656333E-18   1.94943381814174E-15
131   79     1.72153902306335E-20   3.61523194843303E-18
