    time    temp    dens
   6.85858541659574E-01   8.63687887073951E-02   2.46181912763280E+00
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916370358696E-97   8.26498488121414E-95
139   91     1.95282364815023E-88   4.49149439074553E-86
140   91     3.30142740069073E-50   7.62629729559560E-48
141   91     2.33118132646516E-52   5.40834067739918E-50
142   91     4.54939177677774E-49   1.06000828398921E-46
143   91     3.50209867017968E-51   8.19491088822045E-49
144   91     1.03163304460802E-49   2.42433765482884E-47
145   91     1.10485958182584E-50   2.60746861310898E-48
146   91     1.48571840914019E-50   3.52115262966226E-48
147   91     4.85118534992608E-52   1.15458211328241E-49
148   91     1.87171900522771E-51   4.47340842249424E-49
149   91     7.90205890961440E-53   1.89649413830746E-50
150   91     8.73739597471645E-53   2.10571242990667E-50
151   91     1.06587792534317E-52   2.57942457933048E-50
152   91     3.71861194789762E-53   9.03622703339121E-51
153   91     3.16191077626691E-54   7.71506229409125E-52
154   91     1.15691187543836E-55   2.83443409482398E-53
155   91     4.69061886038485E-57   1.15389223965467E-54
156   91     4.08740111585212E-58   1.00958807561547E-55
157   91     5.29904758308058E-60   1.31416380060398E-57
158   91     2.49295516467589E-61   6.20745836004297E-59
159   91     2.74877993403091E-63   6.87194983507728E-61
160   91     1.39770199427751E-64   3.50823200563654E-62
161   91     8.45656728995407E-67   2.13105495706842E-64
162   91     1.98679448660473E-68   5.02659005110998E-66
163   91     6.08178058368222E-71   1.54477226825528E-68
164   91     5.15663070222104E-73   1.31494082906636E-70
165   91     6.10036164806551E-76   1.56169258190477E-73
166   91     4.81328938806961E-78   1.23701537273389E-75
167   91     3.93677252934533E-82   1.01568731257110E-79
168   91     6.03339500763183E-84   1.56264930697665E-81
169   91     6.28413720666285E-87   1.63387567373234E-84
170   91     5.62126671956633E-89   1.46715061380681E-86
171   91     5.60297916712735E-92   1.46798054178737E-89
172   91     1.46748201687717E-93   3.85947770438696E-91
173   91     5.65313036232534E-99   1.49242641565389E-96
174   91     1.00000000000000E-99   3.28322716778361E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.77835679285084E-96   8.69022062355693E-94
139   92     4.50370660015532E-98   1.04035622463588E-95
140   92     2.22517878516320E-91   5.16241478157863E-89
141   92     7.38118377715810E-57   1.71981582007784E-54
142   92     6.04657841662342E-57   1.41489934948988E-54
143   92     2.94086952670805E-54   6.91104338776391E-52
144   92     9.11936003525036E-55   2.15216896831908E-52
145   92     1.35101112217250E-54   3.20189635954882E-52
146   92     1.88797269211990E-55   4.49337500724535E-53
147   92     1.55109017594636E-56   3.70710552051181E-54
148   92     2.24204894959543E-55   5.38091747902903E-53
149   92     7.19807986970227E-56   1.73473724859825E-53
150   92     1.83895825444579E-55   4.45027897575881E-53
151   92     6.89485809270813E-56   1.67545051652808E-53
152   92     3.43603002056571E-56   8.38391325018034E-54
153   92     1.18783634236999E-57   2.91019903880647E-55
154   92     2.48550634259260E-58   6.11434560277779E-56
155   92     2.06708599448672E-60   5.10570240638220E-58
156   92     1.27444760107413E-61   3.16063005066384E-59
157   92     4.55587902468994E-63   1.13441387714779E-60
158   92     2.25448188092705E-64   5.63620470231762E-62
159   92     1.15161672502698E-65   2.89055797981773E-63
160   92     1.52660239191418E-67   3.84703802762372E-65
161   92     2.26825452963512E-69   5.73868395997685E-67
162   92     9.56044047849349E-72   2.42835188153735E-69
163   92     5.01905588710557E-74   1.27985925121192E-71
164   92     1.57868937151064E-76   4.04144479106724E-74
165   92     1.41834553111315E-79   3.64514801496079E-77
166   92     1.27984120974753E-82   3.30199032114864E-80
167   92     9.52255200768027E-85   2.46634096998919E-82
168   92     8.11489101083668E-88   2.10987166281754E-85
169   92     5.23707438834057E-90   1.36687641535689E-87
170   92     8.64596606831960E-93   2.26524310989974E-90
171   92     4.45777343062058E-97   1.17239441225321E-94
172   92     2.73287086993520E-99   7.21477909662893E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66370250497449E-99
144   93     9.51618192749227E-62   2.25533511681567E-59
145   93     7.84043563277289E-64   1.86602368059995E-61
146   93     4.89889108764280E-61   1.17083496994663E-58
147   93     2.02006754855735E-61   4.84816211653765E-59
148   93     4.47578484358316E-59   1.07866414730354E-56
149   93     8.30641073072631E-60   2.01015139683577E-57
150   93     1.25802458511636E-59   3.05699974183276E-57
151   93     7.68074645953636E-60   1.87410213612687E-57
152   93     4.77649704908072E-60   1.17024177702478E-57
153   93     6.76311438136203E-61   1.66372613781506E-58
154   93     6.04631655364507E-62   1.49344018875033E-59
155   93     1.05446019996472E-63   2.61506129591251E-61
156   93     4.65552220597951E-65   1.15922502928890E-62
157   93     3.06834666155096E-66   7.67086665387740E-64
158   93     2.65372608935103E-67   6.66085248427108E-65
159   93     6.12858685019972E-69   1.54440388625033E-66
160   93     1.94760060850054E-70   4.92742953950636E-68
161   93     2.09605562930926E-72   5.32398129844552E-70
162   93     3.26039469779821E-74   8.31400647938544E-72
163   93     1.52012576566210E-76   3.89152196009497E-74
164   93     1.37634845307661E-78   3.53721552440690E-76
165   93     3.78270450675130E-81   9.75937762741836E-79
166   93     2.87395295339848E-83   7.44353814930205E-81
167   93     1.10677540274026E-85   2.87761604712467E-83
168   93     7.06253053369809E-90   1.84332046929520E-87
169   93     1.72382516196846E-92   4.51642192435736E-90
170   93     1.99214063528797E-96   5.23932987080737E-94
171   93     7.37798036917483E-99   1.94778681746215E-96
172   93     1.00000000000000E-99   7.79711115485563E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.74528136661931E-70   4.15376965255396E-68
145   94     9.45861136443224E-68   2.26060811609931E-65
146   94     2.14464898108124E-66   5.14715755459497E-64
147   94     2.03959970920004E-63   4.91543529917209E-61
148   94     2.40435405301092E-63   5.81853680828644E-61
149   94     4.42255142390443E-63   1.07467999600878E-60
150   94     2.19029391887495E-63   5.34431716205489E-61
151   94     8.95195679292166E-63   2.19322941426581E-60
152   94     3.56331360260154E-63   8.76575146239978E-61
153   94     3.93271481699709E-64   9.71380559798281E-62
154   94     2.47164035944686E-66   6.12966809142821E-64
155   94     1.36565949010608E-67   3.40049213036413E-65
156   94     1.14550349538781E-68   2.86375873846953E-66
157   94     1.56856440402892E-69   3.93709665411259E-67
158   94     6.01182246272990E-71   1.51497926060794E-68
159   94     2.25099398812151E-72   5.69501478994741E-70
160   94     4.48345551154208E-74   1.13879769993169E-71
161   94     8.68609816368258E-76   2.21495503173906E-73
162   94     6.38408015583463E-78   1.63432451989366E-75
163   94     6.50831332822293E-80   1.67263652535329E-77
164   94     2.95717901579262E-82   7.62952186074497E-80
165   94     2.15112642109952E-84   5.57141743064774E-82
166   94     6.31749253146777E-87   1.64254805818162E-84
167   94     4.69294523375004E-91   1.22485870600876E-88
168   94     3.83646992616852E-94   1.00515512065615E-91
169   94     1.90529296237621E-98   5.01092049104944E-96
170   94     1.00000000000000E-99   2.96018028357585E-98
171   94     1.00000000000000E-99   3.24530277821587E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.51604104874692E-73   3.65365892748007E-71
147   95     1.10390654219494E-75   2.67145383211176E-73
148   95     8.51209330348670E-69   2.06843867274727E-66
149   95     5.64811181940999E-71   1.37813928393604E-68
150   95     8.41200956429930E-69   2.06094234325333E-66
151   95     1.92738385175559E-70   4.74136427531876E-68
152   95     7.47385583386539E-71   1.84604239096475E-68
153   95     2.13409910398087E-70   5.29256577787256E-68
154   95     5.16003779527364E-71   1.28484941102314E-68
155   95     4.00451445725193E-72   1.00112861431298E-69
156   95     9.78470668452422E-73   2.45596137781558E-70
157   95     6.53779779267040E-74   1.64752504375294E-71
158   95     6.35997083085918E-75   1.60907262020737E-72
159   95     1.76748729183145E-76   4.48941772125189E-74
160   95     7.46578268249867E-78   1.90377458403716E-75
161   95     8.17498592538484E-80   2.09279639689852E-77
162   95     1.34546683456419E-81   3.45784976482996E-79
163   95     1.04279011429363E-83   2.69039849487757E-81
164   95     1.04339267512983E-85   2.70238702858627E-83
165   95     7.38631838252937E-88   1.92044277945764E-85
166   95     1.62047221279538E-90   4.22943247539594E-88
167   95     4.07886314873104E-93   1.06866214496753E-90
168   95     2.97783204385119E-95   7.83169827532862E-93
169   95     1.00000000000000E-99   2.45770980782753E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.24368087420020E-82   1.26897077155645E-79
147   96     1.88781968937857E-84   4.58740184518992E-82
148   96     5.18197480658587E-77   1.26440185280695E-74
149   96     3.63866894755937E-74   8.91473892152045E-72
150   96     2.67576657045431E-75   6.58238576331761E-73
151   96     1.78028803039452E-75   4.39731143507446E-73
152   96     1.22184195500652E-74   3.03016804841616E-72
153   96     5.76001334038363E-75   1.43424332175552E-72
154   96     4.95755105969936E-75   1.23938776492484E-72
155   96     1.62940421091050E-75   4.08980456938535E-73
156   96     1.72667258718121E-76   4.35121491969664E-74
157   96     1.75135087105425E-77   4.43091770376725E-75
158   96     7.89399748590281E-79   2.00507536141931E-76
159   96     4.53677020138958E-80   1.15687640135434E-77
160   96     1.04790762834127E-81   2.68264352855364E-79
161   96     1.91305917666427E-83   4.91656208402718E-81
162   96     2.57576134814831E-85   6.64546427822264E-83
163   96     2.56304894907144E-87   6.63829677809504E-85
164   96     2.53857692434928E-89   6.60030000330813E-87
165   96     6.92485869242188E-92   1.80738811872211E-89
166   96     2.83780839736694E-94   7.43505800110139E-92
167   96     9.25227743942185E-97   2.43334896656795E-94
168   96     1.00000000000000E-99   1.06370407905446E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.55659444485036E-91   3.82922233433188E-89
150   97     2.91370141323632E-93   7.19684249069371E-91
151   97     2.86346046338321E-90   7.10138194919036E-88
152   97     4.67900913486396E-80   1.16507327458113E-77
153   97     3.12373546685799E-82   7.80933866714497E-80
154   97     5.23874420058720E-80   1.31492479434739E-77
155   97     5.06698380109757E-82   1.27687991787659E-79
156   97     1.20263442348372E-81   3.04266509141382E-79
157   97     2.92091387782214E-83   7.41912124966823E-81
158   97     1.00361858160794E-83   2.55922738310024E-81
159   97     2.78153123155681E-85   7.12071995278544E-83
160   97     1.84333784374305E-86   4.73737825841964E-84
161   97     3.10001252194548E-88   7.99803230661934E-86
162   97     6.87107488308777E-90   1.77960839471973E-87
163   97     9.70403803212360E-92   2.52304988835214E-89
164   97     7.26346107960047E-94   1.89576334177572E-91
165   97     3.44006359172446E-96   9.01296661031809E-94
166   97     6.55126072212404E-98   1.72298156991862E-95
167   97     1.00000000000000E-99   1.40757703359827E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.67787395517271E-89   1.16479061483800E-86
152   98     8.04982695586484E-88   2.01245673896621E-85
153   98     4.58795559802391E-85   1.15157685510400E-82
154   98     1.91181437316981E-86   4.81777222038791E-84
155   98     1.46286913739234E-86   3.70105891760261E-84
156   98     2.22654995462703E-87   5.65543688475265E-85
157   98     6.10802466071437E-88   1.55754628848216E-85
158   98     4.01882965185784E-89   1.02882039087561E-86
159   98     2.26568350288077E-90   5.82280660240357E-88
160   98     1.33927835498682E-91   3.45533815586599E-89
161   98     3.16089614078488E-93   8.18672100463285E-91
162   98     1.29464827510894E-94   3.36608551528323E-92
163   98     1.51708437786119E-96   3.95959022621770E-94
164   98     1.92663520538539E-98   5.04778423810972E-96
165   98     1.00000000000000E-99   6.79980663541344E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
