    time    temp    dens
   1.23403523588419E-01   2.65367261027425E+00   6.93164632536290E+04
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.50701181665400E-22   8.53586831581370E-20
 87   69     2.23081674627939E-21   3.48007412419585E-19
 88   69     8.75505608268269E-20   1.37454380498118E-17
 89   69     7.10690174384834E-20   1.12289047552804E-17
 90   69     4.04575571679758E-19   6.43275158970816E-17
 91   69     8.23831964064159E-19   1.31813114250266E-16
 92   69     8.98404656845740E-17   1.44643149752164E-14
 93   69     1.21894419346051E-16   1.97468959340603E-14
 94   69     9.20727104873088E-15   1.50078518094313E-12
 95   69     1.32994504226564E-14   2.18110986931564E-12
 96   69     3.26578372907292E-12   5.38854315297031E-10
 97   69     5.04837638412816E-12   8.38030479765274E-10
 98   69     8.10071248917358E-10   1.35281898569199E-07
 99   69     9.88197839112446E-10   1.66017236970891E-07
100   69     1.77691076055977E-08   3.00297918534601E-06
101   69     3.27886321749593E-09   5.57406746974308E-07
102   69     1.32784597795697E-08   2.27061662230642E-06
103   69     8.62283829699140E-10   1.48312818708252E-07
104   69     2.03587185491797E-10   3.52205830900808E-08
105   69     1.68757088642261E-12   2.93637334237534E-10
106   69     4.20800811379068E-14   7.36401419913368E-12
107   69     1.82586570989792E-17   3.21352364942034E-15
108   69     2.23851599224496E-19   3.96217330627357E-17
109   69     5.25709266157308E-24   9.35762493760009E-22
110   69     5.26532057825841E-26   9.42492383508255E-24
111   69     1.31480740377821E-30   2.36665332680077E-28
112   69     5.75496833509789E-34   1.04164926865272E-31
113   69     1.22914929676459E-38   2.23705172011156E-36
114   69     8.01822753564043E-43   1.46733563902220E-40
115   69     3.33853149185743E-48   6.14289794501768E-46
116   69     5.93946022529366E-53   1.09880014167933E-50
117   69     5.10021455859271E-59   9.48639907898243E-57
118   69     1.21903280582768E-64   2.27959134689776E-62
119   69     3.46184521215687E-71   6.50826899885492E-69
120   69     2.68784786014743E-75   5.08003245567865E-73
121   69     2.07826393645551E-82   3.94870147926548E-80
122   69     3.10950258259445E-87   5.93914993275541E-85
123   69     7.70929996910943E-94   1.48018559406901E-91
124   69     9.29016315731211E-99   1.79300148936124E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.36422368137817E-21   2.15547341657751E-19
 89   70     1.08383005136454E-21   1.72328978166962E-19
 90   70     5.47814333122593E-21   8.76502932996149E-19
 91   70     6.28227732258518E-21   1.01144664893621E-18
 92   70     3.43539074133866E-19   5.56533300096862E-17
 93   70     1.75355122708694E-18   2.85828850015171E-16
 94   70     1.27524671864930E-16   2.09140461858486E-14
 95   70     2.34161179132236E-15   3.86365945568189E-13
 96   70     1.75694463200902E-13   2.91652808913498E-11
 97   70     9.40064524343386E-13   1.56990775565345E-10
 98   70     5.52310669665174E-11   9.27881925037492E-09
 99   70     1.28268749037007E-10   2.16774185872542E-08
100   70     5.89034974897521E-09   1.00135945732579E-06
101   70     1.58430334603003E-09   2.70915872171136E-07
102   70     4.65431420853427E-08   8.00542043867895E-06
103   70     7.65121891253762E-09   1.32366087186901E-06
104   70     1.19417892124451E-08   2.07787132296545E-06
105   70     1.69179858508444E-10   2.96064752389776E-08
106   70     2.06765794365503E-11   3.63907798083286E-09
107   70     8.63135428550272E-14   1.52774970853398E-11
108   70     8.05518962374488E-15   1.43382375302659E-12
109   70     1.13646725422808E-18   2.03427638506827E-16
110   70     2.88485597702422E-20   5.19274075864359E-18
111   70     1.83212684512602E-24   3.31614958967810E-22
112   70     6.11038034312158E-27   1.11208922244813E-24
113   70     1.16585827138046E-31   2.13352063662624E-29
114   70     8.83147967670938E-35   1.62499226051453E-32
115   70     7.51725678251090E-40   1.39069250476452E-37
116   70     5.52656851300639E-44   1.02794174341919E-41
117   70     1.25910582805342E-49   2.35452789845989E-47
118   70     1.42666487069019E-54   2.68212995689756E-52
119   70     1.64258254507741E-61   3.10448101019630E-59
120   70     5.10835053148659E-65   9.70586600982451E-63
121   70     1.21546163330899E-71   2.32153171962018E-69
122   70     6.07838807073271E-76   1.16705050958068E-73
123   70     6.93525039781586E-82   1.33850332677846E-79
124   70     1.59582994537561E-86   3.09591009402869E-84
125   70     7.10741706189887E-93   1.38594632707028E-90
126   70     2.46512380909817E-98   4.83164266583241E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77580026252880E-24   2.85903842267137E-22
 91   71     3.65995340909922E-24   5.92912452274074E-22
 92   71     1.30199813509436E-22   2.12225696020380E-20
 93   71     6.63860063073200E-22   1.08873050344005E-19
 94   71     6.18746393837231E-20   1.02093154983143E-17
 95   71     8.61996912028153E-19   1.43091487396673E-16
 96   71     2.38536048998212E-16   3.98355201827014E-14
 97   71     1.13485563639919E-15   1.90655746915065E-13
 98   71     6.99081409192426E-13   1.18144758153520E-10
 99   71     2.12567418919094E-13   3.61364612162460E-11
100   71     2.57304891764971E-10   4.39991364918101E-08
101   71     1.93508246021446E-10   3.32834183156887E-08
102   71     1.89563693548453E-08   3.27945189838824E-06
103   71     2.21016402817850E-09   3.84568540903059E-07
104   71     5.55564814048544E-08   9.72238424584951E-06
105   71     2.37687851555879E-09   4.18330618738347E-07
106   71     1.65626563778670E-09   2.93159017888245E-07
107   71     9.86296832516486E-12   1.75560836187934E-09
108   71     4.77727933870790E-12   8.55133001628714E-10
109   71     2.57031340168306E-14   4.62656412302951E-12
110   71     1.05047529392867E-15   1.90136028201090E-13
111   71     2.53389826405927E-19   4.61169484058787E-17
112   71     2.88576569593289E-21   5.28095122355719E-19
113   71     1.33314247070870E-25   2.45298214610401E-23
114   71     7.56264507236147E-28   1.39908933838687E-25
115   71     3.93363921885901E-33   7.31656894707775E-31
116   71     8.65568243360396E-36   1.61861261508394E-33
117   71     2.22992904644268E-41   4.19226660731224E-39
118   71     1.84977887564636E-45   3.49608207497161E-43
119   71     2.28413092261876E-52   4.33984875297564E-50
120   71     2.23556065174065E-55   4.26992084482464E-53
121   71     2.26914273456037E-61   4.35675405035592E-59
122   71     2.41024111889985E-65   4.65176535947671E-63
123   71     2.58072892243977E-71   5.00661410953315E-69
124   71     5.13895032127638E-75   1.00209531264889E-72
125   71     4.33919671151090E-81   8.50482555456136E-79
126   71     3.06126511436247E-86   6.03069227529406E-84
127   71     9.28548411029297E-96   1.83852585383801E-93
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47597692056304E-25   2.42060214972338E-23
 93   72     4.34157117409465E-25   7.16359243725617E-23
 94   72     6.48968131798662E-23   1.07728709878578E-20
 95   72     1.82108843401868E-21   3.04121768481120E-19
 96   72     5.71156460692779E-19   9.59542853963869E-17
 97   72     2.31177854159367E-17   3.90690573529331E-15
 98   72     2.83334073781881E-15   4.81667925429198E-13
 99   72     5.43070767934286E-14   9.28651013167629E-12
100   72     4.43142085315174E-12   7.62204386742100E-10
101   72     6.20234873294918E-12   1.07300633080021E-09
102   72     1.75102524311038E-09   3.04678392301205E-07
103   72     2.14440779392606E-09   3.75271363937060E-07
104   72     4.16520896956741E-08   7.33076778643864E-06
105   72     1.13810236492803E-08   2.01444118592261E-06
106   72     2.25999955323922E-08   4.02279920476582E-06
107   72     1.57033723063427E-09   2.81090364283534E-07
108   72     1.28320754261486E-09   2.30977357670674E-07
109   72     6.25988645157968E-12   1.13303944773592E-09
110   72     6.67578781840248E-13   1.21499338294925E-10
111   72     1.18848242398173E-15   2.17492283588657E-13
112   72     9.63718585024665E-18   1.77324219644538E-15
113   72     2.54028715228124E-21   4.69953123172030E-19
114   72     2.96974156415683E-23   5.52371930933170E-21
115   72     2.89089614483222E-27   5.40597579083625E-25
116   72     3.93035370399681E-30   7.38906496351400E-28
117   72     6.24993107476725E-35   1.18123697313101E-32
118   72     2.87035137063178E-38   5.45366760420038E-36
119   72     1.11458972551230E-44   2.12886637572850E-42
120   72     3.36196662834089E-47   6.45497592641452E-45
121   72     9.25849095766472E-53   1.78688875482929E-50
122   72     8.25733247626795E-56   1.60192250039598E-53
123   72     4.30234290419038E-61   8.38956866317123E-59
124   72     8.60142228107114E-65   1.68587876708994E-62
125   72     1.51656098466236E-70   2.98762513978486E-68
126   72     3.65376605254533E-75   7.23445678403975E-73
127   72     4.25198604404041E-84   8.46145222764042E-82
128   72     2.53528699593690E-91   5.07057399187381E-89
129   72     1.00000000000000E-99   1.56663251171176E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.56006122480782E-22   4.32650346992522E-20
 97   73     4.28092295081876E-21   7.27756901639190E-19
 98   73     2.14424994797146E-18   3.66666741103120E-16
 99   73     1.29683797822284E-17   2.23056132254329E-15
100   73     9.89997888791028E-15   1.71269634760848E-12
101   73     3.92972710690929E-14   6.83772516602216E-12
102   73     1.01309987457451E-11   1.77292478050539E-09
103   73     5.20022393480104E-12   9.15239412524982E-10
104   73     2.14513901744612E-09   3.79689606087962E-07
105   73     1.13560102466877E-10   2.02136982391040E-08
106   73     2.67430931588224E-08   4.78701367542922E-06
107   73     1.71095557934137E-09   3.07972004281446E-07
108   73     2.78132069287863E-08   5.03419045411033E-06
109   73     4.23724926220257E-10   7.71179365720868E-08
110   73     2.09112550693511E-10   3.82675967769124E-08
111   73     5.45589054794639E-13   1.00388386082214E-10
112   73     5.28223163824496E-14   9.77212853075318E-12
113   73     3.37438852127192E-17   6.27636264956578E-15
114   73     2.13875829031191E-18   3.99947800288327E-16
115   73     3.85447178103013E-23   7.24640694833665E-21
116   73     3.13892485072152E-24   5.93256796786368E-22
117   73     9.28613654737430E-29   1.76436594400112E-26
118   73     4.62811707756545E-31   8.83970361815001E-29
119   73     2.05070212935669E-37   3.93734808836484E-35
120   73     1.35126194028419E-39   2.60793554474849E-37
121   73     1.13842003598471E-44   2.20853486981034E-42
122   73     3.82406361140803E-47   7.45692404224566E-45
123   73     5.51157872326026E-52   1.08026942975901E-49
124   73     2.96083424112304E-55   5.83284345501238E-53
125   73     1.58185353268739E-60   3.13206999472104E-58
126   73     8.17119012513917E-65   1.62606683490269E-62
127   73     3.09270748476609E-73   6.18541496953218E-71
128   73     5.41604502982845E-80   1.08862505099552E-77
129   73     3.73206155377004E-90   7.53876433861548E-88
130   73     6.40041296168932E-98   1.29928383122293E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09637382297287E-21   1.88576297551334E-19
 99   74     8.82659415782497E-20   1.52700078930372E-17
100   74     1.90208978041967E-17   3.30963621793023E-15
101   74     1.57154702692390E-16   2.75020729711683E-14
102   74     5.07515498499245E-14   8.93227277358671E-12
103   74     1.28728222404253E-13   2.27848953655528E-11
104   74     3.66891071701099E-11   6.53066107627956E-09
105   74     1.58479844892704E-10   2.83678922357939E-08
106   74     6.42250014191854E-09   1.15605002554534E-06
107   74     7.67253600889626E-09   1.38872901761022E-06
108   74     9.12097761902479E-08   1.66001792666251E-05
109   74     3.88913435596400E-09   7.11711587141412E-07
110   74     8.52226337452906E-09   1.56809646091335E-06
111   74     1.07587521946255E-10   1.99036915600571E-08
112   74     4.55613817025431E-11   8.47441699667302E-09
113   74     1.63985763153362E-13   3.06653377096787E-11
114   74     1.45397301405411E-14   2.73346926642173E-12
115   74     4.04714321932504E-18   7.64910068452433E-16
116   74     4.39364131249305E-19   8.34791849373680E-17
117   74     3.54096288463551E-22   6.76323910965382E-20
118   74     4.46361485120116E-24   8.57014051430622E-22
119   74     4.80078914329914E-30   9.26552304656734E-28
120   74     1.55237103405734E-31   3.01159980607125E-29
121   74     5.47181086809199E-36   1.06700311927794E-33
122   74     6.51074728543165E-38   1.27610646794460E-35
123   74     1.77204920822994E-42   3.49093694021299E-40
124   74     3.85135063173359E-45   7.62567425083251E-43
125   74     5.12222398483855E-50   1.01932257298287E-47
126   74     7.78017215057502E-54   1.55603443011500E-51
127   74     6.48564402328910E-62   1.30361444868111E-59
128   74     4.32371515160397E-68   8.73390460624002E-66
129   74     1.99583746149794E-77   4.05155004684081E-75
130   74     5.22616319075741E-85   1.06613729091451E-82
131   74     2.43904645686204E-95   5.00004523656718E-93
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.22366684599590E-24   1.25691803120329E-21
100   75     5.32216563217149E-21   9.31378985630010E-19
101   75     3.06752202989162E-20   5.39883877260926E-18
102   75     3.38895165891421E-17   5.99844443627815E-15
103   75     1.91146742667812E-16   3.40241201948705E-14
104   75     1.93243322435128E-13   3.45905547158879E-11
105   75     2.69865419728010E-13   4.85757755510417E-11
106   75     6.51409794803107E-10   1.17905172859362E-07
107   75     1.07858183577565E-09   1.96301894111169E-07
108   75     1.75153561976147E-07   3.20531018416349E-05
109   75     1.68958769077033E-08   3.10884135101740E-06
110   75     1.95985714531538E-07   3.62573571883346E-05
111   75     1.99239187027440E-09   3.70584887871038E-07
112   75     1.37414519469324E-08   2.56965151407636E-06
113   75     3.63319788477468E-11   6.83041202337640E-09
114   75     6.06478218378402E-11   1.14624383273518E-08
115   75     1.01532921475665E-13   1.92912550803764E-11
116   75     3.27741632757164E-14   6.25986518566183E-12
117   75     6.81854255445440E-17   1.30916017045524E-14
118   75     3.48077298268109E-18   6.71789185657451E-16
119   75     2.53186897129106E-22   4.91182580430466E-20
120   75     4.97395347500750E-25   9.69920927626463E-23
121   75     8.54539548355017E-29   1.67489751477583E-26
122   75     2.92292164599883E-30   5.75815564261769E-28
123   75     3.38351062708888E-34   6.69935104163597E-32
124   75     1.67642754186241E-36   3.33609080830620E-34
125   75     4.89963157725837E-41   9.79926315451674E-39
126   75     1.70198971250676E-44   3.42099932213859E-42
127   75     5.00169680235763E-52   1.01034275407624E-49
128   75     5.64520118061538E-58   1.14597583966492E-55
129   75     5.12445461690652E-67   1.04538874184893E-64
130   75     1.46600373199393E-73   3.00530765058756E-71
131   75     4.86986011415048E-83   1.00319118351500E-80
132   75     6.09351487236430E-90   1.26135757857941E-87
133   75     1.00000000000000E-99   1.15724896976247E-97
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
