    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
175   84     1.00000000000000E-99   8.33586619116618E-98
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.26506923410539E-59   1.29060426222571E-56
122   85     1.92676938837469E-52   3.98841263393562E-50
123   85     1.21054586126379E-50   2.51793539142868E-48
124   85     1.02267488656876E-45   2.13739051292871E-43
125   85     1.96350126860963E-41   4.12335266408022E-39
126   85     7.70482389632127E-34   1.62571784212379E-31
127   85     1.21396906649505E-34   2.57361442096951E-32
128   85     5.07981920942240E-42   1.08200149160697E-39
129   85     9.89215730613469E-49   2.11692166351282E-46
130   85     1.44554886323925E-52   3.10793005596440E-50
131   85     2.88829722948967E-56   6.23872201569769E-54
132   85     3.73673459586714E-24   8.10871407303170E-22
133   85     1.23661793312720E-25   2.69582709421729E-23
134   85     4.32121242534682E-24   9.46345521150953E-22
135   85     3.24349425822627E-25   7.13568736809780E-23
136   85     7.95422396709348E-25   1.75788349672766E-22
137   85     4.13138336797046E-26   9.17167107689443E-24
138   85     1.91166025884922E-26   4.26300237723375E-24
139   85     1.61745589303451E-27   3.62310120039730E-25
140   85     4.97427072420464E-28   1.11921091294604E-25
141   85     1.15290959531229E-28   2.60557568540578E-26
142   85     1.85453995462183E-29   4.20980569699155E-27
143   85     1.64170990026006E-30   3.74309857259295E-28
144   85     2.76362217361963E-31   6.32869477758896E-29
145   85     1.34826997529484E-32   3.10102094317814E-30
146   85     1.53712830052711E-33   3.55076637421763E-31
147   85     5.11664274255171E-35   1.18706111627200E-32
148   85     3.44230749683660E-36   8.02057646762928E-34
149   85     5.38199411625659E-38   1.25938662320404E-35
150   85     2.46031535990440E-39   5.78174109577534E-37
151   85     2.89160588557840E-41   6.82418988996503E-39
152   85     7.61410019239004E-43   1.80454174559644E-40
153   85     1.81061093118582E-45   4.30925401622225E-43
154   85     2.95178202098248E-47   7.05475903014812E-45
155   85     1.86400341300873E-48   4.47360819122094E-46
156   85     5.34868433924934E-47   1.28903292575909E-44
157   85     1.91098581173009E-47   4.62458566438683E-45
158   85     6.43483465965637E-48   1.56366482229650E-45
159   85     1.08859706277471E-48   2.65617683317029E-46
160   85     2.55696511414294E-50   6.26456452965019E-48
161   85     7.69133975863687E-52   1.89206958062467E-49
162   85     3.26014442351634E-54   8.05255672608535E-52
163   85     9.61856393733991E-59   2.38540385646030E-56
164   85     1.16630992773207E-58   2.90411172005286E-56
165   85     1.07824411368335E-60   2.69561028420837E-58
166   85     1.96788589325625E-61   4.93939359207320E-59
167   85     8.94070258935425E-65   2.25305705251727E-62
168   85     1.40668636046674E-67   3.55891649198086E-65
169   85     8.98540347594528E-72   2.28229248289010E-69
170   85     2.95897205469271E-75   7.54537873946642E-73
171   85     1.36809302122147E-79   3.50231813432695E-77
172   85     1.06718445167860E-82   2.74266404081399E-80
173   85     1.03988270611191E-91   2.68289738176873E-89
174   85     2.37564727570821E-96   6.15292644408426E-94
175   85     1.00000000000000E-99   1.23867248362643E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.36762137098339E-64   9.17200487906512E-62
125   86     8.07484511794870E-60   1.70379231988718E-57
126   86     7.50462780173971E-52   1.59098109396882E-49
127   86     1.27645935698758E-54   2.71885843038354E-52
128   86     1.29573181979551E-61   2.77286609436239E-59
129   86     4.58934191483205E-68   9.86708511688891E-66
130   86     2.37011746440910E-64   5.11945372312365E-62
131   86     4.31301630510357E-30   9.35924538207474E-28
132   86     1.59429617504516E-30   3.47556566159845E-28
133   86     4.81483513058439E-29   1.05444889359798E-26
134   86     3.20044079509652E-29   7.04096974921234E-27
135   86     1.11015843601680E-28   2.45345014359712E-26
136   86     2.09944332567542E-29   4.66076418299942E-27
137   86     7.37465574851175E-30   1.64454823191812E-27
138   86     8.36483258326134E-30   1.87372249865054E-27
139   86     1.90033940467316E-30   4.27576366051461E-28
140   86     6.94529463373118E-31   1.56963658722325E-28
141   86     4.30486913088637E-32   9.77205292711206E-30
142   86     1.46670665483837E-32   3.34409117303148E-30
143   86     2.63450772370151E-33   6.03302268727647E-31
144   86     3.72276874922365E-34   8.56236812321440E-32
145   86     3.12397157188516E-35   7.21637433105471E-33
146   86     2.22970233255554E-36   5.17290941152885E-34
147   86     1.14383724161136E-37   2.66514077295446E-35
148   86     4.84613293771954E-39   1.13399510742637E-36
149   86     1.00094123875726E-40   2.35221191107956E-38
150   86     1.18515477779962E-42   2.79696527560710E-40
151   86     2.82610866281156E-44   6.69787753086341E-42
152   86     2.14292607963857E-46   5.10016406953979E-44
153   86     5.78759852310000E-49   1.38323604702090E-46
154   86     1.77586659813393E-47   4.26207983552144E-45
155   86     5.05776507042100E-48   1.21892138197146E-45
156   86     3.13681494940278E-48   7.59109217755474E-46
157   86     3.88747215646000E-49   9.44655734019780E-47
158   86     4.81928102350185E-50   1.17590456973445E-47
159   86     6.82454427082866E-52   1.67201334635302E-49
160   86     4.18944171032243E-53   1.03060266073932E-50
161   86     4.43389744439681E-57   1.09517266876601E-54
162   86     4.83199679567558E-57   1.19833520532754E-54
163   86     9.67220786047507E-61   2.40837975725829E-58
164   86     3.58363723247434E-62   8.95909308118586E-60
165   86     2.80914844287104E-65   7.05096259160631E-63
166   86     1.94077627455919E-66   4.89075621188915E-64
167   86     4.94076487995221E-71   1.25001351462791E-68
168   86     7.70847483221744E-75   1.95795260738323E-72
169   86     5.06128945822479E-80   1.29062881184732E-77
170   86     2.10352039594905E-83   5.38501221362957E-81
171   86     7.90233336583717E-89   2.03089967502015E-86
172   86     3.20090078996741E-92   8.25832403811592E-90
173   86     1.00000000000000E-99   3.35109153694498E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.10722318638656E-72   2.35838538700337E-70
127   87     2.97805002408887E-75   6.37302705155019E-73
128   87     4.04009936959888E-82   8.68621364463758E-80
129   87     4.49479838138953E-88   9.70876450380138E-86
130   87     6.17890960428924E-92   1.34082338413077E-89
131   87     2.39987315386497E-94   5.23172347542563E-92
132   87     3.47541846733055E-60   7.61116644345390E-58
133   87     3.70883376570711E-56   8.15943428455563E-54
134   87     8.84664468934390E-34   1.95510847634500E-31
135   87     2.57094278836650E-35   5.70749299017362E-33
136   87     7.82186676785176E-35   1.74427628923094E-32
137   87     2.01555125592823E-35   4.51483481327923E-33
138   87     1.07087552178837E-34   2.40946992402383E-32
139   87     2.25625299578524E-35   5.09913177047464E-33
140   87     3.19503958640011E-35   7.25273986112825E-33
141   87     4.59030161879430E-36   1.04658876908510E-33
142   87     3.59692590878197E-36   8.23696033111070E-34
143   87     5.21186773461237E-37   1.19872957896085E-34
144   87     1.71031281122007E-37   3.95082259391836E-35
145   87     1.27797571490674E-38   2.96490365858364E-36
146   87     2.32184901010171E-39   5.40990819353699E-37
147   87     1.08188938973692E-40   2.53162117198440E-38
148   87     1.21777677344988E-41   2.86177541760722E-39
149   87     3.26751396926666E-43   7.71133296746932E-41
150   87     2.54175707326962E-44   6.02396426364900E-42
151   87     5.45839837045439E-46   1.29909881216814E-43
152   87     2.91599217873844E-47   6.96922130718488E-45
153   87     1.22697001425681E-48   2.94472803421635E-46
154   87     4.89760739382740E-49   1.18032338191240E-46
155   87     2.06460152652764E-49   4.99633569419688E-47
156   87     3.82833156351957E-50   9.30284569935256E-48
157   87     3.38367866001440E-51   8.25617593043513E-49
158   87     1.33447189776300E-52   3.26945614951934E-50
159   87     4.35667647326385E-54   1.07174241242291E-51
160   87     8.14504285656957E-56   2.01182558557268E-53
161   87     1.16017019008284E-57   2.87722207140545E-55
162   87     1.63167286532864E-59   4.06286543466832E-57
163   87     1.34132998425501E-62   3.35332496063752E-60
164   87     5.62775952098926E-66   1.41256763976831E-63
165   87     1.40677322517539E-68   3.54506852744199E-66
166   87     9.69816216736279E-71   2.45363502834278E-68
167   87     8.22693467292642E-74   2.08964140692331E-71
168   87     3.04276399861201E-76   7.75904819646064E-74
169   87     7.55131276204570E-80   1.93313606708370E-77
170   87     9.13874905221220E-83   2.34865850641854E-80
171   87     1.66793709157936E-86   4.30327769627474E-84
172   87     3.11369439809790E-89   8.06446849107355E-87
173   87     1.60222388351154E-95   4.16578209713000E-93
174   87     2.67648130877558E-99   6.98561621590427E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.25568372578223E-75   4.93994735946308E-73
132   88     9.47775580351661E-62   2.08510627677365E-59
133   88     1.59493551427523E-61   3.52480748654826E-59
134   88     4.26891507751272E-40   9.47699147207824E-38
135   88     7.56125760657853E-40   1.68616044626701E-37
136   88     1.35544486572764E-39   3.03619649922991E-37
137   88     5.70953749906823E-39   1.28464593729035E-36
138   88     5.79268859861251E-39   1.30914762328643E-36
139   88     2.62943382278223E-39   5.96881477771565E-37
140   88     1.55990441927001E-39   3.55658207593563E-37
141   88     8.36350608962661E-40   1.91524289452449E-37
142   88     3.60823762156570E-40   8.29894652960111E-38
143   88     1.15692454727423E-40   2.67249570420347E-38
144   88     3.22249690577032E-41   7.47619282138715E-39
145   88     3.19279524968407E-42   7.43921293176387E-40
146   88     5.57609393288712E-43   1.30480598029559E-40
147   88     4.95573182003687E-44   1.16459697770866E-41
148   88     6.07529066051918E-45   1.43376859588253E-42
149   88     2.23375597530807E-46   5.29400166148012E-44
150   88     7.02148499197367E-48   1.67111342808973E-45
151   88     5.92249922216761E-49   1.41547731409806E-46
152   88     6.41923556957302E-50   1.54061653669752E-47
153   88     1.79677285271072E-50   4.33022257503283E-48
154   88     6.27206501234334E-51   1.51783973298709E-48
155   88     2.76398474296399E-52   6.71648292540249E-50
156   88     3.74553754323571E-53   9.13911160549513E-51
157   88     7.52809205459797E-55   1.84438255337650E-52
158   88     5.06124296145218E-56   1.24506576851724E-53
159   88     6.71365647544840E-58   1.65827314943575E-55
160   88     3.61044968819551E-59   8.95391522672486E-57
161   88     4.58632431949760E-61   1.14199475555490E-58
162   88     1.12871504949208E-63   2.82178762373019E-61
163   88     9.53319323499724E-68   2.39283150198431E-65
164   88     7.02548346758241E-71   1.77042183383077E-68
165   88     1.14193484600855E-75   2.88909516040164E-73
166   88     5.86298082811651E-76   1.48919713034159E-73
167   88     4.92259876552447E-80   1.25526268520874E-77
168   88     5.51755893807105E-82   1.41249508814619E-79
169   88     9.26796283731806E-87   2.38186644919074E-84
170   88     1.22885415713477E-88   3.17044372540770E-86
171   88     1.56107627111164E-93   4.04318754217913E-91
172   88     1.40663327422075E-96   3.65724651297395E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     9.56257837875180E-93   2.10376724332540E-90
132   89     2.53462382228511E-92   5.60151864725008E-90
133   89     4.43743691979336E-91   9.85110996194127E-89
134   89     8.56115798659554E-79   1.90913823101081E-76
135   89     2.90272521070404E-79   6.50210447197705E-77
136   89     4.72524047368883E-47   1.06317910657999E-44
137   89     1.45976209287541E-48   3.29906232989844E-46
138   89     1.06610549130821E-44   2.42005946526963E-42
139   89     3.08199736208426E-46   7.02695398555212E-44
140   89     3.46440060079736E-44   7.93347737582595E-42
141   89     1.74233407037146E-45   4.00736836185435E-43
142   89     1.15633648418216E-44   2.67113727846079E-42
143   89     1.55304533254015E-45   3.60306517149314E-43
144   89     1.17889731314642E-45   2.74683073963117E-43
145   89     2.51041253676851E-46   5.87436533603831E-44
146   89     9.96817048403742E-47   2.34252006374879E-44
147   89     1.00296086031437E-47   2.36698763034191E-45
148   89     2.24299734567103E-48   5.31590370924033E-46
149   89     9.49191946451587E-50   2.25907683255478E-47
150   89     1.15748679180464E-50   2.76639343241308E-48
151   89     7.42092437996818E-52   1.78102185119236E-49
152   89     4.08506294969162E-52   9.84500170875681E-50
153   89     9.84872038837343E-53   2.38339033398637E-50
154   89     9.56263706714316E-54   2.32372080731579E-51
155   89     6.39244791426199E-55   1.55975729107992E-52
156   89     3.97370837021939E-56   9.73558550703751E-54
157   89     1.59296393504517E-57   3.91869128021111E-55
158   89     6.96981160772687E-59   1.72154346710854E-56
159   89     2.18739330591909E-60   5.42473539867935E-58
160   89     9.68132613068183E-62   2.41065020653977E-59
161   89     6.17205966338705E-64   1.54301491584676E-61
162   89     1.17390411990550E-65   2.94649934096280E-63
163   89     2.64333410372317E-68   6.66120194138238E-66
164   89     7.75666559875982E-71   1.96243639648623E-68
165   89     4.54878331309938E-75   1.15539096152724E-72
166   89     1.25420730182324E-77   3.19822861964926E-75
167   89     2.86603882955821E-80   7.33705940366903E-78
168   89     2.13251587181635E-82   5.48056579056802E-80
169   89     1.65702286624570E-85   4.27511899491392E-83
170   89     4.65745804409516E-88   1.20628163342065E-85
171   89     3.30912065770452E-91   8.60371371003175E-89
172   89     1.24524072013877E-93   3.25007827956219E-91
173   89     2.86774801026784E-99   7.51349978690175E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.04484130594377E-96   9.01999611225461E-94
134   90     1.62038060488327E-90   3.62965255493851E-88
135   90     1.61198760471454E-83   3.62697211060772E-81
136   90     1.18015562243085E-55   2.66715170669373E-53
137   90     1.41085821855332E-55   3.20264815611603E-53
138   90     1.38767080916821E-52   3.16388944490353E-50
139   90     8.14444994345294E-50   1.86507903705072E-47
140   90     1.38465772332356E-49   3.18471276364420E-47
141   90     2.31549776672105E-49   5.34879984112562E-47
142   90     1.27365554303665E-49   2.95488085984503E-47
143   90     7.65825658521626E-50   1.78437378435539E-47
144   90     5.64576407223824E-50   1.32110879290375E-47
145   90     1.60367583644565E-50   3.76863821564727E-48
146   90     1.72367747105722E-50   4.06787883169504E-48
147   90     4.53623193290579E-51   1.07508696809867E-48
148   90     5.93044724119635E-52   1.41144644340473E-49
149   90     4.79059798891197E-53   1.14495291934996E-50
150   90     3.07138473840384E-54   7.37132337216922E-52
151   90     1.85550392323954E-54   4.47176445500728E-52
152   90     1.40905606263887E-54   3.40991567158608E-52
153   90     6.69022227978808E-56   1.62572401398850E-53
154   90     9.08114842602586E-57   2.21580021595031E-54
155   90     6.47308648237243E-59   1.58590618818124E-56
156   90     1.55842278532283E-59   3.83372005189416E-57
157   90     5.98114376924958E-61   1.47734251100465E-58
158   90     1.53117825797842E-62   3.79732207978648E-60
159   90     4.46443774149509E-64   1.11164499763228E-61
160   90     8.26602636479095E-66   2.06650659119774E-63
161   90     1.87129572031803E-67   4.69695225799826E-65
162   90     6.01496271398272E-70   1.51577060392365E-67
163   90     1.63690919400734E-73   4.14138026083858E-71
164   90     1.73442964877396E-76   4.40545130788586E-74
165   90     6.94643014173536E-80   1.77133968614252E-77
166   90     1.37705456568119E-82   3.52525968814384E-80
167   90     7.29068804230688E-85   1.87370682687287E-82
168   90     1.62865797075871E-87   4.20193756455747E-85
169   90     2.32434253604621E-90   6.02004716835968E-88
170   90     1.05406325531308E-93   2.74056446381400E-91
171   90     2.58742458169422E-98   6.75317815822190E-96
172   90     1.00000000000000E-99   1.13926474283585E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918725796884E-97   8.26503882074864E-95
139   91     1.95363030640027E-88   4.49334970472061E-86
140   91     1.98116030617954E-56   4.57648030727475E-54
141   91     7.09270213664926E-58   1.64550689570263E-55
142   91     4.75068177790606E-55   1.10690885425211E-52
143   91     1.40155991050466E-56   3.27965019058091E-54
144   91     3.16226135618968E-55   7.43131418704574E-53
145   91     6.99345887968370E-56   1.65045629560535E-53
146   91     1.49687467946578E-55   3.54759299033390E-53
147   91     1.05560913821643E-56   2.51234974895510E-54
148   91     4.86318605828626E-56   1.16230146793041E-53
149   91     2.54528281438514E-57   6.10867875452433E-55
150   91     8.82940949994727E-58   2.12788768948729E-55
151   91     7.84777074467861E-58   1.89916052021222E-55
152   91     3.40932799923300E-58   8.28466703813620E-56
153   91     2.88886077878028E-59   7.04882030022387E-57
154   91     1.64997355849449E-60   4.04243521831150E-58
155   91     6.76792362398594E-62   1.66490921150054E-59
156   91     7.25732522046968E-63   1.79255932945601E-60
157   91     2.28107185421797E-64   5.65705819846056E-62
158   91     1.62722102442797E-65   4.05178035082564E-63
159   91     3.06818976597779E-67   7.67047441494447E-65
160   91     1.80683954341885E-68   4.53516725398132E-66
161   91     1.82640579522069E-70   4.60254260395615E-68
162   91     5.21152992749010E-72   1.31851707165500E-69
163   91     1.96152978582256E-74   4.98228565598931E-72
164   91     1.80658456024570E-76   4.60679062862654E-74
165   91     3.19142514204671E-79   8.17004836363959E-77
166   91     1.09895587749908E-81   2.82431660517264E-79
167   91     3.06825956082485E-85   7.91610966692810E-83
168   91     3.18285835842755E-87   8.24360314832735E-85
169   91     7.12398999451448E-90   1.85223739857376E-87
170   91     4.91792063875109E-92   1.28357728671403E-89
171   91     9.04812168099778E-95   2.37060788042142E-92
172   91     8.29309057016709E-97   2.18108281995395E-94
173   91     1.00000000000000E-99   4.99793748245107E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.90484472422755E-97   2.04811428657234E-94
139   92     4.02437891639196E-98   9.29631529686542E-96
140   92     2.46597303616358E-91   5.72105744389950E-89
141   92     1.53052043922694E-63   3.56611262339877E-61
142   92     4.61464759813464E-63   1.07982753796351E-60
143   92     1.65642630072335E-60   3.89260180669987E-58
144   92     1.01115757237131E-60   2.38633187079630E-58
145   92     2.28652100120576E-60   5.41905477285764E-58
146   92     6.74335270885856E-61   1.60491794470834E-58
147   92     6.67131807257225E-62   1.59444501934477E-59
148   92     1.19765848329195E-60   2.87438035990069E-58
149   92     1.11697766183129E-61   2.69191616501341E-59
150   92     1.77761717998113E-61   4.30183357555432E-59
151   92     7.75388228888661E-62   1.88419339619945E-59
152   92     3.94116651728828E-62   9.61644630218340E-60
153   92     1.97445375738809E-63   4.83741170560082E-61
154   92     4.21853452308844E-64   1.03775949267976E-61
155   92     4.38800980076473E-66   1.08383842078889E-63
156   92     6.28021103406532E-67   1.55749233644820E-64
157   92     3.18971791820390E-68   7.94239761632770E-66
158   92     2.58969278677010E-69   6.47423196692525E-67
159   92     1.36804302457273E-70   3.43378799167756E-68
160   92     3.03182384319216E-72   7.64019608484425E-70
161   92     4.56263457670101E-74   1.15434654790536E-71
162   92     2.83899394817852E-76   7.21104462837344E-74
163   92     1.17513425791476E-78   2.99659235768263E-76
164   92     5.04324300248774E-81   1.29107020863686E-78
165   92     2.27327087956665E-84   5.84230616048628E-82
166   92     4.41993314910601E-87   1.14034275246935E-84
167   92     2.31510472893380E-89   5.99612124793855E-87
168   92     4.14969993968019E-92   1.07892198431685E-89
169   92     2.47219330106736E-94   6.45242451578582E-92
170   92     6.46333180855340E-97   1.69339293384099E-94
171   92     1.00000000000000E-99   1.46372866399643E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.89100943279565E-99
144   93     2.73214673562637E-68   6.47518776343450E-66
145   93     1.03560773155192E-69   2.46474640109358E-67
146   93     3.43130095265226E-67   8.20080927683890E-65
