    time    temp    dens
   2.34793066672204E+03   1.00000000000000E-02   6.13626337929538E-11
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.39529461141586E-59   2.87430689951668E-57
122   85     1.14395499599825E-52   2.36798684171639E-50
123   85     6.67710555588550E-51   1.38883795562418E-48
124   85     8.21858639785593E-46   1.71768455715189E-43
125   85     1.67115603712065E-41   3.50942767795337E-39
126   85     7.13850079993464E-34   1.50622366878621E-31
127   85     1.04007082317918E-45   2.20495014513986E-43
128   85     1.14654533523488E-63   2.44214156405029E-61
129   85     6.00404570669370E-81   1.28486578123245E-78
130   85     1.28824505013388E-90   2.76972685778784E-88
131   85     5.70087788421921E-87   1.23138962299135E-84
132   85     9.20794588617335E-24   1.99812425729962E-21
133   85     1.54880438381102E-27   3.37639355670803E-25
134   85     3.51355227125786E-28   7.69467947405470E-26
135   85     1.77455100999536E-22   3.90401222198978E-20
136   85     2.62054483996414E-25   5.79140409632076E-23
137   85     6.40373941475738E-34   1.42163015007614E-31
138   85     3.42856316777025E-36   7.64569586412766E-34
139   85     3.10179504161846E-46   6.94802089322536E-44
140   85     1.07679627029687E-55   2.42279160816797E-53
141   85     7.25897681461683E-66   1.64052876010340E-63
142   85     4.05111455368605E-75   9.19603003686734E-73
143   85     1.50595418250432E-85   3.43357553610984E-83
144   85     1.59219549700463E-95   3.64612768814060E-93
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.47373260770476E-64   7.29483847618000E-62
125   86     7.52191013439801E-60   1.58712303835798E-57
126   86     2.40107047041220E-52   5.09026939727387E-50
127   86     1.46737342905670E-66   3.12550540389078E-64
128   86     3.89084921942474E-84   8.32641732956894E-82
129   86     1.00000000000000E-99   6.05702833152582E-99
130   86     3.00526014934561E-90   6.49136192258653E-88
131   86     1.07758763056899E-29   2.33836515833470E-27
132   86     5.15044349862121E-31   1.12279668269942E-28
133   86     4.93141413381322E-28   1.07997969530510E-25
134   86     5.40634098302029E-23   1.18939501626446E-20
135   86     1.17996960793530E-20   2.60773283353701E-18
136   86     1.38249179012029E-21   3.06913177406704E-19
137   86     1.35078720963559E-22   3.01225547748737E-20
138   86     2.23703027242812E-23   5.01094781023900E-21
139   86     1.62738988581629E-26   3.66162724308666E-24
140   86     1.38088550676854E-26   3.12080124529691E-24
141   86     1.78250886230452E-36   4.04629511743126E-34
142   86     6.28637705136011E-38   1.43329396771010E-35
143   86     3.98389544400197E-48   9.12312056676452E-46
144   86     1.23218354349183E-57   2.83402215003121E-55
145   86     1.53525745434474E-68   3.54644471953636E-66
146   86     9.83595293020486E-79   2.28194107980753E-76
147   86     3.24410935881662E-90   7.55877480604273E-88
148   86     1.00000000000000E-99   1.11003701363851E-98
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.24521366277151E-93   1.11723051017033E-90
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.57647363166912E-88   5.64247725335538E-86
133   87     5.22499893972249E-82   1.14949976673895E-79
134   87     2.13132524441225E-21   4.71022879015108E-19
135   87     1.11418361395850E-26   2.47348762298787E-24
136   87     1.37067851733728E-22   3.05661309366214E-20
137   87     7.19008062096103E-25   1.61057805909527E-22
138   87     5.81960512084499E-26   1.30941115219012E-23
139   87     1.71298632878355E-27   3.87134910305083E-25
140   87     1.24733667057090E-30   2.83145424219594E-28
141   87     9.14016535542306E-38   2.08395770103646E-35
142   87     2.95385426753780E-42   6.76432627266157E-40
143   87     3.46808864796046E-51   7.97660389030905E-49
144   87     9.16216530697169E-60   2.11646018591046E-57
145   87     1.71854484283447E-69   3.98702403537598E-67
146   87     1.56438141945593E-78   3.64500870733231E-76
147   87     1.18738492257777E-88   2.77848071883199E-86
148   87     2.41208706852210E-98   5.66840461102693E-96
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.20209676917381E-87   2.64461289218239E-85
133   88     4.42616791876028E-86   9.78183110046023E-84
134   88     5.19924019267963E-28   1.15423132277488E-25
135   88     1.23254406028930E-22   2.74857325444515E-20
136   88     5.64491707364888E-24   1.26446142449735E-21
137   88     5.12777228012482E-24   1.15374876302809E-21
138   88     5.15571939232852E-25   1.16519258266625E-22
139   88     3.33912609713499E-26   7.57981624049642E-24
140   88     4.39010844063043E-27   1.00094472446374E-24
141   88     3.85644246440811E-31   8.83125324349457E-29
142   88     9.85627651631757E-30   2.26694359875304E-27
143   88     1.71222155610965E-37   3.95523179461329E-35
144   88     3.65449975830016E-35   8.47843943925637E-33
145   88     1.24686181193940E-44   2.90518802181879E-42
146   88     1.27577585170792E-53   2.98531549299654E-51
147   88     5.54903979220220E-64   1.30402435116752E-61
148   88     1.26188200083448E-73   2.97804152196938E-71
149   88     7.10853540526834E-85   1.68472289104860E-82
150   88     2.72980968380387E-95   6.49694704745320E-93
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.63930527456353E-84   3.65565076227667E-82
135   89     1.59089202317762E-79   3.56359813191786E-77
136   89     4.44433925055718E-27   9.99976331375364E-25
137   89     2.72551500689374E-33   6.15966391557985E-31
138   89     2.56650265003033E-26   5.82596101556886E-24
139   89     1.31282875693739E-31   2.99324956581724E-29
140   89     1.77117800331224E-28   4.05599762758502E-26
141   89     2.20312792743628E-31   5.06719423310344E-29
142   89     2.78509272027315E-32   6.43356418383098E-30
143   89     3.26738190786262E-35   7.58032602624128E-33
144   89     8.70998837566705E-39   2.02942729153042E-36
145   89     3.29651074910783E-47   7.71383515291233E-45
146   89     1.65893128060328E-49   3.89848850941770E-47
147   89     4.89970250564554E-59   1.15632979133235E-56
148   89     2.18401598720823E-68   5.17611788968351E-66
149   89     1.45189804202366E-78   3.45551734001630E-76
150   89     2.94154489135170E-88   7.03029229033057E-86
151   89     2.38538519057783E-98   5.72492445738678E-96
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     7.13887173885174E-85   1.60624614124164E-82
136   90     1.79303235102260E-35   4.05225311331108E-33
137   90     2.94651174538174E-32   6.68858166201654E-30
138   90     7.18103930399514E-33   1.63727696131089E-30
139   90     7.42653597658942E-29   1.70067673863898E-26
140   90     3.04610993084260E-30   7.00605284093799E-28
141   90     7.19350231948543E-31   1.66169903580114E-28
142   90     2.22560683515386E-32   5.16340785755696E-30
143   90     1.58834406588029E-34   3.70084167350109E-32
144   90     6.39568256475662E-36   1.49658972015305E-33
145   90     2.19048831195867E-39   5.14764753310288E-37
146   90     3.09471572022513E-40   7.30352909973131E-38
147   90     2.37661988873596E-44   5.63258913630423E-42
148   90     3.51427586601868E-45   8.36397656112445E-43
149   90     2.16753280738717E-55   5.18040340965534E-53
150   90     1.99063345232320E-64   4.77752028557569E-62
151   90     2.62116317533587E-74   6.31700325255946E-72
152   90     4.60431951819639E-84   1.11424532340353E-81
153   90     8.84832852419721E-96   2.15014383137992E-93
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.56427199964187E-97   8.16218287917989E-95
139   91     1.95060574657696E-88   4.48639321712700E-86
140   91     8.71585309501654E-33   2.01336206494882E-30
141   91     6.58063693777099E-39   1.52670776956287E-36
142   91     3.14636162275132E-34   7.33102258101059E-32
143   91     6.00231345469911E-39   1.40454134839959E-36
144   91     3.58583186786194E-38   8.42670488947555E-36
145   91     8.90428107279943E-41   2.10141033318067E-38
146   91     6.70436910392947E-43   1.58893547763128E-40
147   91     1.11656208883108E-45   2.65741777141797E-43
148   91     1.17667996022249E-45   2.81226510493176E-43
149   91     1.06306130668244E-54   2.55134713603786E-52
150   91     7.58265243825241E-59   1.82741923761883E-56
151   91     2.19320492062974E-67   5.30755590792397E-65
152   91     2.55078890020758E-74   6.19841702750442E-72
153   91     2.04313271574847E-84   4.98524382642627E-82
154   91     6.61546606194020E-94   1.62078918517535E-91
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.65086028661611E-92   3.79697865921705E-90
139   92     5.18635847982291E-98   1.19804880883909E-95
140   92     2.17073425807556E-91   5.03610347873529E-89
141   92     1.15732991473195E-37   2.69657870132544E-35
142   92     2.28603133177348E-40   5.34931331634995E-38
143   92     4.10772803036989E-38   9.65316087136924E-36
144   92     2.36539484180938E-40   5.58233182667014E-38
145   92     6.65466967303132E-42   1.57715671250842E-39
146   92     5.76478796374190E-44   1.37201953537057E-41
147   92     1.93521754249121E-46   4.62516992655399E-44
148   92     9.10920973878082E-47   2.18621033730740E-44
149   92     1.13792765095338E-55   2.74240563879764E-53
150   92     5.53024396564660E-49   1.33831903968648E-46
151   92     1.20987477707902E-52   2.93999570830203E-50
152   92     1.84855852642079E-54   4.51048280446672E-52
153   92     6.99477267113326E-65   1.71371930442765E-62
154   92     1.40763853321472E-74   3.46279079170822E-72
155   92     5.53106404997804E-86   1.36617282034458E-83
156   92     6.56074634135320E-96   1.62706509265559E-93
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770622099169E-99
144   93     1.08920656134957E-44   2.58141955039847E-42
145   93     6.03023202348143E-51   1.43519522158858E-48
146   93     1.38580183017820E-46   3.31206637412591E-44
147   93     2.33090411967533E-48   5.59416988722078E-46
148   93     2.04662119295167E-48   4.93235707501352E-46
149   93     8.31395171766984E-50   2.01197631567610E-47
150   93     9.98124272256287E-53   2.42544198158278E-50
151   93     3.89374109856327E-54   9.50072828049438E-52
