    time    temp    dens
   1.58170656157593E+01   1.00000000000000E-02   2.00716025199109E-04
125   86     7.75827994159271E-60   1.63699706767606E-57
126   86     7.43606144107895E-52   1.57644502550874E-49
127   86     8.18654927806750E-60   1.74373499622838E-57
128   86     3.89654139803634E-71   8.33859859179778E-69
129   86     5.06443738274756E-82   1.08885403729073E-79
130   86     1.15909906934232E-64   2.50365398977942E-62
131   86     1.74708339636271E-27   3.79117097010709E-25
132   86     4.69313318650950E-29   1.02310303465907E-26
133   86     1.84371313176288E-22   4.03773175856071E-20
134   86     7.03283724699176E-23   1.54722419433819E-20
135   86     5.70460628239492E-22   1.26071798840928E-19
136   86     3.29972990044538E-23   7.32540037898875E-21
137   86     3.01588280611315E-23   6.72541865763232E-21
138   86     9.81181574413928E-24   2.19784672668720E-21
139   86     2.67497793460139E-24   6.01870035285313E-22
140   86     4.34268888615681E-25   9.81447688271440E-23
141   86     2.78986296606216E-26   6.33298893296110E-24
142   86     3.79837265023081E-27   8.66028964252624E-25
143   86     1.30795701008736E-28   2.99522155310005E-26
144   86     6.38284168471558E-30   1.46805358748458E-27
145   86     6.96868621041101E-32   1.60976651460494E-29
146   86     2.46147852930207E-33   5.71063018798080E-31
147   86     8.01086295230852E-37   1.86653106788788E-34
148   86     1.82697799702882E-38   4.27512851304743E-36
149   86     3.09104356966826E-44   7.26395238872042E-42
150   86     4.34061336454111E-46   1.02438475403170E-43
151   86     2.62606096859230E-49   6.22376449556375E-47
152   86     1.07548228664113E-53   2.55964784220588E-51
153   86     5.77476827979559E-61   1.38016961887115E-58
154   86     1.06908048818078E-66   2.56579317163388E-64
155   86     7.63212130308398E-74   1.83934123404324E-71
156   86     1.30052517546531E-78   3.14727092462606E-76
157   86     9.18758052229088E-86   2.23258206691668E-83
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     3.43499475515168E-96   8.41573715012162E-94
160   86     1.00000000000000E-99   1.42419426567928E-97
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.81445605378501E-73   1.66447913945621E-70
127   87     8.03795499171713E-80   1.72012236822747E-77
128   87     3.79845488402942E-91   8.16667800066325E-89
129   87     1.00000000000000E-99   3.55934178648159E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     5.60417472410778E-96   1.22171008985550E-93
132   87     9.61972096618106E-83   2.10671889159365E-80
133   87     2.01512758040149E-56   4.43328067688327E-54
134   87     9.54515943245719E-25   2.10948023457304E-22
135   87     3.53443443886511E-28   7.84644445428053E-26
136   87     7.11551317734160E-26   1.58675943854718E-23
137   87     5.92968879393714E-27   1.32825028984192E-24
138   87     4.06912327784626E-26   9.15552737515408E-24
139   87     5.01408504527380E-27   1.13318322023188E-24
140   87     6.82141701247618E-27   1.54846166183209E-24
141   87     3.71090446141132E-28   8.46086217201781E-26
142   87     1.08223168370008E-28   2.47831055567318E-26
143   87     5.11087523752660E-30   1.17550130463112E-27
144   87     4.78196403385239E-31   1.10463369181990E-28
145   87     6.69978289097008E-33   1.55434963070506E-30
146   87     1.95107847208894E-34   4.54601283996723E-32
147   87     4.93218255547410E-37   1.15413071798094E-34
148   87     4.58598627687856E-39   1.07770677506646E-36
149   87     2.13940667267942E-43   5.04899974752343E-41
150   87     3.38102173424240E-45   8.01302151015448E-43
151   87     1.00159413375751E-47   2.38379403834288E-45
152   87     1.20180770276951E-51   2.87232040961912E-49
153   87     2.85505755153022E-57   6.85213812367253E-55
154   87     3.95600929956410E-62   9.53398241194948E-60
155   87     5.41921207655162E-68   1.31144932252549E-65
156   87     8.76944111229101E-66   2.13097419028671E-63
157   87     3.03034304301158E-71   7.39403702494826E-69
158   87     5.38598518296744E-76   1.31956636982702E-73
159   87     9.74397017353612E-82   2.39701666268988E-79
160   87     8.86222505574354E-87   2.18896958876865E-84
161   87     4.87427719938348E-93   1.20882074544710E-90
162   87     1.10799660369791E-98   2.75891154320780E-96
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.63636756387410E-62   1.02000086405230E-59
133   88     9.50763274330875E-62   2.10118683627123E-59
134   88     1.17933759211585E-30   2.61812945449718E-28
135   88     1.36446390238872E-28   3.04275450232685E-26
136   88     8.16892296714478E-29   1.82983874464043E-26
137   88     4.98953735852917E-28   1.12264590566906E-25
138   88     3.47796169645591E-28   7.86019343399035E-26
139   88     1.49462687748047E-28   3.39280301188068E-26
140   88     3.81973826924558E-29   8.70900325387993E-27
141   88     1.00672087158753E-29   2.30539079593545E-27
142   88     1.49173428398450E-30   3.43098885316436E-28
143   88     1.93577908790853E-31   4.47164969306870E-29
144   88     1.25121095401781E-32   2.90280941332132E-30
145   88     2.29964343582810E-34   5.35816920547947E-32
146   88     4.60197173024938E-36   1.07686138487836E-33
147   88     3.07386584762248E-38   7.22358474191282E-36
148   88     2.64367610034259E-40   6.23907559680850E-38
149   88     1.39661530080432E-43   3.30997826290623E-41
150   88     4.08273485533403E-45   9.71690895569500E-43
151   88     1.76403884573297E-47   4.21605284130181E-45
152   88     1.05619512320061E-49   2.53486829568147E-47
153   88     7.36288822005392E-56   1.77445606103300E-53
154   88     1.44445245986216E-55   3.49557495286643E-53
155   88     1.96430389690961E-61   4.77325846949035E-59
156   88     1.46941310586917E-59   3.58536797832078E-57
157   88     7.63650993371665E-66   1.87094493376058E-63
158   88     6.20706521178368E-71   1.52693804209878E-68
159   88     5.17113712630198E-77   1.27727087019659E-74
160   88     1.71844714691419E-82   4.26174892434718E-80
161   88     2.49262941879339E-89   6.20664725279553E-87
162   88     1.81461762693275E-95   4.53654406733186E-93
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.82981516233360E-92   6.28218966038059E-90
134   89     6.12063404021640E-79   1.36490139096826E-76
135   89     1.86926113836601E-79   4.18714494993987E-77
136   89     8.57098545325016E-34   1.92847172698129E-31
137   89     1.59987197060554E-37   3.61571065356851E-35
138   89     1.41356595894227E-31   3.20879472679895E-29
139   89     4.54024086590477E-35   1.03517491742629E-32
140   89     1.28185581309863E-31   2.93544981199587E-29
141   89     9.37278271070876E-34   2.15574002346301E-31
142   89     7.23823139698956E-33   1.67203145270459E-30
143   89     2.17597373768988E-34   5.04825907144052E-32
144   89     3.94507365747812E-35   9.19202162192401E-33
145   89     9.50635458209418E-37   2.22448697221004E-34
146   89     3.78641953694252E-38   8.89808591181492E-36
147   89     1.57331226508385E-40   3.71301694559788E-38
148   89     2.06975145983226E-42   4.90531095980246E-40
149   89     5.43123283308814E-45   1.29263341427498E-42
150   89     1.29219438559102E-46   3.08834458156254E-44
151   89     9.18491912153956E-48   2.20438058916949E-45
152   89     1.02515323585035E-49   2.47061929839934E-47
153   89     2.49739664314337E-54   6.04369987640695E-52
154   89     4.96728803601601E-55   1.20705099275189E-52
155   89     3.44546998234900E-59   8.40694675693156E-57
156   89     4.07454094381111E-57   9.98262531233721E-55
157   89     3.74967844507912E-62   9.22420897489465E-60
158   89     2.03270441522799E-66   5.02077990561314E-64
159   89     2.39290215873942E-68   5.93439735367376E-66
160   89     1.29517148687522E-71   3.22497700231930E-69
161   89     9.26598591104977E-77   2.31649647776244E-74
162   89     1.41056106026815E-81   3.54050826127306E-79
163   89     2.54546417502396E-87   6.41456972106038E-85
164   89     6.58458993469850E-93   1.66590125347872E-90
165   89     1.00000000000000E-99   8.96129807601144E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     2.30177992848021E-96   5.15598703979566E-94
135   90     1.55187203606978E-83   3.49171208115701E-81
136   90     2.62000852462120E-42   5.92121926564392E-40
137   90     3.87723741296323E-40   8.80132892742654E-38
138   90     4.56688306794373E-39   1.04124933949117E-36
139   90     7.79137122025966E-35   1.78422400943946E-32
140   90     1.90974248306536E-35   4.39240771105032E-33
141   90     4.35173011223446E-35   1.00524965592616E-32
142   90     5.39581440632270E-36   1.25182894226687E-33
143   90     8.88738738368849E-37   2.07076126039942E-34
144   90     8.10440541793573E-38   1.89643086779696E-35
145   90     2.80491456513833E-39   6.59154922807509E-37
146   90     1.63864664447543E-40   3.86720608096201E-38
147   90     4.84599676745754E-42   1.14850123388744E-39
148   90     4.87584794374850E-44   1.16045181061214E-41
149   90     7.58122450817734E-46   1.81191265745438E-43
150   90     6.88275838424084E-47   1.65186201221780E-44
151   90     8.35493866153478E-48   2.01354021742988E-45
152   90     1.31401156174548E-48   3.17990797942406E-46
153   90     4.63638408732338E-52   1.12664133321958E-49
154   90     1.45821398124499E-52   3.55804211423777E-50
155   90     8.76634882394166E-58   2.14775546186571E-55
156   90     1.76888406494156E-56   4.35145479975624E-54
157   90     1.26633364442342E-59   3.12784410172586E-57
158   90     4.34624500700672E-63   1.07786876173767E-60
159   90     1.44875576275692E-66   3.60740184926472E-64
160   90     1.61687457406030E-69   4.04218643515076E-67
161   90     3.47770312071618E-75   8.72903483299760E-73
162   90     2.29857959194420E-79   5.79242057169940E-77
163   90     5.71760892065877E-86   1.44655505692667E-83
164   90     5.03130675481609E-92   1.27795191572329E-89
165   90     1.00000000000000E-99   9.16099031064444E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60886968878353E-97   8.26431158731429E-95
139   91     1.95271085485349E-88   4.49123496616304E-86
140   91     9.87975532874585E-40   2.28222348094029E-37
141   91     1.98479929619812E-43   4.60473436717965E-41
142   91     1.62898359856124E-39   3.79553178464769E-37
143   91     6.47792132192644E-43   1.51583358933079E-40
144   91     1.90543118022571E-41   4.47776327353042E-39
145   91     2.65079877544066E-43   6.25588511003996E-41
146   91     7.75180516449538E-44   1.83717782398541E-41
147   91     4.49423513628866E-46   1.06962796243670E-43
148   91     5.93440408251483E-46   1.41832257572104E-43
149   91     1.23239613194061E-47   2.95775071665745E-45
150   91     3.12611633712127E-48   7.53394037246227E-46
151   91     1.12459311065300E-48   2.72151532778026E-46
152   91     5.93558294309067E-50   1.44234665517103E-47
153   91     1.49965770588542E-51   3.65916480236043E-49
154   91     9.56492717685264E-54   2.34340715832890E-51
155   91     1.92957698744799E-56   4.74675938912206E-54
156   91     6.54385142470623E-57   1.61633130190244E-54
157   91     1.17331768099933E-59   2.90982784887833E-57
158   91     1.25341033370879E-61   3.12099173093488E-59
159   91     4.44709189035575E-66   1.11177297258894E-63
160   91     1.07087482354878E-69   2.68789580710744E-67
161   91     2.02141552667232E-74   5.09396712721425E-72
162   91     1.73605695423216E-78   4.39222409420736E-76
163   91     1.37077446056280E-83   3.48176712982950E-81
164   91     2.31813076835484E-88   5.91123345930485E-86
165   91     2.08948250364468E-94   5.34907520933039E-92
166   91     3.33954700089054E-99   8.58263579228868E-97
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.10275535960433E-94   2.53633732708997E-92
139   92     4.96615301209990E-98   1.14718134579508E-95
140   92     2.17186997021670E-91   5.03873833090274E-89
141   92     1.33550580592225E-45   3.11172852779885E-43
142   92     5.84410342462424E-47   1.36752020136207E-44
143   92     2.87783295574371E-44   6.76290744599772E-42
144   92     1.23144756893262E-45   2.90621626268098E-43
145   92     4.32915944514862E-46   1.02601078850022E-43
146   92     1.05667328458586E-47   2.51488241731435E-45
147   92     3.39130579717633E-49   8.10522085525143E-47
148   92     2.59208906424789E-48   6.22101375419493E-46
149   92     2.19311912594089E-49   5.28541709351755E-47
150   92     2.06590795389541E-49   4.99949724842689E-47
151   92     1.71796203781542E-50   4.17464775189147E-48
152   92     4.14412191474903E-51   1.01116574719876E-48
153   92     2.18611937467059E-53   5.35599246794295E-51
154   92     1.53869341442050E-54   3.78518579947443E-52
155   92     1.98330548741082E-57   4.89876455390473E-55
156   92     1.64252538386105E-58   4.07346295197542E-56
157   92     2.13268987938274E-60   5.31039779966302E-58
158   92     8.86046488488692E-63   2.21511622122173E-60
159   92     5.00120808476983E-65   1.25530322927723E-62
160   92     1.36954173153488E-67   3.45124516346791E-65
161   92     4.41620377719840E-71   1.11729955563119E-68
162   92     2.76341317226213E-74   7.01906945754580E-72
163   92     3.93818502703213E-79   1.00423718189319E-76
164   92     4.04301104694660E-83   1.03501082801833E-80
165   92     1.78014708930793E-89   4.57497801952139E-87
166   92     1.90108383565350E-95   4.90479629598604E-93
167   92     1.00000000000000E-99   1.86359249388080E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63809486632621E-99
144   93     1.62194905104420E-51   3.84401925097476E-49
145   93     3.54068829008036E-55   8.42683813039126E-53
146   93     6.17487223829794E-52   1.47579446495321E-49
147   93     1.36936472753586E-52   3.28647534608605E-50
148   93     9.55336009921151E-51   2.30235978390997E-48
149   93     6.84252395287384E-52   1.65589079659547E-49
150   93     2.85502366551847E-52   6.93770750720989E-50
151   93     9.81925130756991E-53   2.39589731904706E-50
152   93     1.00166856562908E-53   2.45408798579125E-51
153   93     4.56698254475894E-55   1.12347770601070E-52
154   93     8.77305855380901E-57   2.16694546279083E-54
155   93     1.80674657802325E-58   4.48073151349766E-56
156   93     3.06911587997993E-60   7.64209854115004E-58
157   93     3.31191075065530E-62   8.27977687663826E-60
158   93     5.34169667098779E-64   1.34076586441794E-61
159   93     2.24825721338545E-66   5.66560817773133E-64
160   93     9.69603611699361E-69   2.45309713759938E-66
161   93     9.98248607549176E-72   2.53555146317491E-69
162   93     1.30424029571807E-74   3.32581275408107E-72
163   93     1.68578314206973E-78   4.31560484369850E-76
164   93     7.27799149541802E-83   1.87044381432243E-80
165   93     6.11811153505104E-88   1.57847277604317E-85
166   93     7.40860759844624E-93   1.91882936799758E-90
167   93     6.03353545869196E-98   1.56871921925991E-95
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.86263958035750E-60   9.19308220125084E-58
145   94     6.03513906224645E-57   1.44239823587690E-54
146   94     7.63809868983919E-56   1.83314368556140E-53
147   94     2.61227097122711E-53   6.29557304065733E-51
148   94     1.28749166446037E-53   3.11572982799410E-51
149   94     7.31469603119865E-54   1.77747113558127E-51
150   94     2.20422801193244E-54   5.37831634911514E-52
151   94     1.72042577766925E-54   4.21504315528967E-52
152   94     2.74008913711458E-55   6.74061927730187E-53
153   94     8.45660936555982E-57   2.08878251329328E-54
154   94     3.69083486925264E-59   9.15327047574654E-57
155   94     9.75245199233739E-61   2.42836054609201E-58
156   94     1.72833124555862E-62   4.32082811389655E-60
157   94     5.90547732941960E-64   1.48227480968432E-61
158   94     5.04671179352481E-66   1.27177137196825E-63
159   94     3.46108692136292E-68   8.75654991104818E-66
160   94     1.44276422669056E-70   3.66462113579403E-68
161   94     3.40886150544133E-73   8.69259683887540E-71
162   94     5.19394753998932E-76   1.32965057023727E-73
163   94     2.56264654223084E-79   6.58600161353327E-77
164   94     2.42918011949157E-82   6.26728470828826E-80
165   94     1.49611388614839E-86   3.87493496512433E-84
166   94     6.42608182925983E-92   1.67078127560756E-89
167   94     9.07514760363419E-98   2.36861352454852E-95
168   94     1.00000000000000E-99   5.26692754053811E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
