    time    temp    dens
   1.27371707814722E+00   4.57603089739309E-02   3.84362386311055E-01
164   87     3.81834609557551E-71   9.58404869989454E-69
165   87     7.96258198221072E-76   2.00657065951710E-73
166   87     1.74202131663700E-79   4.40731393109160E-77
167   87     4.76162063599621E-84   1.20945164154304E-81
168   87     2.65409497453618E-87   6.76794218506727E-85
169   87     4.30058842321218E-92   1.10095063634232E-89
170   87     5.38854055487300E-96   1.38485492260236E-93
171   87     1.00000000000000E-99   1.36733668302277E-98
172   87     1.00000000000000E-99   4.30858647375537E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.05171065965644E-98   4.49324634464759E-96
132   88     6.79705464599354E-62   1.49535202211858E-59
133   88     1.37482615747783E-61   3.03836580802601E-59
134   88     3.63658024090445E-35   8.07320813480788E-33
135   88     3.50167308449536E-34   7.80873097842465E-32
136   88     4.05597333414551E-34   9.08538026848595E-32
137   88     2.58276220692392E-33   5.81121496557882E-31
138   88     4.17668102923709E-33   9.43929912607583E-31
139   88     1.54080166820872E-33   3.49761978683379E-31
140   88     9.30898123787347E-34   2.12244772223515E-31
141   88     6.07780327184999E-34   1.39181694925365E-31
142   88     2.16388324471657E-34   4.97693146284810E-32
143   88     6.75674967753126E-35   1.56080917550972E-32
144   88     1.13781573139290E-35   2.63973249683152E-33
145   88     6.94820340274521E-37   1.61893139283963E-34
146   88     4.35134920900197E-38   1.01821571490646E-35
147   88     1.56623609508195E-39   3.68065482344259E-37
148   88     4.93485307097440E-41   1.16462532474996E-38
149   88     7.36561178435336E-43   1.74564999289175E-40
150   88     8.97829373510064E-45   2.13683390895395E-42
151   88     4.99081588564858E-46   1.19280499667001E-43
152   88     5.20567889213555E-47   1.24936293411253E-44
153   88     5.26485860993119E-48   1.26883092499342E-45
154   88     1.59519791868073E-48   3.86037896320736E-46
155   88     3.75366788291719E-50   9.12141295548877E-48
156   88     5.50950361731205E-51   1.34431888262414E-48
157   88     4.78734957638945E-53   1.17290064621542E-50
158   88     1.62111488854675E-54   3.98794262582500E-52
159   88     1.22500415070257E-56   3.02576025223536E-54
160   88     7.63025235056639E-59   1.89230258294046E-56
161   88     3.21291703653784E-61   8.00016342097922E-59
162   88     4.27365331006988E-64   1.06841332751747E-61
163   88     7.72510692686239E-69   1.93900183864246E-66
164   88     6.35208231934890E-73   1.60072474447592E-70
165   88     5.21408680227380E-81   1.31916396097527E-78
166   88     4.34581305309735E-84   1.10383651548673E-81
167   88     1.09957802171179E-85   2.80392395536506E-83
168   88     3.01591525315169E-88   7.72074304806831E-86
169   88     1.24828590999187E-93   3.20809478867910E-91
170   88     2.38941388508873E-97   6.16468782352891E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   6.95375385681966E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     3.18925858863966E-98   7.04826148089366E-96
133   89     2.17151677297983E-91   4.82076723601523E-89
134   89     6.74379941805571E-79   1.50386727022642E-76
135   89     1.85395145161425E-79   4.15285125161593E-77
136   89     2.43406654907641E-40   5.47664973542192E-38
137   89     8.11705441183436E-43   1.83445429707457E-40
138   89     7.50382738508495E-38   1.70336881641428E-35
139   89     3.14491199146452E-40   7.17039934053911E-38
140   89     3.16557372463868E-37   7.24916382942258E-35
141   89     6.26229460958681E-39   1.44032776020497E-36
142   89     8.45469252445102E-38   1.95303397314819E-35
143   89     6.35420365849245E-39   1.47417524877025E-36
144   89     3.36379862236660E-39   7.83765079011417E-37
145   89     2.44078486720948E-40   5.71143658927017E-38
146   89     3.78927520912282E-41   8.90479674143863E-39
147   89     1.02460620474874E-42   2.41807064320703E-40
148   89     8.98374551741817E-44   2.12914768762811E-41
149   89     1.00567460907601E-45   2.39350556960090E-43
150   89     7.76206086043058E-47   1.85513254564291E-44
151   89     1.14857563390094E-47   2.75658152136225E-45
152   89     4.47244352217049E-48   1.07785888884309E-45
153   89     7.63540755056875E-49   1.84776862723764E-46
154   89     4.91302250626529E-50   1.19386446902247E-47
155   89     2.68229223098550E-51   6.54479304360462E-49
156   89     1.33804968720758E-52   3.27822173365856E-50
157   89     2.21777087607366E-54   5.45571635514120E-52
158   89     5.51845144775229E-56   1.36305750759482E-53
159   89     4.97378160877963E-58   1.23349783897735E-55
160   89     1.39748882395823E-59   3.47974717165598E-57
161   89     3.45930538080485E-62   8.64826345201212E-60
162   89     2.79411547446066E-64   7.01322984089626E-62
163   89     4.40347154316707E-67   1.10967482887810E-64
164   89     8.69581996387177E-70   2.20004245085956E-67
165   89     1.52114097398262E-75   3.86369807391585E-73
166   89     1.56614533478522E-78   3.99367060370232E-76
167   89     1.98514273683105E-82   5.08196540628749E-80
168   89     4.30529127770076E-85   1.10645985836910E-82
169   89     2.68326688689075E-89   6.92282856817814E-87
170   89     1.46584613280261E-92   3.79654148395876E-90
171   89     1.87319363454448E-96   4.87030344981565E-94
172   89     5.12930963716858E-95   1.33874981530100E-92
173   89     1.00000000000000E-99   1.08508375685301E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.21075549024135E-96   2.69998474323821E-94
134   90     5.90830976409145E-91   1.32346138715649E-88
135   90     1.58293661493344E-83   3.56160738360025E-81
136   90     7.74756933137474E-49   1.75095066889069E-46
137   90     1.13366744740942E-47   2.57342510561938E-45
138   90     1.70201438451034E-45   3.88059279668357E-43
139   90     8.91303752591852E-42   2.04108559343534E-39
140   90     5.68458331938626E-42   1.30745416345884E-39
141   90     2.04528529728316E-41   4.72460903672410E-39
142   90     6.08319395975209E-42   1.41130099866248E-39
143   90     2.73642675375391E-42   6.37587433624661E-40
144   90     7.11086005505814E-43   1.66394125288361E-40
145   90     8.72902185167730E-44   2.05132013514417E-41
146   90     2.60576863353310E-44   6.14961397513812E-42
147   90     2.99001593807916E-45   7.08633777324760E-43
148   90     1.01034165732502E-46   2.40461314443354E-44
149   90     5.86712594612694E-48   1.40224310112434E-45
150   90     7.26151265031764E-49   1.74276303607623E-46
151   90     5.54896781610019E-49   1.33730124368015E-46
152   90     3.31593419000569E-49   8.02456073981378E-47
153   90     1.05457675449203E-50   2.56262151341563E-48
154   90     1.27478293724123E-51   3.11047036686859E-49
155   90     4.87907584164959E-54   1.19537358120415E-51
156   90     9.10975809850333E-55   2.24100049223182E-52
157   90     2.16836950628240E-56   5.35587268051754E-54
158   90     1.40395181294558E-58   3.48180049610503E-56
159   90     2.68730851582009E-60   6.69139820439204E-58
160   90     2.28297398027825E-62   5.70743495069562E-60
161   90     3.17060287377540E-64   7.95821321317626E-62
162   90     5.32359952963395E-67   1.34154708146776E-64
163   90     1.14279137549783E-70   2.89126218000951E-68
164   90     4.18054729541889E-74   1.06185901303640E-71
165   90     8.10697368717741E-79   2.06727829023024E-76
166   90     9.47864506118383E-84   2.42653313566306E-81
167   90     1.61918180381239E-86   4.16129723579785E-84
168   90     3.73605892039251E-88   9.63903201461267E-86
169   90     6.08025237818223E-91   1.57478536594920E-88
170   90     3.27811198617350E-94   8.52309116405110E-92
171   90     3.41597493683730E-99   8.91569458514535E-97
172   90     1.00000000000000E-99   8.61654641295795E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915054000517E-97   8.26495473661183E-95
139   91     1.95275688365857E-88   4.49134083241470E-86
140   91     2.08614637623935E-47   4.81899812911289E-45
141   91     6.37893488365488E-50   1.47991289300793E-47
142   91     2.08280663572550E-46   4.85293946124042E-44
143   91     8.14473715466043E-49   1.90586849419054E-46
144   91     2.29436877861651E-47   5.39176662974879E-45
145   91     1.51130482645301E-48   3.56667939042910E-46
146   91     1.44399763921683E-48   3.42227440494388E-46
147   91     2.94829627333967E-50   7.01694513054842E-48
148   91     9.99675120715913E-50   2.38922353851103E-47
149   91     4.08820085104097E-51   9.81168204249833E-49
150   91     4.14674009757414E-51   9.99364363515369E-49
151   91     4.54315984858833E-51   1.09944468335838E-48
152   91     1.24108329721668E-51   3.01583241223654E-49
153   91     9.93633773446996E-53   2.42446640721067E-50
154   91     2.52292952412871E-54   6.18117733411534E-52
155   91     9.37315657023847E-56   2.30579651627866E-53
156   91     6.58116622352542E-57   1.62554805721078E-54
157   91     6.34649462205161E-59   1.57393066626880E-56
158   91     2.30004533681549E-60   5.72711288867056E-58
159   91     1.73324872234094E-62   4.33312180585234E-60
160   91     6.22660254615661E-64   1.56287723908531E-61
161   91     2.34706991330668E-66   5.91461618153284E-64
162   91     3.72731513349974E-68   9.43010728775433E-66
163   91     8.05205958744805E-71   2.04522313521181E-68
164   91     4.43116602620944E-73   1.12994733668341E-70
165   91     2.10228260799443E-76   5.38184347646573E-74
166   91     1.74546868529225E-78   4.48585452120109E-76
167   91     4.67470447075360E-83   1.20607375345443E-80
168   91     3.09781392114287E-85   8.02333805576004E-83
169   91     9.27230773230533E-89   2.41080001039939E-86
170   91     5.86444047720904E-91   1.53061896455156E-88
171   91     2.69316890008519E-94   7.05610251822320E-92
172   91     5.08529317981022E-95   1.33743210629009E-92
173   91     1.00000000000000E-99   1.06801804360704E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.91462998702095E-96   1.82036489701482E-93
139   92     4.65591368431298E-98   1.07551606107630E-95
140   92     2.19373315248539E-91   5.08946091376611E-89
141   92     7.79004315020431E-54   1.81508005399760E-51
142   92     3.27286342860536E-54   7.65850042293653E-52
143   92     1.51947857984153E-51   3.57077466262759E-49
144   92     2.92864355077226E-52   6.91159877982254E-50
145   92     3.11551853030090E-52   7.38377891681313E-50
146   92     2.75039842721569E-53   6.54594825677334E-51
147   92     1.99654888685293E-54   4.77175183957849E-52
148   92     2.85655716935817E-53   6.85573720645961E-51
149   92     8.98134532302339E-54   2.16450422284864E-51
150   92     2.10432597804616E-53   5.09246886687171E-51
151   92     6.33694213116482E-54   1.53987693787305E-51
152   92     2.99318799739005E-54   7.30337871363173E-52
153   92     7.41909412303600E-56   1.81767806014382E-53
154   92     1.45284402739881E-56   3.57399630740106E-54
155   92     9.57033702410628E-59   2.36387324495425E-56
156   92     4.46092076046539E-60   1.10630834859542E-57
157   92     1.28249538865432E-61   3.19341351774925E-59
158   92     4.50118407933821E-63   1.12529601983455E-60
159   92     1.77521209081199E-64   4.45578234793810E-62
160   92     1.56555656751641E-66   3.94520255014137E-64
161   92     1.72064153866366E-68   4.35322309281906E-66
162   92     5.32189576972934E-71   1.35176152551125E-68
163   92     2.06229501335461E-73   5.25885228405426E-71
164   92     4.06537606154805E-76   1.04073627175630E-73
165   92     3.04490282072996E-79   7.82540024927600E-77
166   92     1.40690852167858E-82   3.62982398593073E-80
167   92     6.00492802147005E-85   1.55527635756074E-82
168   92     1.65237857879749E-88   4.29618430487348E-86
169   92     5.93407092840009E-91   1.54879251231242E-88
170   92     9.67412756041736E-94   2.53462142082935E-91
171   92     6.31597203903588E-98   1.66110064626644E-95
172   92     1.02213646746548E-99   2.69844027410887E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64619758858704E-99
144   93     5.15072766600066E-59   1.22072245684216E-56
145   93     1.82849887130497E-61   4.35182731370584E-59
146   93     1.51002027885252E-58   3.60894846645753E-56
147   93     6.13480056976709E-59   1.47235213674410E-56
148   93     1.42183810926048E-56   3.42662984331776E-54
149   93     2.40134093202876E-57   5.81124505550961E-55
150   93     3.03463792153836E-57   7.37417014933821E-55
151   93     1.77718392792780E-57   4.33632878414384E-55
152   93     7.95335010621381E-58   1.94857077602238E-55
153   93     1.06819164675190E-58   2.62775145100967E-56
154   93     7.25360122875208E-60   1.79163950350176E-57
155   93     9.42750150767394E-62   2.33802037390314E-59
156   93     3.27507902544450E-63   8.15494677335679E-61
157   93     1.71889240093438E-64   4.29723100233596E-62
158   93     1.17344787758179E-65   2.94535417273029E-63
159   93     1.81251117631557E-67   4.56752816431523E-65
160   93     4.08657854952274E-69   1.03390437302925E-66
161   93     3.02647899964278E-71   7.68725665909267E-69
162   93     3.10011596267647E-73   7.90529570482499E-71
163   93     1.03699867657031E-75   2.65471661201999E-73
164   93     5.79042226305881E-78   1.48813852160611E-75
165   93     1.08951735777394E-80   2.81095478305677E-78
166   93     4.64855919849691E-83   1.20397683241070E-80
167   93     1.41380713126595E-85   3.67589854129148E-83
168   93     6.46996545335387E-90   1.68866098332536E-87
169   93     1.07880028731812E-92   2.82645675277347E-90
170   93     1.05560034581305E-96   2.77622890948832E-94
171   93     4.28547110673976E-99   1.13136437217930E-96
172   93     1.00000000000000E-99   7.65087858065684E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.68144468391997E-68   2.30418383477295E-65
145   94     6.85494915254561E-65   1.63833284745840E-62
146   94     1.53614107803599E-63   3.68673858728636E-61
147   94     1.60253822226714E-60   3.86211711566381E-58
148   94     1.74007598087221E-60   4.21098387371074E-58
149   94     2.70834562116709E-60   6.58127985943603E-58
150   94     1.29560029973363E-60   3.16126473135005E-58
151   94     3.88416656832611E-60   9.51620809239897E-58
152   94     1.47564311721461E-60   3.63008206834794E-58
153   94     1.26046776631776E-61   3.11335538280488E-59
154   94     5.52712815422703E-64   1.37072778224830E-61
155   94     2.56928362236361E-65   6.39751621968539E-63
156   94     1.74958980146088E-66   4.37397450365220E-64
157   94     1.95121534430366E-67   4.89755051420218E-65
158   94     5.13971388554746E-69   1.29520789915796E-66
159   94     1.41848677542590E-70   3.58877154182753E-68
160   94     2.00140176242860E-72   5.08356047656864E-70
161   94     2.69274576405722E-74   6.86650169834591E-72
162   94     1.46527108548714E-76   3.75109397884709E-74
163   94     1.02412811965801E-78   2.63200926752108E-76
164   94     3.45110984455259E-81   8.90386339894568E-79
165   94     1.64530876631335E-83   4.26134970475158E-81
166   94     3.62646549723736E-86   9.42881029281715E-84
167   94     2.52459663339837E-90   6.58919721316974E-88
168   94     1.34887796023958E-93   3.53406025582769E-91
169   94     4.75885885930598E-98   1.25157987999747E-95
170   94     1.00000000000000E-99   7.86482141631901E-98
171   94     1.00000000000000E-99   1.24252755925305E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.90395712277856E-70   6.99853666589633E-68
147   95     9.63717616338600E-73   2.33219663153941E-70
148   95     1.29949054985728E-65   3.15776203615318E-63
149   95     4.09481899039514E-68   9.99135833656414E-66
150   95     9.26808992165842E-66   2.27068203080631E-63
151   95     1.82600591397882E-67   4.49197454838791E-65
152   95     6.16055982134726E-68   1.52165827587277E-65
153   95     1.23445602862674E-67   3.06145095099431E-65
154   95     2.50133036150686E-68   6.22831260015209E-66
155   95     1.55098814723733E-69   3.87747036809333E-67
156   95     3.25008183365188E-70   8.15770540246621E-68
157   95     1.50447341214618E-71   3.79127299860837E-69
158   95     1.12207395262422E-72   2.83884710013928E-70
159   95     2.18797783944378E-74   5.55746371218721E-72
160   95     6.80533155591904E-76   1.73535954675935E-73
161   95     5.09950508426350E-78   1.30547330157146E-75
162   95     6.58247445610520E-80   1.69169593521904E-77
163   95     3.50619012260509E-82   9.04597051632114E-80
164   95     2.76692726918504E-84   7.16634162718926E-82
165   95     1.39872025412293E-86   3.63667266071962E-84
166   95     1.54122155157634E-89   4.02258824961424E-87
167   95     2.07572964553795E-92   5.43841167130942E-90
168   95     1.20291281346556E-94   3.16366069941441E-92
169   95     1.00000000000000E-99   9.62764856995684E-98
170   95     1.00000000000000E-99   1.65031776705012E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
