    time    temp    dens
   3.24645358352938E-01   1.97621221848769E-01   2.90614041786977E+01
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.45891144175564E-93   5.40960517186241E-91
132   89     1.18270257330642E-92   2.61377268700718E-90
133   89     3.50208336406951E-91   7.77462506823432E-89
134   89     7.87891724415883E-79   1.75699854544742E-76
135   89     2.36780959902720E-79   5.30389350182092E-77
136   89     6.26860432151983E-46   1.41043597234196E-43
137   89     1.42458611351076E-47   3.21956461653431E-45
138   89     1.58049307567183E-43   3.58771928177506E-41
139   89     3.41508381905660E-45   7.78639110744904E-43
140   89     5.48813345433603E-43   1.25678256104295E-40
141   89     2.25822269595159E-44   5.19391220068865E-42
142   89     1.76994690315298E-43   4.08857734628337E-41
143   89     2.13320713642905E-44   4.94904055651540E-42
144   89     1.59426584790697E-44   3.71463942562323E-42
145   89     3.00041334002026E-45   7.02096721564742E-43
146   89     1.09607635854971E-45   2.57577944259181E-43
147   89     9.64631778695652E-47   2.27653099772174E-44
148   89     1.97755947156711E-47   4.68681594761404E-45
149   89     7.10394948150135E-49   1.69073997659732E-46
150   89     8.19870347878404E-50   1.95949013142938E-47
151   89     6.84329189266871E-51   1.64239005424049E-48
152   89     4.49160624412410E-51   1.08247710483391E-48
153   89     1.08562336959773E-51   2.62720855442652E-49
154   89     1.05741957107650E-52   2.56952955771589E-50
155   89     7.09801413849366E-54   1.73191544979245E-51
156   89     4.52461724942158E-55   1.10853122610829E-52
157   89     1.66586886598455E-56   4.09803741032199E-54
158   89     7.22770370677954E-58   1.78524281557455E-55
159   89     1.46405607412853E-59   3.63085906383875E-57
160   89     6.59071223890264E-61   1.64108734748676E-58
161   89     4.10210021144206E-63   1.02552505286051E-60
162   89     8.45931868950135E-65   2.12328899106484E-62
163   89     2.05404267711313E-67   5.17618754632508E-65
164   89     6.85304863385857E-70   1.73382130436622E-67
165   89     3.19411775476055E-74   8.11305909709179E-72
166   89     1.11735052192375E-76   2.84924383090557E-74
167   89     2.44351337344373E-79   6.25539423601594E-77
168   89     2.20790269533854E-81   5.67430992702004E-79
169   89     1.63407562981255E-84   4.21591512491637E-82
170   89     5.29560631210570E-87   1.37156203483538E-84
171   89     3.75886770460463E-90   9.77305603197203E-88
172   89     2.13324703598351E-92   5.56777476391696E-90
173   89     4.14336422386979E-98   1.08556142665388E-95
174   89     1.00000000000000E-99   6.17977800815375E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.73735897511931E-96   8.33431051451607E-94
134   90     1.46664896853331E-90   3.28529368951461E-88
135   90     1.59990695884675E-83   3.59979065740519E-81
136   90     1.70925702151691E-54   3.86292086862821E-52
137   90     3.02846228980702E-54   6.87460939786194E-52
138   90     2.26963319185710E-51   5.17476367743420E-49
139   90     1.88709107424850E-48   4.32143856002906E-46
140   90     2.61769486041332E-48   6.02069817895065E-46
141   90     5.18443204490610E-48   1.19760380237331E-45
142   90     2.54837649526829E-48   5.91223346902243E-46
143   90     1.52683220268148E-48   3.55751903224785E-46
144   90     1.00781445485559E-48   2.35828582436207E-46
145   90     2.69546167701753E-49   6.33433494099120E-47
146   90     2.53960637586607E-49   5.99347104704392E-47
147   90     6.25047083507395E-50   1.48136158791253E-47
148   90     6.87923888405573E-51   1.63725885440526E-48
149   90     5.38380386665386E-52   1.28672912413027E-49
150   90     4.02047652675369E-53   9.64914366420887E-51
151   90     3.47651274246786E-53   8.37839570934753E-51
152   90     2.67872805399041E-53   6.48252189065680E-51
153   90     1.28744282696714E-54   3.12848606953016E-52
154   90     1.75159021405421E-55   4.27388012229226E-53
155   90     1.23820778855960E-57   3.03360908197101E-55
156   90     2.87033457698812E-58   7.06102305939077E-56
157   90     1.06221556345220E-59   2.62367244172693E-57
158   90     1.88489687150138E-61   4.67454424132343E-59
159   90     5.43523672135864E-63   1.35337394361830E-60
160   90     9.92967790513176E-65   2.48241947628294E-62
161   90     2.54036854627244E-66   6.37632505114384E-64
162   90     7.87572854769184E-69   1.98468359401834E-66
163   90     2.46631071051911E-72   6.23976609761335E-70
164   90     2.49863432253775E-75   6.34653117924589E-73
165   90     1.24915590143487E-78   3.18534754865892E-76
166   90     2.24775856101568E-81   5.75426191620014E-79
167   90     1.39960278135196E-83   3.59697914807454E-81
168   90     3.28840431798602E-86   8.48408314040393E-84
169   90     5.55448462777385E-89   1.43861151859343E-86
170   90     2.64157564498160E-92   6.86809667695215E-90
171   90     6.23145689792553E-97   1.62641025035856E-94
172   90     1.27149878345594E-99   3.33132681265456E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918001116231E-97   8.26502222556169E-95
139   91     1.95327206108741E-88   4.49252574050105E-86
140   91     6.52377727585319E-55   1.50699255072209E-52
141   91     1.64130358681583E-56   3.80782432141273E-54
142   91     1.40239510614545E-53   3.26758059731889E-51
143   91     3.10640732064441E-55   7.26899313030792E-53
144   91     8.02177458088819E-54   1.88511702650873E-51
145   91     1.57572308828809E-54   3.71870648835989E-52
146   91     3.14995934190535E-54   7.46540364031568E-52
147   91     1.92036269111793E-55   4.57046320486067E-53
148   91     8.56893696072051E-55   2.04797593361220E-52
149   91     4.02166903933156E-56   9.65200569439574E-54
150   91     2.22497267711920E-56   5.36218415185726E-54
151   91     2.50987910599052E-56   6.07390743649706E-54
152   91     1.09777775914207E-56   2.66759995471523E-54
153   91     9.38246275867804E-58   2.28932091311744E-55
154   91     5.12436508030315E-59   1.25546944467427E-56
155   91     2.08663916266457E-60   5.13313234015484E-58
156   91     2.22726953444253E-61   5.50135575007305E-59
157   91     5.35223296966675E-63   1.32735377647736E-60
158   91     3.61959881911427E-64   9.01280105959454E-62
159   91     6.30323406204028E-66   1.57580851551007E-63
160   91     3.92358083599042E-67   9.84818789833595E-65
161   91     3.82158604993661E-69   9.63039684584025E-67
162   91     1.15655430618663E-70   2.92608239465216E-68
163   91     4.50487097123575E-73   1.14423722669388E-70
164   91     4.52314585287267E-75   1.15340219248253E-72
165   91     8.27757862121275E-78   2.11906012703046E-75
166   91     3.82353321191797E-80   9.82648035462920E-78
167   91     8.93579955567137E-84   2.30543628536321E-81
168   91     1.22561449091325E-85   3.17434153146531E-83
169   91     2.55188816873003E-88   6.63490923869809E-86
170   91     1.96290056440584E-90   5.12317047309925E-88
171   91     3.15325564510202E-93   8.26152979016730E-91
172   91     3.14461609802518E-95   8.27034033780621E-93
173   91     1.00000000000000E-99   1.28402602741990E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.23903513817217E-96   2.84978081779599E-94
139   92     4.17383308587543E-98   9.64155442837224E-96
140   92     2.36666477329721E-91   5.49066227404954E-89
141   92     6.62109991162993E-62   1.54271627940977E-59
142   92     1.52376255994303E-61   3.56560439026669E-59
143   92     6.27759742576491E-59   1.47523539505475E-56
144   92     3.43653719477739E-59   8.11022777967463E-57
145   92     7.31716986896642E-59   1.73416925894504E-56
146   92     1.87133669850851E-59   4.45378134245026E-57
147   92     1.78397513568171E-60   4.26370057427929E-58
148   92     2.88988632200884E-59   6.93572717282121E-57
149   92     4.23347987378581E-60   1.02026864958238E-57
150   92     9.37702114425188E-60   2.26923911690896E-57
151   92     4.21360931580589E-60   1.02390706374083E-57
152   92     2.14696361016568E-60   5.23859120880426E-58
153   92     1.04677897433173E-61   2.56460848711273E-59
154   92     2.20628198059948E-62   5.42745367227473E-60
155   92     2.24623714607049E-64   5.54820575079412E-62
156   92     2.51812952292509E-65   6.24496121685421E-63
157   92     1.22329885956569E-66   3.04601416031856E-64
158   92     9.33123438840556E-68   2.33280859710139E-65
159   92     5.33041833271171E-69   1.33793500151064E-66
160   92     1.12894483795822E-70   2.84494099165471E-68
161   92     1.87894228275461E-72   4.75372397536916E-70
162   92     1.13358691371453E-74   2.87931076083491E-72
163   92     5.57555973537552E-77   1.42176773252076E-74
164   92     2.43031773910212E-79   6.22161341210143E-77
165   92     1.41163963151757E-82   3.62791385300014E-80
166   92     2.52851364079641E-85   6.52356519325474E-83
167   92     1.69210135370384E-87   4.38254250609295E-85
168   92     2.76869049231281E-90   7.19859528001331E-88
169   92     1.73272125715044E-92   4.52240248116265E-90
170   92     3.65689089551217E-95   9.58105414624190E-93
171   92     2.09718799532632E-99   5.51560442770823E-97
172   92     1.00000000000000E-99   3.03809844507417E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.78544729695285E-99
144   93     1.32763892681291E-66   3.14650425654661E-64
145   93     3.59002040631363E-68   8.54424856702643E-66
146   93     1.40389162632736E-65   3.35530098692238E-63
147   93     6.75349342795609E-66   1.62083842270946E-63
148   93     6.20612666593303E-64   1.49567652648986E-61
149   93     1.05631653489560E-64   2.55628601444734E-62
150   93     1.66416678213220E-64   4.04392528058126E-62
151   93     1.02779360937006E-64   2.50781640686296E-62
152   93     9.04460420814057E-65   2.21592803099444E-62
153   93     1.29528867400015E-65   3.18641013804036E-63
154   93     1.57749318128402E-66   3.89640815777152E-64
155   93     4.74096753010674E-68   1.17575994746647E-65
156   93     3.17220249041928E-69   7.89878420114401E-67
157   93     2.62418324153034E-70   6.56045810382586E-68
158   93     2.62569810366289E-71   6.59050224019385E-69
159   93     9.43911108626340E-73   2.37865599373838E-70
160   93     4.16352443108150E-74   1.05337168106362E-71
161   93     6.90156572681851E-76   1.75299769461190E-73
162   93     1.66948562683623E-77   4.25718834843239E-75
163   93     1.06594264171899E-79   2.72881316280062E-77
164   93     1.40467787004189E-81   3.61002212600766E-79
165   93     4.95062296619871E-84   1.27726072527927E-81
166   93     5.19982174250206E-86   1.34675383130803E-83
167   93     2.50985492311749E-88   6.52562280010548E-86
168   93     2.08791085568908E-92   5.44944733334850E-90
169   93     6.01189699988171E-95   1.57511701396901E-92
170   93     1.17029204948101E-98   3.07786809013506E-96
171   93     1.00000000000000E-99   1.57546308180891E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.05856397736069E-75   4.89938226611844E-73
145   94     7.02382353597169E-73   1.67869382509723E-70
146   94     1.88920322464606E-71   4.53408773915053E-69
147   94     7.00354887572562E-69   1.68785527904987E-66
148   94     7.19962033220400E-69   1.74230812039337E-66
149   94     1.31945968713127E-68   3.20628703972898E-66
150   94     6.58349348892886E-69   1.60637241129864E-66
151   94     3.66949112257412E-68   8.99025325030658E-66
152   94     1.49710229875210E-68   3.68287165493016E-66
153   94     2.17620780204794E-69   5.37523327105841E-67
154   94     2.64484286423038E-71   6.55921030329134E-69
155   94     1.92390401702838E-72   4.79052100240067E-70
156   94     1.99480551076154E-73   4.98701377690384E-71
157   94     3.01865151454070E-74   7.57681530149717E-72
158   94     1.73325483355080E-75   4.36780218054802E-73
159   94     8.50329683602437E-77   2.15133409951416E-74
160   94     2.50838389631134E-78   6.37129509663079E-76
161   94     6.99457041078664E-80   1.78361545475059E-77
162   94     6.97501792555336E-82   1.78560458894166E-79
163   94     9.20451076743173E-84   2.36555926722995E-81
164   94     5.22824739827473E-86   1.34888782875488E-83
165   94     4.76324586285606E-88   1.23368067847972E-85
166   94     1.81393190507800E-90   4.71622295320280E-88
167   94     1.91755244570743E-94   5.00481188329639E-92
168   94     2.87740766242104E-97   7.53880807554313E-95
169   94     1.00000000000000E-99   4.95740238259465E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.30720864584911E-79   3.15037283649635E-77
147   95     3.08050207496918E-81   7.45481502142542E-79
148   95     5.80205590896782E-75   1.40989958587918E-72
149   95     1.02957267474870E-76   2.51215732638684E-74
150   95     7.66771645002801E-75   1.87859053025686E-72
151   95     2.28098463775649E-76   5.61122220888098E-74
152   95     9.33531072237319E-77   2.30582174842618E-74
153   95     4.92508353598957E-76   1.22142071692541E-73
154   95     1.57904105636585E-76   3.93181223035096E-74
155   95     1.59724864274927E-77   3.99312160687319E-75
156   95     3.87594084958938E-78   9.72861153246935E-76
157   95     3.85864510740120E-79   9.72378567065103E-77
158   95     4.52800795414588E-80   1.14558601239891E-77
159   95     1.93743197100776E-81   4.92107720635971E-79
160   95     1.04166787709248E-82   2.65625308658581E-80
161   95     1.85546454107210E-84   4.74998922514457E-82
162   95     3.20342455633141E-86   8.23280110977172E-84
163   95     3.63540658409938E-88   9.37934898697639E-86
164   95     3.63796491289197E-90   9.42232912439021E-88
165   95     3.56134906262119E-92   9.25950756281511E-90
166   95     1.72427667140145E-94   4.50036211235779E-92
167   95     8.89597392388069E-97   2.33074516805674E-94
168   95     1.05308696347907E-98   2.76961871394994E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.76597101377517E-88   9.11364985333590E-86
147   96     4.37055785714412E-90   1.06204555928602E-87
148   96     2.13938885928832E-83   5.22010881666349E-81
149   96     7.59476538604194E-81   1.86071751958028E-78
150   96     7.23587327194693E-82   1.78002482489894E-79
151   96     5.03202737840196E-82   1.24291076246528E-79
152   96     6.29262256701266E-81   1.56057039661914E-78
153   96     3.90145294285049E-81   9.71461782769772E-79
154   96     4.29528299489451E-81   1.07382074872363E-78
155   96     1.36948360141163E-81   3.43740383954319E-79
156   96     2.08130264803259E-82   5.24488267304212E-80
157   96     2.45759630062769E-83   6.21771864058805E-81
158   96     1.64729143754978E-84   4.18412025137644E-82
159   96     1.15644207945012E-85   2.94892730259781E-83
160   96     4.19028223262525E-87   1.07271225155206E-84
161   96     7.74735462841892E-89   1.99107013950366E-86
162   96     1.47107269331602E-90   3.79536754875532E-88
163   96     1.43809692001310E-92   3.72467102283393E-90
164   96     1.93508085840863E-94   5.03121023186245E-92
165   96     1.12689812706429E-96   2.94120411163781E-94
166   96     9.40799015940229E-99   2.46489342176340E-96
167   96     1.00000000000000E-99   1.40818854731586E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
