    time    temp    dens
   1.30699805715734E-01   1.95484132927488E+00   2.76991921692014E+04
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.18604895136720E-98   2.62325874164064E-96
 60   61     5.46505985366496E-71   6.61272242293460E-69
 61   61     4.50484555817943E-63   5.49591158097891E-61
 62   61     7.19905119877215E-57   8.85483297448974E-55
 63   61     1.42963145034340E-51   1.77274299842582E-49
 64   61     2.71108888151230E-47   3.38886110189037E-45
 65   61     7.48588207167378E-44   9.43221141030897E-42
 66   61     1.02459000860659E-40   1.30122931093037E-38
 67   61     4.72990939576970E-38   6.05428402658521E-36
 68   61     3.87879735329119E-36   5.00364858574564E-34
 69   61     1.60697241897303E-34   2.08906414466494E-32
 70   61     2.59316632691650E-32   3.39704788826061E-30
 71   61     1.37666994826624E-31   1.81720433171144E-29
 72   61     1.62206802391387E-29   2.15735047180545E-27
 73   61     8.31244754132787E-29   1.11386797053794E-26
 74   61     2.23477550533128E-26   3.01694693219723E-24
 75   61     8.70238328209048E-26   1.18352412636431E-23
 76   61     4.04244122692157E-23   5.53814448088255E-21
 77   61     5.40968474323130E-22   7.46536494565919E-20
 78   61     1.45997491103864E-19   2.02936512634370E-17
 79   61     2.43059375905136E-18   3.40283126267191E-16
 80   61     7.80535068658558E-16   1.10055444680857E-13
 81   61     4.50607725504718E-14   6.39862970216699E-12
 82   61     1.05418300500411E-11   1.50748169715588E-09
 83   61     7.90268793446051E-12   1.13798706256231E-09
 84   61     2.39688331884217E-11   3.47548081232115E-09
 85   61     3.34754739055076E-11   4.88741919020411E-09
 86   61     2.27360763722492E-10   3.34220322672064E-08
 87   61     2.05110263782180E-10   3.03563190397627E-08
 88   61     8.98937475931586E-10   1.33941683913806E-07
 89   61     3.54460241231640E-10   5.31690361847460E-08
 90   61     1.31472247761626E-09   1.98523094120055E-07
 91   61     5.20940544444062E-10   7.91829627554973E-08
 92   61     2.86514807313984E-09   4.38367655190396E-07
 93   61     1.83793130538410E-09   2.83041421029151E-07
 94   61     1.03532252073252E-07   1.60474990713540E-05
 95   61     1.03731121009960E-09   1.61820548775538E-07
 96   61     4.84817920279763E-09   7.61164134839228E-07
 97   61     2.08047099917292E-11   3.28714417869321E-09
 98   61     1.42799342929078E-11   2.27050955257235E-09
 99   61     7.67314568889998E-15   1.22770331022400E-12
100   61     1.15683925499631E-15   1.86251120054407E-13
101   61     1.14427268494947E-19   1.85372174961814E-17
102   61     2.29712720068030E-21   3.74431733710889E-19
103   61     1.08232518018676E-26   1.77501329550629E-24
104   61     6.32389735930479E-30   1.04344306428529E-27
105   61     3.11435203219806E-37   5.16982437344878E-35
106   61     4.36690563277927E-41   7.29273240674138E-39
107   61     1.41350289643877E-48   2.37468486601714E-46
108   61     2.51040582339415E-53   4.24258584153612E-51
109   61     1.75841460661738E-61   2.98930483124954E-59
110   61     1.29637353866405E-66   2.21679875111552E-64
111   61     2.34590469904193E-75   4.03495608235212E-73
112   61     5.65763309260515E-81   9.78770525020690E-79
113   61     2.96689573718955E-89   5.16239858270982E-87
114   61     6.79073557164877E-96   1.18837872503853E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.17064220165351E-90   7.58988990803381E-88
 62   62     3.32712075851462E-65   4.12562974055813E-63
 63   62     3.15862588855424E-59   3.94828236069280E-57
 64   62     9.89403566642909E-54   1.24664849397007E-51
 65   62     1.15456076654069E-49   1.46629217350668E-47
 66   62     1.59395514702223E-45   2.04026258818845E-43
 67   62     1.29402816306644E-42   1.66929633035570E-40
 68   62     1.64559996798645E-40   2.13927995838238E-38
 69   62     8.90962825408668E-39   1.16716130128536E-36
 70   62     1.51295588902281E-36   1.99710177351011E-34
 71   62     1.06449658872107E-35   1.41578046299903E-33
 72   62     1.70458767164702E-33   2.28414748000700E-31
 73   62     9.33698775817746E-33   1.26049334735396E-30
 74   62     4.57032383644101E-30   6.21564041755977E-28
 75   62     6.41195792724978E-29   8.78438236033220E-27
 76   62     3.12878507272490E-26   4.31772340036036E-24
 77   62     1.68339723785109E-24   2.33992216061302E-22
 78   62     2.25057836993020E-21   3.15080971790228E-19
 79   62     4.42718698925993E-20   6.24233365485650E-18
 80   62     1.22751696439397E-17   1.74307408943944E-15
 81   62     4.34089961909870E-16   6.20748645531115E-14
 82   62     5.30609179866628E-13   7.64077219007944E-11
 83   62     8.99282039283983E-14   1.30395895696178E-11
 84   62     3.93003264451404E-13   5.73784766099050E-11
 85   62     1.61949181852436E-12   2.38065297323081E-10
 86   62     5.14507144493296E-12   7.61470573850078E-10
 87   62     3.21502391942652E-12   4.79038563994551E-10
 88   62     1.01469950775343E-11   1.52204926163015E-09
 89   62     5.00731822186111E-12   7.56105051501028E-10
 90   62     1.59078795980287E-11   2.41799769890036E-09
 91   62     1.77065543650738E-11   2.70910281785629E-09
 92   62     3.69478307088452E-10   5.68996592916217E-08
 93   62     1.26232333507143E-09   1.95660116936071E-07
 94   62     1.12896656699220E-08   1.76118784450783E-06
 95   62     4.42623282471182E-09   6.94918553479755E-07
 96   62     9.93605713058316E-08   1.56989702663214E-05
 97   62     1.79160224654476E-09   2.84864757200617E-07
 98   62     3.99861691011248E-09   6.39778705617996E-07
 99   62     8.93470935701551E-12   1.43848820647950E-09
100   62     5.66226746175312E-12   9.17287328804006E-10
101   62     1.74115237248659E-15   2.83807836715315E-13
102   62     1.96478401250556E-16   3.22224578050912E-14
103   62     2.47759825026428E-21   4.08803711293607E-19
104   62     7.35062337086742E-24   1.22020347956399E-21
105   62     4.03104448175819E-30   6.73184428453617E-28
106   62     2.30767656177841E-33   3.87689662378773E-31
107   62     6.83898730266421E-40   1.15578885415025E-37
108   62     6.47905042899872E-44   1.10143857292978E-41
109   62     1.44823315374110E-51   2.47647869289728E-49
110   62     7.30082907989297E-56   1.25574260174159E-53
111   62     9.83778119721601E-64   1.70193614711837E-61
112   62     1.14948152929730E-68   2.00009786097730E-66
113   62     2.69106543697850E-76   4.70936451471237E-74
114   62     4.54416511029189E-82   7.99773059411372E-80
115   62     1.39431660527955E-90   2.46794039134480E-88
116   62     3.65788487791195E-97   6.51103508268328E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.24945490095248E-94   7.81181862619060E-92
 63   63     3.33370085446885E-74   4.20046307663075E-72
 64   63     2.10681725364792E-66   2.67565791213286E-64
 65   63     7.28912679774232E-61   9.33008230111017E-59
 66   63     5.21590962078657E-56   6.72852341081467E-54
 67   63     1.07507990363221E-51   1.39760387472188E-49
 68   63     7.45822948661423E-49   9.77028062746464E-47
 69   63     1.02355775197044E-45   1.35109623260098E-43
 70   63     6.54601075836399E-43   8.70619430862410E-41
 71   63     2.13785610318791E-41   2.86472717827180E-39
 72   63     2.39668983904933E-38   3.23553128271660E-36
 73   63     4.56652353392471E-37   6.21047200613760E-35
 74   63     4.40985373291933E-35   6.04149961409948E-33
 75   63     9.45050317984531E-33   1.30416943881865E-30
 76   63     6.36887822892318E-31   8.85274073820322E-29
 77   63     1.71475883866409E-28   2.40066237412972E-26
 78   63     2.42513971658652E-25   3.41944700038699E-23
 79   63     1.07134434904489E-23   1.52130897564374E-21
 80   63     9.52707031228173E-22   1.36237105465629E-19
 81   63     5.41334199804225E-20   7.79521247718084E-18
 82   63     1.40526021217697E-16   2.03762730765661E-14
 83   63     1.14039948072860E-16   1.66498324186375E-14
 84   63     2.17804571893093E-15   3.20172720682846E-13
 85   63     1.65333911152766E-15   2.44694188506094E-13
 86   63     2.01610978965749E-14   3.00400358658966E-12
 87   63     2.74157408657118E-14   4.11236112985678E-12
 88   63     3.86654258188609E-14   5.83847929864799E-12
 89   63     5.66240543704888E-14   8.60685626431430E-12
 90   63     1.21882043060811E-13   1.86479525883040E-11
 91   63     5.07080172630338E-13   7.80903465850721E-11
 92   63     4.14302170028936E-12   6.42168363544850E-10
 93   63     1.20891056163981E-11   1.88590047615810E-09
 94   63     1.02823974528272E-10   1.61433640009387E-08
 95   63     1.03270795706129E-10   1.63167857215683E-08
 96   63     8.99604833819543E-10   1.43037168577307E-07
 97   63     1.18226052048225E-09   1.89161683277160E-07
 98   63     8.03538631726308E-08   1.29369719707936E-05
 99   63     1.73599347505573E-09   2.81230942959028E-07
100   63     4.85210535024163E-09   7.90893172089386E-07
101   63     1.02955943269708E-11   1.68847746962321E-09
102   63     6.03418934099628E-12   9.95641241264386E-10
103   63     1.98300357574312E-16   3.29178593573359E-14
104   63     1.51122218833238E-17   2.52374105451508E-15
105   63     9.26028015885641E-23   1.55572706668788E-20
106   63     1.32072460473246E-25   2.23202458199786E-23
107   63     8.22766233046603E-32   1.39870259617922E-29
108   63     9.58396672855729E-35   1.63885831058330E-32
109   63     1.88347128017616E-41   3.23957060190300E-39
110   63     1.99459717832583E-45   3.45065311850369E-43
111   63     3.65320431005909E-53   6.35657549950282E-51
112   63     1.99589979307195E-57   3.49282463787592E-55
113   63     1.06641214957622E-64   1.87688538325414E-62
114   63     9.71624604269723E-70   1.71977554955741E-67
115   63     1.45727292408225E-77   2.59394580486641E-75
116   63     1.47705430498027E-83   2.64392720591469E-81
117   63     2.28925567707385E-92   4.12066021873294E-90
118   63     1.87718956374781E-98   3.39771311038354E-96
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.02226025094049E-23   1.48227736386371E-21
 82   64     1.13141723644134E-19   1.65186916520436E-17
 83   64     2.49329660458247E-19   3.66514600873623E-17
 84   64     3.80072252392421E-18   5.62506933540784E-16
 85   64     1.50210723113458E-17   2.23813977439053E-15
 86   64     6.36414318493709E-17   9.54621477740564E-15
 87   64     1.24752613143756E-16   1.88376445847072E-14
 88   64     2.04290078554519E-16   3.10520919402869E-14
 89   64     2.18423606135777E-16   3.34188117387739E-14
 90   64     5.97654036428820E-16   9.20387216100383E-14
 91   64     4.97377762142278E-15   7.70935531320531E-13
 92   64     1.99258885476202E-14   3.10843861342876E-12
 93   64     1.11562013508836E-13   1.75152361208873E-11
 94   64     1.12534670159140E-12   1.77804778851442E-10
 95   64     4.23590315636076E-12   6.73508601861360E-10
 96   64     1.88042629526819E-09   3.00868207242911E-07
 97   64     2.13004427772110E-09   3.42937128713096E-07
 98   64     6.82904053036487E-08   1.10630456591911E-05
 99   64     4.52474817454249E-09   7.37533952450425E-07
100   64     2.65244003287043E-08   4.35000165390750E-06
101   64     2.74385557050400E-10   4.52736169133160E-08
102   64     3.12555750872463E-10   5.18842546448289E-08
103   64     1.97432525500181E-13   3.29712317585302E-11
104   64     2.58220086178793E-14   4.33809744780372E-12
105   64     6.78332668971983E-19   1.14638221056265E-16
106   64     1.58933444329436E-20   2.70186855360042E-18
107   64     1.57175410030331E-25   2.68769951151866E-23
108   64     5.07555875477811E-28   8.72996105821835E-26
109   64     2.70062137316079E-34   4.67207497556817E-32
110   64     3.25461359982418E-37   5.66302766369407E-35
111   64     6.60965136887677E-44   1.15668898955343E-41
112   64     1.08862545638288E-47   1.91598080323387E-45
113   64     3.55556581957913E-54   6.29335150065506E-52
114   64     7.12398147100654E-59   1.26806870183916E-56
115   64     3.49595598536999E-66   6.25776121381229E-64
116   64     1.14249134119344E-71   2.05648441414819E-69
117   64     1.35340106156144E-79   2.44965592142621E-77
118   64     1.25981876246995E-85   2.29287014769531E-83
119   64     1.46286252994942E-95   2.67703842980745E-93
120   64     1.00000000000000E-99   3.25847357405797E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.29623465526822E-24   6.31546494324428E-22
 83   65     1.57342166240561E-23   2.32866406036030E-21
 84   65     3.06165588158469E-22   4.56186726356118E-20
 85   65     1.42957691183680E-22   2.14436536775520E-20
 86   65     1.75288260949045E-20   2.64685274033058E-18
 87   65     1.78538783522044E-20   2.71378950953507E-18
 88   65     3.31195419202253E-19   5.06728991379448E-17
 89   65     2.36103435217836E-19   3.63599290235468E-17
 90   65     8.32629446534820E-18   1.29057564212897E-15
 91   65     6.64151800686139E-18   1.03607680907038E-15
 92   65     1.94490947295077E-16   3.05350787253271E-14
 93   65     6.19745271493506E-16   9.79197528959740E-14
 94   65     1.42191832594983E-14   2.26085013826023E-12
 95   65     8.77081958103730E-13   1.40333113296597E-10
 96   65     5.82327780552865E-12   9.37547726690112E-10
 97   65     3.37877872102332E-11   5.47362152805778E-09
 98   65     1.27041339232896E-09   2.07077382949621E-07
 99   65     5.54463847315480E-10   9.09320709597387E-08
100   65     7.34996566459689E-08   1.21274433465849E-05
101   65     4.13492566163277E-09   6.86397659831039E-07
102   65     3.03181960973118E-08   5.06313874825106E-06
103   65     2.56593877184674E-10   4.31077713670253E-08
104   65     1.16483098517103E-10   1.96856436493904E-08
105   65     2.62202046780546E-14   4.45743479526928E-12
106   65     3.69438779456421E-15   6.31740312870480E-13
107   65     2.02133197205250E-19   3.47669099193030E-17
108   65     3.18936804837463E-21   5.51760672368812E-19
109   65     1.88749914996409E-26   3.28424852093751E-24
110   65     4.53689298944624E-29   7.93956273153092E-27
111   65     7.05146916454553E-36   1.24105857296001E-33
112   65     1.99574583956860E-38   3.53247013603642E-36
113   65     2.85229096090799E-44   5.07707791041622E-42
114   65     2.89442030007813E-48   5.18101233713985E-46
115   65     1.50661037832294E-55   2.71189868098129E-53
116   65     7.72401943944832E-60   1.39804751854015E-57
117   65     1.52640207766763E-67   2.77805178135508E-65
118   65     6.84038322791790E-73   1.25179013070898E-70
119   65     3.88625824129697E-82   7.15071516398643E-80
120   65     1.59008120646054E-86   2.94165023195200E-84
121   65     4.74101604065877E-94   8.81828983562532E-92
122   65     1.58863378445073E-99   2.97074517692286E-97
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.37801826906333E-28   3.51946703821374E-26
 83   66     9.67540769320982E-28   1.44163574628826E-25
 84   66     3.31653827434332E-26   4.97480741151498E-24
 85   66     6.25848558473061E-25   9.45031323294322E-23
 86   66     1.07784911513188E-23   1.63833065500046E-21
 87   66     7.03462183771666E-23   1.07629714117065E-20
 88   66     1.35340690927568E-20   2.08424664028455E-18
 89   66     1.08069220073375E-20   1.67507291113731E-18
 90   66     2.69163518879319E-20   4.19895089451738E-18
 91   66     7.48606871087581E-20   1.17531278760750E-17
 92   66     2.75089746824722E-19   4.34641799983061E-17
 93   66     5.91322924958716E-18   9.40203450684359E-16
 94   66     2.55812650644167E-16   4.09300241030667E-14
 95   66     2.88126771300103E-15   4.63884101793166E-13
 96   66     5.18410323404300E-14   8.39824723914966E-12
 97   66     6.60247336359039E-13   1.07620315826523E-10
 98   66     1.43370582320512E-10   2.35127755005640E-08
 99   66     2.88743551248618E-10   4.76426859560220E-08
100   66     1.40855960006820E-08   2.33820893611321E-06
101   66     2.87731623635150E-09   4.80511811470701E-07
102   66     1.04123396254104E-07   1.74927305706894E-05
103   66     2.81127539737492E-09   4.75105542156362E-07
104   66     5.48618570639067E-09   9.32651570086413E-07
105   66     8.67543075679623E-12   1.48349865941216E-09
106   66     4.09565321474279E-12   7.04452352935760E-10
107   66     1.37024963897536E-15   2.37053187542737E-13
108   66     1.32413975962681E-16   2.30400318175066E-14
109   66     1.82228851604049E-21   3.18900490307086E-19
110   66     4.63452821350929E-23   8.15676965577635E-21
111   66     2.12379599857094E-28   3.75911891747057E-26
112   66     6.50351113303650E-31   1.15762498168050E-28
113   66     2.87749379433169E-36   5.15071389185373E-34
114   66     8.96855438339877E-40   1.61433978901178E-37
115   66     7.29364671403943E-46   1.32015005524114E-43
116   66     3.29819469242770E-50   6.00271434021842E-48
117   66     3.47165967168358E-57   6.35313719918096E-55
118   66     3.38660623292089E-62   6.23135546857443E-60
119   66     1.07306390215325E-70   1.98516821898351E-68
120   66     2.30500437245249E-74   4.28730813276163E-72
121   66     4.01232447672958E-82   7.50304677148432E-80
122   66     8.16118524221900E-87   1.53430282553717E-84
123   66     4.73355297512816E-94   8.94641512299221E-92
124   66     8.18975793012003E-99   1.55605400672281E-96
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.71462783050943E-32   1.46690880240692E-29
 85   67     2.41139491701880E-31   3.66532027386858E-29
 86   67     6.38281940389215E-29   9.76571368795500E-27
 87   67     3.39448769300097E-27   5.22751104722150E-25
 88   67     1.32608246802873E-24   2.05542782544453E-22
 89   67     1.67355393671417E-24   2.61074414127410E-22
 90   67     7.71817678382446E-24   1.21175375506044E-21
 91   67     1.28039121962399E-23   2.02301812700591E-21
 92   67     1.12410137848978E-21   1.78732119179875E-19
 93   67     2.90779562480734E-21   4.65247299969174E-19
 94   67     1.77305550513034E-18   2.85461936325985E-16
 95   67     2.44859788543580E-18   3.96672857440599E-16
 96   67     4.36498582439718E-16   7.11492689376741E-14
 97   67     1.42014593348498E-14   2.32903933091537E-12
 98   67     3.53925550403452E-13   5.83977158165696E-11
 99   67     1.28872057924687E-12   2.13927616154981E-10
100   67     3.67427843271470E-11   6.13604498263356E-09
101   67     7.33283918248373E-11   1.23191698265727E-08
102   67     1.31922889961973E-08   2.22949684035734E-06
103   67     4.01839216073688E-09   6.83126667325269E-07
104   67     6.12587432992377E-08   1.04752451041696E-05
105   67     1.07775627184982E-09   1.85374078758168E-07
106   67     2.66473087653544E-09   4.60998441640632E-07
107   67     8.06023159079070E-12   1.40248029679758E-09
108   67     3.56208812898747E-12   6.23365422572807E-10
109   67     4.79501280530867E-16   8.43922253734327E-14
110   67     3.49904767236089E-17   6.19331438007877E-15
111   67     7.25528265563257E-22   1.29144031270260E-19
112   67     7.04904772636132E-24   1.26177954301868E-21
113   67     2.89060136308792E-29   5.20308245355825E-27
114   67     1.58390416490190E-31   2.86686653847244E-29
115   67     2.35364986444221E-37   4.28364275328483E-35
116   67     8.44306478491462E-41   1.54508085563937E-38
117   67     5.39418329352259E-48   9.92529726008157E-46
118   67     6.62242836873303E-52   1.22514924821561E-49
119   67     8.12204727101543E-60   1.51070079240887E-57
120   67     2.90520509540675E-63   5.43273352841062E-61
121   67     1.00365473426708E-70   1.88687090042212E-68
122   67     1.11438189750218E-74   2.10618178627913E-72
123   67     4.88784655200276E-81   9.28690844880525E-79
124   67     6.82256509579003E-85   1.30310993329590E-82
