    time    temp    dens
   2.39327574762448E+01   1.00000000000000E-02   5.79404117448894E-05
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.64757107771776E-73   1.41593263955388E-70
127   87     2.94426805183389E-80   6.30073363092452E-78
128   87     5.99296621217865E-92   1.28848773561841E-89
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.81852933342718E-96   3.96439394687126E-94
132   87     9.19654747493276E-83   2.01404389701028E-80
133   87     1.64058799615485E-56   3.60929359154067E-54
134   87     3.65124801520454E-24   8.06925811360204E-22
135   87     9.61193555654297E-28   2.13384969355254E-25
136   87     2.48038583828450E-25   5.53126041937444E-23
137   87     1.72737436683036E-26   3.86931858170001E-24
138   87     1.06064882773402E-25   2.38645986240154E-23
139   87     1.01515895837644E-26   2.29425924593076E-24
140   87     1.46602710910704E-26   3.32788153767298E-24
141   87     6.22395014137930E-28   1.41906063223448E-25
142   87     1.43428836347969E-28   3.28452035236848E-26
143   87     5.79895929809509E-30   1.33376063856187E-27
144   87     3.93795239107566E-31   9.09667002338479E-29
145   87     3.44929073319036E-33   8.00235450100164E-31
146   87     1.09362526734674E-34   2.54814687291789E-32
147   87     9.25048913051251E-38   2.16461445653993E-35
148   87     8.30526496345527E-40   1.95173726641199E-37
149   87     1.40046150582968E-44   3.30508915375804E-42
150   87     3.60919612359791E-47   8.55379481292704E-45
151   87     7.20252814194097E-50   1.71420169778195E-47
152   87     3.03099206311066E-54   7.24407103083448E-52
153   87     2.81901109052645E-60   6.76562661726349E-58
154   87     1.53092463950339E-65   3.68952838120316E-63
155   87     8.29429241429381E-72   2.00721876425910E-69
156   87     7.49275475475373E-75   1.82073940540516E-72
157   87     1.06254366109008E-80   2.59260653305981E-78
158   87     7.74408483242478E-86   1.89730078394407E-83
159   87     5.66388193439898E-92   1.39331495586215E-89
160   87     2.07679524111392E-97   5.12968424555138E-95
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.77463182057025E-62   8.30419000525456E-60
133   88     7.77572731330927E-62   1.71843573624135E-59
134   88     4.94640525021261E-30   1.09810196554720E-27
135   88     7.72162766074216E-28   1.72192296834550E-25
136   88     3.95202144299594E-28   8.85252803231091E-26
137   88     2.19565291721416E-27   4.94021906373185E-25
138   88     1.21683119772158E-27   2.75003850685077E-25
139   88     5.54812461966841E-28   1.25942428866473E-25
140   88     1.12483881554274E-28   2.56463249943745E-26
141   88     2.40236320927351E-29   5.50141174923633E-27
142   88     3.13031243470032E-30   7.19971859981074E-28
143   88     3.20281812461541E-31   7.39850986786160E-29
144   88     1.73260916379592E-32   4.01965326000654E-30
145   88     2.71679763636355E-34   6.33013849272706E-32
146   88     4.24233339895962E-36   9.92706015356551E-34
147   88     1.73022497663529E-38   4.06602869509292E-36
148   88     1.64919016704185E-40   3.89208879421876E-38
149   88     1.07819134809777E-44   2.55531349499171E-42
150   88     8.59020039843802E-46   2.04446769482825E-43
151   88     1.38510174680137E-48   3.31039317485527E-46
152   88     2.51946571219789E-51   6.04671770927494E-49
153   88     5.15290305738207E-58   1.24184963682908E-55
154   88     1.42523261882040E-59   3.44906293754538E-57
155   88     4.01974391921594E-66   9.76797772369473E-64
156   88     2.17564562765683E-64   5.30857533148267E-62
157   88     3.89166165249693E-71   9.53457104861747E-69
158   88     3.90710857895818E-77   9.61148710423713E-75
159   88     3.65670311177679E-84   9.03205668608867E-82
160   88     1.64336488249704E-90   4.07554490859266E-88
161   88     5.14844377125305E-98   1.28196249904201E-95
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     9.18262221770134E-93   2.03854213232970E-90
134   89     5.85138760035965E-79   1.30485943488020E-76
135   89     1.86873090106843E-79   4.18595721839329E-77
136   89     6.16546448579819E-33   1.38722950930459E-30
137   89     8.17374038855067E-37   1.84726532781245E-34
138   89     8.68852730960246E-31   1.97229569927976E-28
139   89     2.01433937027284E-34   4.59269376422209E-32
140   89     5.20137501077259E-31   1.19111487746692E-28
141   89     3.26892451172991E-33   7.51852637697879E-31
142   89     2.11182785582109E-32   4.87832234694672E-30
143   89     5.42786953117785E-34   1.25926573123326E-31
144   89     8.51680486200315E-35   1.98441553284673E-32
145   89     1.64055572754054E-36   3.83890040244486E-34
146   89     5.15425896137559E-38   1.21125085592326E-35
147   89     1.36026603245161E-40   3.21022783658580E-38
148   89     8.05099118925889E-43   1.90808491185436E-40
149   89     1.31591163171339E-45   3.13186968347788E-43
150   89     2.19182419226002E-47   5.23845981950144E-45
151   89     1.97040026972650E-48   4.72896064734360E-46
152   89     6.56310972234730E-51   1.58170944308570E-48
153   89     3.02958309720113E-56   7.33159109522674E-54
154   89     4.21372006775979E-58   1.02393397646563E-55
155   89     1.73833690056236E-63   4.24154203737216E-61
156   89     8.53781822884145E-60   2.09176546606615E-57
157   89     3.23009119196847E-65   7.94602433224242E-63
158   89     7.00866875553388E-70   1.73114118261687E-67
159   89     3.91430300326809E-74   9.70747144810487E-72
160   89     4.36827729146426E-78   1.08770104557460E-75
161   89     1.14829261950096E-83   2.87073154875241E-81
162   89     6.94688733731931E-89   1.74366872166715E-86
163   89     4.83730669229912E-95   1.21900128645938E-92
164   89     1.00000000000000E-99   1.24230104343269E-98
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     2.21741459540393E-99   4.96700869370480E-97
135   90     1.53531508660191E-83   3.45445894485431E-81
136   90     2.15144505523848E-41   4.86226582483897E-39
137   90     3.86037279086090E-39   8.76304623525424E-37
138   90     3.28852313893971E-38   7.49783275678254E-36
139   90     5.21974764474904E-34   1.19532221064753E-31
140   90     1.09942584189801E-34   2.52867943636542E-32
141   90     2.13762940716023E-34   4.93792393054012E-32
142   90     2.30280829109497E-35   5.34251523534033E-33
143   90     3.27949014072961E-36   7.64121202790000E-34
144   90     2.48856409731353E-37   5.82323998771366E-35
145   90     7.03200395911883E-39   1.65252093039292E-36
146   90     3.00483324572779E-40   7.09140645991758E-38
147   90     6.22659592449757E-42   1.47570323410592E-39
148   90     5.68702189112366E-44   1.35351121008743E-41
149   90     5.01282649288889E-46   1.19806553180045E-43
150   90     6.40909469879640E-47   1.53818272771113E-44
151   90     6.64262948869819E-48   1.60087370677626E-45
152   90     8.55388115578186E-49   2.07003923969921E-46
153   90     2.08597392178224E-53   5.06891662993085E-51
154   90     1.63099598801301E-53   3.97963021075174E-51
155   90     7.88048910270577E-60   1.93071983016291E-57
156   90     1.07867627960461E-57   2.65354364782735E-55
157   90     1.20879292107248E-61   2.98571851504903E-59
158   90     7.73163143986017E-66   1.91744459708532E-63
159   90     2.41089624983930E-70   6.00313166209986E-68
160   90     1.06207535206487E-73   2.65518838016217E-71
161   90     5.15388976191584E-80   1.29362633024088E-77
162   90     1.30205929692515E-85   3.28118942825138E-83
163   90     8.86780643443483E-93   2.24355502791201E-90
164   90     2.42960607952170E-99   6.17119944198512E-97
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60871350721382E-97   8.26395393151964E-95
139   91     1.95270285172299E-88   4.49121655896288E-86
140   91     7.97404418718447E-39   1.84200420723961E-36
141   91     1.15243152633578E-42   2.67364114109901E-40
142   91     9.94282731821785E-39   2.31667876514476E-36
143   91     2.94623665481691E-42   6.89419377227158E-40
144   91     8.15856609809718E-41   1.91726303305284E-38
145   91     8.59159344215318E-43   2.02761605234815E-40
146   91     1.89158697348553E-43   4.48306112716070E-41
147   91     9.76947098575721E-46   2.32513409461022E-43
148   91     9.76986384446427E-46   2.33499745882696E-43
149   91     1.96869442010094E-47   4.72486660824226E-45
150   91     4.58478705317506E-48   1.10493367981519E-45
151   91     1.34743888126360E-48   3.26080209265790E-46
152   91     4.99673197843737E-50   1.21420587076028E-47
153   91     5.53622531541869E-52   1.35083897696216E-49
154   91     3.40777944337180E-54   8.34905963626092E-52
155   91     1.21549377847712E-57   2.99011469505373E-55
156   91     1.50397795883206E-57   3.71482555831519E-55
157   91     1.16754196158946E-60   2.89550406474186E-58
158   91     7.73074107127041E-63   1.92495452674633E-60
159   91     1.06426997069400E-67   2.66067492673499E-65
160   91     7.77121503327060E-72   1.95057497335092E-69
161   91     4.54991001703750E-77   1.14657732429345E-74
162   91     1.09018694941112E-81   2.75817298201014E-79
163   91     2.28395246375702E-87   5.80123925794284E-85
164   91     1.15001807096609E-92   2.93254608096354E-90
165   91     3.85671787194662E-99   9.87319775218336E-97
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.67397165789808E-94   3.85013481316558E-92
139   92     5.00186522146592E-98   1.15543086615863E-95
140   92     2.17144270153698E-91   5.03774706756579E-89
141   92     1.32423946360363E-44   3.08547795019646E-42
142   92     4.35314298241729E-46   1.01863545788564E-43
143   92     2.03789316115437E-43   4.78904892871276E-41
144   92     6.72817576810990E-45   1.58784948127394E-42
145   92     1.84676161871429E-45   4.37682503635287E-43
146   92     4.00891423070909E-47   9.54121586908764E-45
147   92     1.03221038831124E-48   2.46698282806386E-46
148   92     7.54105414168568E-48   1.80985299400456E-45
149   92     5.43993995615117E-49   1.31102552943243E-46
150   92     4.41352824443402E-49   1.06807383515303E-46
151   92     2.73804336988721E-50   6.65344538882591E-48
152   92     5.09673807134696E-51   1.24360408940866E-48
153   92     1.84419043059586E-53   4.51826655495987E-51
154   92     1.15034579368209E-54   2.82985065245795E-52
155   92     5.16242467316055E-58   1.27511889427065E-55
156   92     8.76687449534708E-59   2.17418487484607E-56
157   92     9.77399653069335E-61   2.43372513614264E-58
158   92     2.70220493968022E-63   6.75551234920056E-61
159   92     7.38904317035516E-66   1.85464983575914E-63
160   92     1.42187562377420E-68   3.58312657191099E-66
161   92     8.25808804308608E-73   2.08929627490078E-70
162   92     2.15680126946782E-76   5.47827522444826E-74
163   92     3.01557375626783E-82   7.68971307848296E-80
164   92     4.34388379810360E-87   1.11203425231452E-84
165   92     6.88462103891421E-94   1.76934760700095E-91
166   92     1.00000000000000E-99   7.20111870875261E-98
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63794845989834E-99
144   93     1.16465585234674E-50   2.76023437006177E-48
145   93     1.87469231600860E-54   4.46176771210046E-52
146   93     3.24175341611899E-51   7.74779066452438E-49
147   93     6.77560931538062E-52   1.62614623569135E-49
148   93     3.96281592629056E-50   9.55038638236024E-48
149   93     2.41743710640359E-51   5.85019779749668E-49
150   93     7.74462839096922E-52   1.88194469900552E-49
151   93     2.23912081880717E-52   5.46345479788949E-50
152   93     1.61571490605016E-53   3.95850151982290E-51
153   93     5.22556199749342E-55   1.28548825138338E-52
154   93     5.77600708102477E-57   1.42667374901312E-54
155   93     2.17636231151187E-58   5.39737853254945E-56
156   93     3.19742177715598E-60   7.96158022511840E-58
157   93     2.68105590882916E-62   6.70263977207290E-60
158   93     3.03215473162871E-64   7.61070837638807E-62
159   93     8.99267733273980E-67   2.26615468785043E-64
160   93     2.66674670993546E-69   6.74686917613672E-67
161   93     1.14760576773074E-72   2.91491865003609E-70
162   93     7.10450754406705E-76   1.81164942373710E-73
163   93     2.73722230432417E-80   7.00728909906987E-78
164   93     4.30253851161412E-85   1.10575239748483E-82
165   93     1.34629196362235E-90   3.47343326614566E-88
166   93     6.36209045628768E-96   1.64778142817851E-93
167   93     1.00000000000000E-99   4.77746404130976E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.39368278332135E-59   8.07696502430482E-57
145   94     5.28704460231152E-56   1.26360365995245E-53
146   94     6.24367078831153E-55   1.49848098919477E-52
147   94     1.77257284178858E-52   4.27190054871049E-50
148   94     7.45463303614224E-53   1.80402119474642E-50
149   94     3.32913799576439E-53   8.08980532970747E-51
150   94     8.74465329313825E-54   2.13369540352573E-51
151   94     5.18731574115901E-54   1.27089235658396E-51
152   94     6.37337021834668E-55   1.56784907371328E-52
153   94     1.48491300415342E-56   3.66773512025895E-54
154   94     8.62917865970532E-59   2.14003630760692E-56
155   94     2.03233008425864E-60   5.06050190980401E-58
156   94     2.94561354379447E-62   7.36403385948618E-60
157   94     8.08449026808617E-64   2.02920705728963E-61
158   94     5.84078314547910E-66   1.47187735266073E-63
159   94     2.97652803316164E-68   7.53061592389895E-66
160   94     1.00405003138700E-70   2.55028707972297E-68
161   94     1.39312059526212E-73   3.55245751791840E-71
162   94     1.83941646291832E-76   4.70890614507089E-74
163   94     3.59150760466798E-80   9.23017454399671E-78
164   94     2.50321046443314E-83   6.45828299823749E-81
165   94     1.96002733385129E-88   5.07647079467485E-86
166   94     6.40593142110927E-95   1.66554216948841E-92
167   94     1.00000000000000E-99   6.35190427097434E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.16217385837804E-60   2.80083899869108E-58
147   95     1.68079974533780E-64   4.06753538371747E-62
148   95     6.64993317753009E-57   1.61593376213981E-54
149   95     1.07933714189434E-60   2.63358262622219E-58
150   95     6.10925797942541E-58   1.49676820495923E-55
151   95     3.79205314046895E-60   9.32845072555363E-58
152   95     4.84645442149270E-61   1.19707424210870E-58
153   95     9.97054973521549E-61   2.47269633433344E-58
154   95     1.07171018450419E-61   2.66855835941543E-59
155   95     1.36686510126323E-63   3.41716275315808E-61
156   95     7.92514025588604E-65   1.98921020422740E-62
157   95     9.59378814176468E-67   2.41763461172470E-64
158   95     1.66749421548236E-68   4.21876036517037E-66
159   95     7.24711506451726E-71   1.84076722638738E-68
160   95     3.31863726557626E-73   8.46252502721947E-71
