    time    temp    dens
   2.02517315441466E+04   1.00000000000000E-02   9.56254102768264E-14
104   69     2.24074718337136E-08   3.87649262723245E-06
105   69     1.08567164180470E-21   1.88906865674018E-19
106   69     9.91717101964905E-15   1.73550492843858E-12
107   69     1.79918531746360E-26   3.16656615873593E-24
108   69     5.29617528095344E-29   9.37423024728759E-27
109   69     5.83535288799654E-33   1.03869281406338E-30
110   69     4.80616690313490E-33   8.60303875661148E-31
111   69     1.72116172600020E-48   3.09809110680036E-46
112   69     1.99693469232453E-63   3.61445179310740E-61
113   69     3.79736722674687E-79   6.91120835267930E-77
114   69     2.19595766658577E-94   4.01860252985196E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.79443037195438E-46   5.99519998768793E-44
 89   70     5.75135622650236E-45   9.14465640013875E-43
 90   70     1.21962766912887E-38   1.95140427060618E-36
 91   70     1.10439071476719E-37   1.77806905077518E-35
 92   70     1.69234908828863E-32   2.74160552302759E-30
 93   70     6.21369360556323E-33   1.01283205770681E-30
 94   70     1.03520811902045E-25   1.69774131519353E-23
 95   70     5.41669693478380E-30   8.93754994239328E-28
 96   70     1.67204753230259E-21   2.77559890362230E-19
 97   70     2.40681525494367E-24   4.01938147575592E-22
 98   70     4.17866496114526E-19   7.02015713472404E-17
 99   70     4.90691025398050E-18   8.29267832922705E-16
100   70     3.54217297645251E-16   6.02169405996927E-14
101   70     1.35978479132991E-12   2.32523199317415E-10
102   70     5.92444416922732E-11   1.01900439710710E-08
103   70     1.34354823540624E-08   2.32433844725280E-06
104   70     6.08527960697482E-08   1.05883865161362E-05
105   70     4.27883582615514E-08   7.48796269577150E-06
106   70     3.54098491000605E-08   6.23213344161065E-06
107   70     2.71599047680139E-09   4.80730314393846E-07
108   70     1.79606778924066E-09   3.19700066484838E-07
109   70     8.77575074199259E-21   1.57085938281667E-18
110   70     6.44234789172708E-28   1.15962262051087E-25
111   70     5.93160530898743E-33   1.07362056092673E-30
112   70     2.69219411356793E-47   4.89979328669363E-45
113   70     9.38527416303426E-63   1.71750517183527E-60
114   70     8.14217412949314E-73   1.49816003982674E-70
115   70     3.68520074533599E-82   6.81762137887159E-80
116   70     1.50114800166673E-85   2.79213528310012E-83
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92804384873691E-49   3.10415059646642E-47
 91   71     5.48731886538843E-48   8.88945656192926E-46
 92   71     3.72986669011942E-41   6.07968270489466E-39
 93   71     3.27340276292907E-40   5.36838053120368E-38
 94   71     1.23859277352093E-35   2.04367807630953E-33
 95   71     7.71128228474638E-35   1.28007285926790E-32
 96   71     4.06302687894208E-28   6.78525488783328E-26
 97   71     2.65698221857058E-30   4.46373012719858E-28
 98   71     3.03968265935571E-23   5.13706369431115E-21
 99   71     4.52171045177582E-22   7.68690776801889E-20
100   71     1.23369083344757E-19   2.10961132519535E-17
101   71     6.41881241335369E-19   1.10403573509684E-16
102   71     1.50419631657744E-17   2.60225962767898E-15
103   71     1.30932129518790E-16   2.27821905362695E-14
104   71     1.57138129490175E-09   2.74991726607806E-07
105   71     6.30873786546051E-15   1.11033786432105E-12
106   71     1.75551642875194E-08   3.10726407889093E-06
107   71     1.10752009860815E-09   1.97138577552250E-07
108   71     1.85529949266916E-08   3.32098609187780E-06
109   71     1.47128441558998E-21   2.64831194806196E-19
110   71     2.39860681787340E-24   4.34147834035085E-22
111   71     7.29330271116742E-26   1.32738109343247E-23
112   71     5.15077827865551E-29   9.42592424993958E-27
113   71     3.77267167929210E-42   6.94171588989746E-40
114   71     2.65656243428111E-52   4.91464050342005E-50
115   71     4.16092503588063E-68   7.73932056673798E-66
116   71     4.47156376710664E-75   8.36182424448941E-73
117   71     1.20617007525066E-83   2.26759974147123E-81
118   71     3.65020553678805E-87   6.89888846452942E-85
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.46039558822504E-43   4.03504876468907E-41
 93   72     2.03893774135295E-42   3.36424727323236E-40
 94   72     5.36315402550081E-36   8.90283568233135E-34
 95   72     3.57417859543418E-35   5.96887825437507E-33
 96   72     7.82260458206365E-30   1.31419756978669E-27
 97   72     4.87514130550867E-32   8.23898880630965E-30
 98   72     2.92016866762959E-23   4.96428673497030E-21
 99   72     2.59303002971488E-22   4.43408135081245E-20
100   72     1.81091345427507E-20   3.11477114135311E-18
101   72     1.32154822366877E-19   2.28627842694697E-17
102   72     1.05560578471557E-17   1.83675406540509E-15
103   72     6.78072762148692E-17   1.18662733376021E-14
104   72     1.42963851537795E-15   2.51616378706519E-13
105   72     2.82209209870280E-10   4.99510301470396E-08
106   72     3.94366696431359E-08   7.01972719647819E-06
107   72     2.35740920769646E-08   4.21976248177666E-06
108   72     3.83143386242435E-08   6.89658095236383E-06
109   72     1.75381042913161E-08   3.17439687672821E-06
110   72     9.51904736611511E-09   1.73246662063295E-06
111   72     5.46924690650423E-10   1.00087218389027E-07
112   72     1.67933170907566E-08   3.08997034469922E-06
113   72     7.03915132575827E-23   1.30224299526528E-20
114   72     5.03158847019164E-31   9.35875455455645E-29
115   72     2.27853773924163E-46   4.26086557238186E-44
116   72     4.68486184508398E-52   8.80754026875789E-50
117   72     4.21792032983458E-60   7.97186942338736E-58
118   72     1.96115623983785E-62   3.72619685569191E-60
119   72     1.76601348964864E-79   3.37308576522890E-77
120   72     8.23478892000169E-88   1.58107947264032E-85
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.15306352108866E-38   1.03986773506398E-35
 97   73     1.13561310146704E-36   1.93054227249397E-34
 98   73     7.97363155490796E-32   1.36349099588926E-29
 99   73     5.12450255360635E-29   8.81414439220292E-27
100   73     4.40949681645848E-25   7.62842949247318E-23
101   73     7.18203380463654E-25   1.24967388200676E-22
102   73     4.61640220641269E-22   8.07870386122221E-20
103   73     2.96876919915471E-21   5.22503379051229E-19
104   73     3.31431205421443E-19   5.86633233595954E-17
105   73     9.61956737946770E-23   1.71228299354525E-20
106   73     8.86228136582341E-17   1.58634836448239E-14
107   73     3.35935507073747E-16   6.04683912732745E-14
108   73     6.60922478897777E-11   1.19626968680498E-08
109   73     2.68429051306095E-14   4.88540873377093E-12
110   73     2.39157583128954E-08   4.37658377125986E-06
111   73     2.06588453851022E-08   3.80122755085880E-06
112   73     3.83867472701732E-10   7.10154824498205E-08
113   73     1.16764279910591E-17   2.17181560633699E-15
114   73     1.44241645480678E-27   2.69731877048867E-25
115   73     5.76735066874526E-30   1.08426192572411E-27
116   73     2.57209970281884E-32   4.86126843832762E-30
117   73     9.06416073325625E-48   1.72219053931869E-45
118   73     8.81610202509158E-54   1.68387548679249E-51
119   73     5.33928436129244E-60   1.02514259736815E-57
120   73     6.31828411190204E-64   1.21942883359709E-61
121   73     2.51609852851670E-80   4.88123114532239E-78
122   73     3.26214028223246E-96   6.36117355035329E-94
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.10126092288912E-35   8.77416878736928E-33
 99   74     1.01875284211004E-33   1.76244241685036E-31
100   74     1.08291345798677E-27   1.88426941689698E-25
101   74     1.91098115441024E-26   3.34421702021792E-24
102   74     2.00081495101920E-22   3.52143431379379E-20
103   74     9.66227483102275E-22   1.71022264509103E-19
104   74     2.48300774041736E-19   4.41975377794290E-17
105   74     6.24240996893980E-21   1.11739138444022E-18
106   74     1.36416889240901E-16   2.45550400633622E-14
107   74     5.36969529988221E-16   9.71914849278681E-14
108   74     1.14171307470365E-14   2.07791779596065E-12
109   74     5.84038916726777E-10   1.06879121761000E-07
110   74     5.89660936493355E-09   1.08497612314777E-06
111   74     4.04068053629858E-08   7.47525899215237E-06
112   74     4.17597940106305E-08   7.76732168597727E-06
113   74     2.08926095227905E-08   3.90691798076183E-06
114   74     2.95480900518756E-08   5.55504092975261E-06
115   74     1.07207435926698E-17   2.02622053901460E-15
116   74     1.36556929790586E-11   2.59458166602113E-09
117   74     2.10945684185138E-27   4.02906256793614E-25
118   74     3.25949325830583E-31   6.25822705594719E-29
119   74     1.74632404016417E-37   3.37040539751684E-35
120   74     1.33430134933528E-39   2.58854461771044E-37
121   74     1.45271447947237E-55   2.83279323497112E-53
122   74     9.99444301667738E-64   1.95891083126877E-61
123   74     9.31202169316895E-80   1.83446827355428E-77
124   74     1.37403038017070E-94   2.72058015273799E-92
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.44057025313936E-44   2.50659224046248E-42
100   75     2.00109107309008E-41   3.50190937790764E-39
101   75     4.88374720812861E-39   8.59539508630635E-37
102   75     7.53328374731745E-33   1.33339122327519E-30
103   75     1.19692954994407E-31   2.13053459890044E-29
104   75     6.21552306806731E-29   1.11257862918405E-26
105   75     1.89947625910067E-29   3.41905726638121E-27
106   75     7.61662035792596E-21   1.37860828478460E-18
107   75     6.51991076924264E-20   1.18662376000216E-17
108   75     2.34787705553901E-18   4.29661501163639E-16
109   75     1.10879027781846E-17   2.04017411118597E-15
110   75     6.85096757271843E-11   1.26742900095291E-08
111   75     3.27159854184882E-15   6.08517328783881E-13
112   75     3.63738885159854E-09   6.80191715248927E-07
113   75     6.15771708417576E-11   1.15765081182504E-08
114   75     2.47674658786876E-08   4.68105105107195E-06
115   75     1.57371364572163E-12   2.99005592687111E-10
116   75     1.28883613982402E-18   2.46167702706388E-16
117   75     8.58881736934473E-26   1.64905293491419E-23
118   75     2.19394098605081E-22   4.23430610307806E-20
119   75     1.87909150255863E-28   3.64543751496374E-26
120   75     1.01647779737485E-32   1.98213170488097E-30
121   75     1.43952060057381E-37   2.82146037712467E-35
122   75     6.21141496867648E-41   1.22364874882927E-38
123   75     4.01821119127650E-57   7.95605815872746E-55
124   75     5.38083257474313E-73   1.07078568237388E-70
125   75     1.35218694149540E-89   2.70437388299080E-87
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.81531115810307E-37   1.20631007498424E-34
102   76     4.31137148465744E-34   7.67424124269025E-32
103   76     1.07558633101677E-32   1.92529953252002E-30
104   76     9.70225511580482E-29   1.74640592084487E-26
105   76     5.15532790051569E-24   9.33114349993340E-22
106   76     2.05818540450679E-21   3.74589743620236E-19
107   76     1.29986581083988E-20   2.37875443383697E-18
108   76     7.32362453074533E-19   1.34754691365714E-16
109   76     3.92694840576477E-18   7.26485455066483E-16
110   76     3.53410411795120E-16   6.57343365938923E-14
111   76     8.83195837905541E-16   1.65157621688336E-13
112   76     7.36340719737138E-12   1.38432055310582E-09
113   76     4.06703453189932E-09   7.68669526528972E-07
114   76     3.32657437521892E-08   6.32049131291596E-06
115   76     2.92530711113573E-08   5.58733658226925E-06
116   76     5.34631939325794E-08   1.02649332350552E-05
117   76     9.70255653792093E-08   1.87259341181874E-05
118   76     6.23747443670800E-08   1.21007004072135E-05
