    time    temp    dens
   8.13155899337431E-01   7.25310004064501E-02   1.47719675688170E+00
137   90     2.09079413485728E-49   4.74610268612602E-47
138   90     4.93647174989835E-47   1.12551555897682E-44
139   90     1.62747202670736E-43   3.72691094115985E-41
140   90     1.21342938017157E-43   2.79088757439462E-41
141   90     4.01325533362674E-43   9.27061982067777E-41
142   90     1.35405299184611E-43   3.14140294108297E-41
143   90     6.91072306175507E-44   1.61019847338893E-41
144   90     2.32908748775679E-44   5.45006472135090E-42
145   90     3.68889557419694E-45   8.66890459936280E-43
146   90     1.56507387375398E-45   3.69357434205939E-43
147   90     2.29936860218697E-46   5.44950358718313E-44
148   90     1.10212689925409E-47   2.62306202022474E-45
149   90     7.12883580975708E-49   1.70379175853194E-46
150   90     8.69046917835715E-50   2.08571260280572E-47
151   90     8.26346154629611E-50   1.99149423265736E-47
152   90     5.56573404808548E-50   1.34690763963669E-47
153   90     2.11868296014046E-51   5.14839959314133E-49
154   90     2.73299417486785E-52   6.66850578667755E-50
155   90     1.35338491376828E-54   3.31579303873230E-52
156   90     2.69795793595994E-55   6.63697652246146E-53
157   90     7.77571335586025E-57   1.92060119889748E-54
158   90     6.02400812327375E-59   1.49395401457189E-56
159   90     1.32425154273731E-60   3.29738634141591E-58
160   90     1.46785085771262E-62   3.66962714428154E-60
161   90     2.98519349166229E-64   7.49283566407234E-62
162   90     5.95200894930643E-67   1.49990625522522E-64
163   90     1.84114124905148E-70   4.65808736010024E-68
164   90     9.17955121175775E-74   2.33160600778647E-71
165   90     9.29176104868696E-78   2.36939906741518E-75
166   90     9.82066300227489E-82   2.51408972858237E-79
167   90     6.08828700358769E-84   1.56468975992204E-81
168   90     3.51067178282661E-86   9.05753319969266E-84
169   90     5.71658408759474E-89   1.48059527868704E-86
170   90     2.91166803904070E-92   7.57033690150583E-90
171   90     5.48408731504254E-97   1.43134678922610E-94
172   90     5.12789747327531E-99   1.34350913799813E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916052758180E-97   8.26497760816231E-95
139   91     1.95279614533025E-88   4.49143113425958E-86
140   91     2.24795120737618E-49   5.19276728903897E-47
141   91     1.25024409620639E-51   2.90056630319883E-49
142   91     2.84485089168890E-48   6.62850257763514E-46
143   91     1.80001413402653E-50   4.21203307362209E-48
144   91     5.22332933598937E-49   1.22748239395750E-46
145   91     4.86415224876862E-50   1.14793993070939E-47
146   91     5.93344293068438E-50   1.40622597457220E-47
147   91     1.69554968057410E-51   4.03540823976637E-49
148   91     6.32247834934108E-51   1.51107232549252E-48
149   91     2.66962498625749E-52   6.40709996701798E-50
150   91     2.97473257428919E-52   7.16910550403696E-50
151   91     3.54961949695458E-52   8.59007918263008E-50
152   91     1.16051045754238E-52   2.82004041182798E-50
153   91     9.75968540231463E-54   2.38136323816477E-51
154   91     3.23300145107436E-55   7.92085355513218E-53
155   91     1.29080183087843E-56   3.17537250396093E-54
156   91     1.05841400527252E-57   2.61428259302312E-55
157   91     1.25010326581873E-59   3.10025609923045E-57
158   91     5.45240771541418E-61   1.35764952113813E-58
159   91     5.44543434437734E-63   1.36135858609434E-60
160   91     2.55152179842623E-64   6.40431971404984E-62
161   91     1.36356863072866E-66   3.43619294943623E-64
162   91     2.90694256434833E-68   7.35456468780128E-66
163   91     8.17174983995615E-71   2.07562445934886E-68
164   91     6.30079555356007E-73   1.60670286615782E-70
165   91     6.12470399854303E-76   1.56792422362702E-73
166   91     5.02975097344352E-78   1.29264600017499E-75
167   91     3.07123227997679E-82   7.92377928234013E-80
168   91     4.00541412822478E-84   1.03740225921022E-81
169   91     3.19876249222122E-87   8.31678247977516E-85
170   91     2.76407129628016E-89   7.21422608329122E-87
171   91     2.34056876358596E-92   6.13229016059521E-90
172   91     8.70483334242779E-94   2.28937116905851E-91
173   91     2.22143929450218E-99   5.86459973748576E-97
174   91     1.00000000000000E-99   1.10227593957845E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.67391171552761E-96   1.07499969457135E-93
139   92     4.55087211824070E-98   1.05125145931360E-95
140   92     2.21345681693492E-91   5.13521981528900E-89
141   92     5.84801125801946E-56   1.36258662311853E-53
142   92     3.94087649106554E-56   9.22165098909335E-54
143   92     1.89410468297563E-53   4.45114600499273E-51
144   92     5.13090097805356E-54   1.21089263082064E-51
145   92     6.92810326823410E-54   1.64196047457148E-51
146   92     8.50333334444295E-55   2.02379333597742E-52
147   92     6.75861256559931E-56   1.61530840317824E-53
148   92     9.79676852919576E-55   2.35122444700698E-52
149   92     3.23277991165147E-55   7.79099958708003E-53
150   92     8.12213067921355E-55   1.96555562436968E-52
151   92     2.87395206370946E-55   6.98370351481398E-53
152   92     1.41690495527633E-55   3.45724809087426E-53
153   92     4.47632476468859E-57   1.09669956734871E-54
154   92     9.25660653376628E-58   2.27712520730650E-55
155   92     7.23669102975103E-60   1.78746268434850E-57
156   92     4.07476759406053E-61   1.01054236332701E-58
157   92     1.36678381133466E-62   3.40329169022330E-60
158   92     6.15974105333390E-64   1.53993526333347E-61
159   92     2.96047503499763E-65   7.43079233784405E-63
160   92     3.50374514264869E-67   8.82943775947470E-65
161   92     4.84351462661198E-69   1.22540920053283E-66
162   92     1.87127131553666E-71   4.75302914146312E-69
163   92     9.26213988420829E-74   2.36184567047311E-71
164   92     2.58654980377222E-76   6.62156749765687E-74
165   92     2.31562585811546E-79   5.95115845535672E-77
166   92     1.72906207908452E-82   4.46098016403807E-80
167   92     1.14042593475370E-84   2.95370317101208E-82
168   92     7.58474718642954E-88   1.97203426847168E-85
169   92     4.49253086736711E-90   1.17255055638281E-87
170   92     7.17016096211560E-93   1.87858217207429E-90
171   92     3.90739174876405E-97   1.02764402992494E-94
172   92     2.70101729623778E-99   7.13068566206773E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65647350685185E-99
144   93     6.25118655720130E-61   1.48153121405671E-58
145   93     4.07526792205247E-63   9.69913765448489E-61
146   93     2.75121529940147E-60   6.57540456556950E-58
147   93     1.13220484637543E-60   2.71729163130104E-58
148   93     2.63128187360476E-58   6.34138931538747E-56
149   93     4.78319628082343E-59   1.15753349995927E-56
150   93     6.92323792121546E-59   1.68234681485536E-56
151   93     4.19378082463542E-59   1.02328252121104E-56
152   93     2.38396342847283E-59   5.84071039975843E-57
153   93     3.34570198937715E-60   8.23042689386779E-58
154   93     2.77236192831384E-61   6.84773396293518E-59
155   93     4.40742437289329E-63   1.09304124447754E-60
156   93     1.80736993419107E-64   4.50035113613576E-62
157   93     1.12326400603789E-65   2.80816001509472E-63
158   93     9.16347645121575E-67   2.30003258925515E-64
159   93     1.89339195524193E-68   4.77134772720965E-66
160   93     5.48534729320251E-70   1.38779286518023E-67
161   93     5.31740039509096E-72   1.35061970035310E-69
162   93     7.37843242414230E-74   1.88150026815629E-71
163   93     3.15187800050112E-76   8.06880768128286E-74
164   93     2.52868749330705E-78   6.49872685779911E-76
165   93     6.35483985220373E-81   1.63954868186856E-78
166   93     4.24058161092751E-83   1.09831063723022E-80
167   93     1.52842198620671E-85   3.97389716413746E-83
168   93     9.12213543092686E-90   2.38087734747191E-87
169   93     2.07457875224930E-92   5.43539633089318E-90
170   93     2.23719286666473E-96   5.88381723932825E-94
171   93     8.27170349837592E-99   2.18372972357124E-96
172   93     1.00000000000000E-99   9.80106580164673E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.16504693282762E-69   2.77281170012973E-67
145   94     6.80990078602897E-67   1.62756628786092E-64
146   94     1.53852172179731E-65   3.69245213231354E-63
147   94     1.55718544560485E-62   3.75281692390768E-60
148   94     1.80437175054303E-62   4.36657963631413E-60
149   94     3.18548425399692E-62   7.74072673721252E-60
150   94     1.56755184082669E-62   3.82482649161712E-60
151   94     5.88927402028391E-62   1.44287213496956E-59
152   94     2.32499123098686E-62   5.71947842822767E-60
153   94     2.39206759644380E-63   5.90840696321619E-61
154   94     1.34441761300607E-65   3.33415568025506E-63
155   94     7.04727044931466E-67   1.75477034187935E-64
156   94     5.59604845359957E-68   1.39901211339989E-65
157   94     7.28739070622656E-69   1.82913506726287E-66
158   94     2.51763407047829E-70   6.34443785760529E-68
159   94     8.68647486833892E-72   2.19767814168975E-69
160   94     1.57041563974766E-73   3.98885572495905E-71
161   94     2.75425602889744E-75   7.02335287368848E-73
162   94     1.86532649322483E-77   4.77523582265556E-75
163   94     1.72901718609845E-79   4.44357416827303E-77
164   94     7.28375352381135E-82   1.87920840914333E-79
165   94     4.80195474733020E-84   1.24370627955852E-81
166   94     1.31140955162351E-86   3.40966483422113E-84
167   94     9.48699881367568E-91   2.47610669036935E-88
168   94     6.89615507170281E-94   1.80679262878614E-91
169   94     3.22548085876262E-98   8.48301465854569E-96
170   94     1.00000000000000E-99   5.08111534421642E-98
171   94     1.00000000000000E-99   6.03464863924871E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.49793431280379E-72   3.61002169385713E-70
147   95     8.75311945542962E-75   2.11825490821397E-72
148   95     7.98979252281357E-68   1.94151958304370E-65
149   95     4.31781323747749E-70   1.05354642994451E-67
150   95     7.24749955015431E-68   1.77563738978780E-65
151   95     1.59125916883181E-69   3.91449755532626E-67
152   95     5.96882856392370E-70   1.47430065528915E-67
153   95     1.52920499417936E-69   3.79242838556480E-67
154   95     3.50384476192173E-70   8.72457345718511E-68
155   95     2.55781558626949E-71   6.39453896567372E-69
156   95     6.03852396797072E-72   1.51566951596065E-69
157   95     3.64454662254080E-73   9.18425748880281E-71
158   95     3.30652692824768E-74   8.36551312846664E-72
159   95     8.31049967329494E-76   2.11086691701691E-73
160   95     3.23548390361562E-77   8.25048395421984E-75
161   95     3.18207358965362E-79   8.14610838951328E-77
162   95     4.95038525746733E-81   1.27224901116910E-78
163   95     3.47156383939531E-83   8.95663470563989E-81
164   95     3.30812940870089E-85   8.56805516853531E-83
165   95     2.14732949672953E-87   5.58305669149677E-85
166   95     3.92508634167263E-90   1.02444753517656E-87
167   95     8.41329917378312E-93   2.20428438353118E-90
168   95     5.69689323496251E-95   1.49828292079514E-92
169   95     1.00000000000000E-99   4.54794401406414E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.38150659758052E-81   1.30232459661449E-78
147   96     1.57167472404899E-83   3.81916957943904E-81
148   96     5.16946983705983E-76   1.26135064024260E-73
149   96     4.08158341252124E-73   9.99987936067704E-71
150   96     2.87673606061785E-74   7.07677070911992E-72
151   96     1.85849073807495E-74   4.59047212304513E-72
152   96     1.14589095464477E-73   2.84180956751904E-71
153   96     5.12094545840017E-74   1.27511541914164E-71
154   96     4.15772891884894E-74   1.03943222971223E-71
155   96     1.32628749194864E-74   3.32898160479108E-72
156   96     1.27676316037329E-75   3.21744316414069E-73
157   96     1.21476388890087E-76   3.07335263891920E-74
158   96     4.97835110361295E-78   1.26450118031769E-75
159   96     2.65566980391412E-79   6.77195799998100E-77
160   96     5.54618756134008E-81   1.41982401570306E-78
161   96     9.65768899573029E-83   2.48202607190269E-80
162   96     1.18835210295480E-84   3.06594842562339E-82
163   96     1.13826038772685E-86   2.94809440421253E-84
164   96     1.04490337178976E-88   2.71674876665339E-86
165   96     2.42629034668633E-91   6.33261780485132E-89
166   96     8.67915994609127E-94   2.27393990587591E-91
167   96     2.58965833388937E-96   6.81080141812905E-94
168   96     1.00000000000000E-99   2.61824636713141E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.18125003407844E-90   5.36587508383297E-88
150   97     3.01239623503013E-92   7.44061870052443E-90
151   97     3.50157732930691E-89   8.68391177668114E-87
152   97     5.42617608358531E-79   1.35111784481274E-76
153   97     3.14761170266584E-81   7.86902925666459E-79
154   97     5.59236113699191E-79   1.40368264538497E-76
155   97     4.93397345195904E-81   1.24336130989368E-78
156   97     1.10451543312566E-80   2.79442404580793E-78
157   97     2.43690418970823E-82   6.18973664185889E-80
158   97     7.85666366673120E-83   2.00344923501646E-80
159   97     1.97220032284026E-84   5.04883282647107E-82
160   97     1.25974903187964E-85   3.23755501193067E-83
161   97     1.93571482887631E-87   4.99414425850088E-85
162   97     4.19300090060632E-89   1.08598723325704E-86
163   97     5.48220695839172E-91   1.42537380918185E-88
164   97     3.57499846897745E-93   9.33074600403115E-91
165   97     1.48503503323795E-95   3.89079178708344E-93
166   97     2.63718013627183E-97   6.93578375839490E-95
167   97     1.00000000000000E-99   4.70591441612843E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
