    time    temp    dens
   1.31387380154390E-01   1.90369406223780E+00   2.55822874951784E+04
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.80538564958796E-37   2.96083246532426E-35
 93   72     8.26734237776265E-36   1.36411149233084E-33
 94   72     6.68912906467742E-34   1.11039542473645E-31
 95   72     1.99288895854224E-32   3.32812456076554E-30
 96   72     1.08517276880766E-29   1.82309025159687E-27
 97   72     3.02150449331659E-28   5.10634259370504E-26
 98   72     1.84479092556017E-26   3.13614457345229E-24
 99   72     3.93965966756489E-25   6.73681803153595E-23
100   72     1.83055426533564E-22   3.14855333637730E-20
101   72     2.74759567946527E-21   4.75334052547492E-19
102   72     9.75292348657724E-20   1.69700868666444E-17
103   72     1.44300642377140E-18   2.52526124159994E-16
104   72     6.61188726967566E-16   1.16369215946292E-13
105   72     3.96625991572604E-15   7.02028005083509E-13
106   72     1.58747366468988E-13   2.82570312314799E-11
107   72     6.56318574006591E-13   1.17481024747180E-10
108   72     5.74134984659698E-10   1.03344297238746E-07
109   72     9.39496305060052E-10   1.70048831215869E-07
110   72     3.71855902177138E-08   6.76777741962391E-06
111   72     1.82525254073964E-08   3.34021214955355E-06
112   72     3.83266514751484E-08   7.05210387142730E-06
113   72     1.24372587776050E-09   2.30089287385693E-07
114   72     2.32401100922342E-09   4.32266047715556E-07
115   72     2.21552017217938E-11   4.14302272197545E-09
116   72     9.39380649375841E-12   1.76603562082658E-09
117   72     6.27284413116668E-15   1.18556754079050E-12
118   72     8.22680296092844E-16   1.56309256257640E-13
119   72     5.35474824905907E-21   1.02275691557028E-18
120   72     8.74436581152287E-22   1.67891823581239E-19
121   72     8.72035497911775E-26   1.68302851096973E-23
122   72     1.03154013452764E-26   2.00118786098362E-24
123   72     2.14678930314634E-30   4.18623914113537E-28
124   72     7.17375857955301E-32   1.40605668159239E-29
125   72     4.58678372059639E-36   9.03596392957490E-34
126   72     1.30977661093462E-38   2.59335768965054E-36
127   72     1.36140130095307E-47   2.70918858889661E-45
128   72     1.14192838554037E-53   2.28385677108074E-51
129   72     1.08500475408353E-64   2.18085955570790E-62
130   72     1.60824333067835E-72   3.24865152797026E-70
131   72     1.07484614882053E-83   2.18193768210568E-81
132   72     1.49848579250606E-90   3.05691101671236E-88
133   72     1.00000000000000E-99   1.77878748970940E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.10224335668695E-33   3.55279127280094E-31
 97   73     7.74760670248382E-32   1.31709313942225E-29
 98   73     4.76853827067574E-30   8.15420044285551E-28
 99   73     1.71402155242456E-28   2.94811707017024E-26
100   73     8.64021558561079E-26   1.49475729631067E-23
101   73     1.07742182845416E-24   1.87471398151024E-22
102   73     8.40889613619808E-23   1.47155682383466E-20
103   73     2.26996145249383E-21   3.99513215638915E-19
104   73     8.37708228768260E-19   1.48274356491982E-16
105   73     1.91069823617859E-18   3.40104286039789E-16
106   73     2.17710925031319E-16   3.89702555806060E-14
107   73     1.04654550977057E-14   1.88378191758703E-12
108   73     2.37357265988350E-13   4.29616651438913E-11
109   73     2.39430732880114E-12   4.35763933841808E-10
110   73     9.95114201104201E-11   1.82105898802069E-08
111   73     7.54538380405479E-11   1.38835061994608E-08
112   73     1.20042393996154E-08   2.22078428892885E-06
113   73     1.97174781482340E-09   3.66745093557152E-07
114   73     4.96815477468575E-08   9.29044942866235E-06
115   73     1.72289921031921E-10   3.23905051540011E-08
116   73     6.17005891059314E-10   1.16614113410210E-07
117   73     1.78615439930759E-12   3.39369335868443E-10
118   73     1.50317881915731E-12   2.87107154459047E-10
119   73     1.61143519129962E-17   3.09395556729526E-15
120   73     1.17738851469629E-17   2.27235983336384E-15
121   73     8.20193688767760E-21   1.59117575620945E-18
122   73     3.75073733713421E-21   7.31393780741170E-19
123   73     4.49974716854308E-24   8.81950445034443E-22
124   73     5.94227627495560E-25   1.17062842616625E-22
125   73     2.27156878515124E-28   4.49770619459945E-26
126   73     2.07250341844419E-30   4.12428180270394E-28
127   73     1.45953726910574E-38   2.91907453821147E-36
128   73     3.95457329912655E-44   7.94869233124437E-42
129   73     1.44909059117189E-54   2.92716299416722E-52
130   73     1.66300933241063E-61   3.37590894479358E-59
131   73     8.41007791432783E-72   1.71565589452288E-69
132   73     1.85198840670139E-78   3.79657623373784E-76
133   73     2.73679225967656E-88   5.63779205493372E-86
134   73     1.85895395573767E-95   3.84803468837698E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21623533090824E-32   3.81192476916218E-30
 99   74     4.74789591836779E-31   8.21385993877628E-29
100   74     1.40960307510341E-28   2.45270935067993E-26
101   74     4.14854796886988E-27   7.25995894552229E-25
102   74     4.69216228948623E-25   8.25820562949577E-23
103   74     5.37232302079674E-24   9.50901174681023E-22
104   74     1.72093256741358E-21   3.06325996999618E-19
105   74     2.47314469697554E-20   4.42692900758622E-18
106   74     2.21179489413391E-18   3.98123080944104E-16
107   74     1.30856526661346E-17   2.36850313257037E-15
108   74     4.99664466604641E-15   9.09389329220446E-13
109   74     2.73095715550205E-14   4.99765159456876E-12
110   74     1.04861920648097E-12   1.92945933992499E-10
111   74     2.61815092428976E-12   4.84357920993606E-10
112   74     1.26183128769212E-09   2.34700619510734E-07
113   74     1.40474763998124E-09   2.62687808676492E-07
114   74     7.17320195152436E-08   1.34856196688658E-05
115   74     2.39125924080989E-09   4.51947996513070E-07
116   74     2.81285019243899E-08   5.34441536563407E-06
117   74     4.48054435753766E-09   8.55783972289692E-07
118   74     7.23826838558223E-09   1.38974753003179E-06
119   74     1.94938032677750E-13   3.76230403068057E-11
120   74     1.78547171268209E-13   3.46381512260325E-11
121   74     6.15069282588856E-16   1.19938510104827E-13
122   74     4.03020238819918E-16   7.89919668087040E-14
123   74     9.86538861982937E-19   1.94348155810639E-16
124   74     4.08607588722029E-19   8.09043025669617E-17
125   74     4.22161071285698E-22   8.40100531858540E-20
126   74     6.06213310657293E-24   1.21242662131459E-21
127   74     9.50033889158066E-32   1.90956811720771E-29
128   74     2.23844367229805E-36   4.52165621804206E-34
129   74     7.13952627721068E-46   1.44932383427377E-43
130   74     2.45704070002889E-52   5.01236302805894E-50
131   74     5.48959489528021E-63   1.12536695353244E-60
132   74     5.28246703584501E-69   1.08818820938407E-66
133   74     1.15509139486542E-78   2.39103918737141E-76
134   74     9.53200451425535E-85   1.98265693896511E-82
135   74     3.48835693717590E-94   7.29066599869763E-92
136   74     1.00000000000000E-99   1.54833719461772E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.39925639621553E-35   5.91470612941502E-33
100   75     9.06620386266928E-33   1.58658567596712E-30
101   75     2.81796764238626E-31   4.95962305059981E-29
102   75     3.05432996268442E-29   5.40616403395142E-27
103   75     8.74034518656905E-28   1.55578144320929E-25
104   75     2.06667442012638E-25   3.69934721202622E-23
105   75     4.01279762541732E-24   7.22303572575117E-22
106   75     3.76784570257533E-22   6.81980072166134E-20
107   75     8.28687414898557E-21   1.50821109511537E-18
108   75     1.77784585460108E-18   3.25345791391997E-16
109   75     1.89330153947744E-17   3.48367483263849E-15
110   75     7.26729770874319E-16   1.34445007611749E-13
111   75     5.72441453649029E-15   1.06474110378719E-12
112   75     3.26714805477616E-13   6.10956686243142E-11
113   75     6.05942767362388E-13   1.13917240264129E-10
114   75     1.57457555712099E-10   2.97594780295867E-08
115   75     6.93139579699398E-11   1.31696520142886E-08
116   75     1.03546948494071E-08   1.97774671623675E-06
117   75     7.09478011435419E-09   1.36219778195601E-06
118   75     3.82829898236299E-07   7.38861703596058E-05
119   75     3.87472211063160E-09   7.51696089462530E-07
120   75     4.36729864602850E-09   8.51623235975558E-07
121   75     1.44840229296559E-10   2.83886849421256E-08
122   75     2.20280441806467E-10   4.33952470358739E-08
123   75     4.52425066017730E-12   8.95801630715105E-10
124   75     2.97094461045348E-12   5.91217977480243E-10
125   75     1.07381046461253E-14   2.14762092922505E-12
126   75     7.42074349617243E-16   1.49156944273066E-13
127   75     9.22892835057809E-23   1.86424352681677E-20
128   75     3.12557456710619E-27   6.34491637122557E-25
129   75     3.53987110931296E-36   7.22133706299844E-34
130   75     1.76464319539362E-41   3.61751855055692E-39
131   75     7.74131222034278E-51   1.59471031739061E-48
132   75     1.40945988566178E-56   2.91758196331988E-54
133   75     1.82076126762076E-66   3.78718343665117E-64
134   75     3.38899792743903E-72   7.08300566834758E-70
135   75     9.62255696191706E-81   2.02073696200258E-78
136   75     9.79741304548278E-87   2.06725415259687E-84
137   75     6.92763552396139E-96   1.46865873107981E-93
138   75     1.00000000000000E-99   2.61580116530049E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56513878759515E-33   2.77029565404341E-31
102   76     7.13526135472093E-32   1.27007652114032E-29
103   76     1.68840896367524E-30   3.02225204497868E-28
104   76     1.35821468616174E-27   2.44478643509114E-25
105   76     2.30473846621692E-26   4.17157662385263E-24
106   76     9.75220814768151E-25   1.77490188287803E-22
107   76     1.30570676735061E-23   2.38944338425162E-21
108   76     1.26193898620283E-20   2.32196773461321E-18
109   76     8.16103868503592E-20   1.50979215673165E-17
110   76     3.02070056464810E-18   5.61850305024546E-16
111   76     1.27434367580167E-17   2.38302267374912E-15
112   76     1.43156274514511E-14   2.69133796087280E-12
113   76     4.26846621196096E-14   8.06740114060621E-12
114   76     1.24181064761214E-12   2.35944023046306E-10
115   76     2.19618408714425E-12   4.19471160644551E-10
116   76     4.33952978697411E-09   8.33189719099029E-07
117   76     5.03334743430940E-09   9.71436054821713E-07
118   76     1.35469372049357E-07   2.62810581775753E-05
119   76     2.80374256591247E-08   5.46729800352931E-06
120   76     2.79663557061853E-07   5.48140571841231E-05
121   76     2.91728804944616E-08   5.74705745740894E-06
122   76     9.72789472080152E-08   1.92612315471870E-05
123   76     4.13712386183782E-09   8.23287648505726E-07
124   76     2.59005796842347E-09   5.18011593684694E-07
125   76     3.79394757054296E-11   7.62583461679135E-09
126   76     1.87914041683302E-12   3.79586364200270E-10
127   76     6.27716905487203E-19   1.27426531813902E-16
128   76     1.51348891331144E-22   3.08751738315534E-20
129   76     7.69048639217088E-31   1.57654971039503E-28
130   76     1.07293209615879E-35   2.21024011808710E-33
131   76     1.16588134375642E-44   2.41337438157580E-42
132   76     3.13808723109522E-50   6.52722144067805E-48
133   76     3.11179752056949E-59   6.50365681799023E-57
134   76     1.11560089586831E-64   2.34276188132346E-62
135   76     3.57607204772952E-73   7.54551202070929E-71
136   76     1.06469963501695E-78   2.25716322623594E-76
137   76     1.21809934734280E-87   2.59455160984017E-85
138   76     3.09479700998177E-93   6.62286560136100E-91
139   76     1.00000000000000E-99   2.74660888126189E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.30145970620527E-35   1.13426274711695E-32
104   77     2.89529837183568E-32   5.24049005302258E-30
105   77     3.55731871972905E-31   6.47432006990687E-29
106   77     3.22163592478647E-29   5.89559374235925E-27
107   77     1.39539947266331E-27   2.56753502970050E-25
108   77     5.37359720327087E-25   9.94115482605111E-23
109   77     1.46712280480115E-24   2.72884841693013E-22
110   77     3.21159337273100E-22   6.00567960700697E-20
111   77     1.05020533798303E-20   1.97438603540810E-18
112   77     7.79177561469464E-19   1.47264559117729E-16
113   77     2.75901774611356E-18   5.24213371761576E-16
114   77     2.94777384210169E-16   5.63024803841424E-14
115   77     1.58979304790123E-14   3.05240265197037E-12
116   77     1.29187526605291E-13   2.49331926348212E-11
117   77     9.49838546270252E-13   1.84268677976429E-10
118   77     2.78620427414758E-11   5.43309833458778E-09
119   77     1.14353455999751E-11   2.24132773759512E-09
120   77     7.25213499393753E-10   1.42867059380569E-07
121   77     9.52841750378166E-10   1.88662666574877E-07
122   77     2.43201157336301E-07   4.83970303099240E-05
123   77     5.46315134823627E-08   1.09263026964725E-05
124   77     3.68286377290157E-07   7.40255618353215E-05
125   77     3.17054854268568E-08   6.40450805622507E-06
126   77     1.00091757915485E-08   2.03186268568435E-06
127   77     1.33858659286541E-14   2.73071664944544E-12
128   77     1.49767749331210E-17   3.07023886128981E-15
129   77     3.43446511342914E-25   7.07499813366404E-23
130   77     2.87056371822663E-29   5.94206689672913E-27
131   77     5.73351387441601E-38   1.19257088587853E-35
132   77     3.00809282344359E-43   6.28691400099710E-41
133   77     2.55162645692078E-51   5.35841555953364E-49
134   77     5.18843793126581E-56   1.09476040349709E-53
135   77     3.24590495916391E-64   6.88131851342748E-62
136   77     4.12891164847766E-69   8.79458181125742E-67
137   77     5.37871580098303E-78   1.15104518141037E-75
138   77     6.77463618984308E-83   1.45654678081626E-80
139   77     2.27570838248302E-91   4.91553010616333E-89
140   77     1.93585545918859E-96   4.20080634643924E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.14300637093580E-32   3.92170165881250E-30
106   78     9.77065612275408E-31   1.79780072658675E-28
107   78     1.38034279699859E-29   2.55363417444740E-27
108   78     2.37715964771263E-26   4.42151694474550E-24
109   78     2.25064956092006E-25   4.20871467892052E-23
110   78     8.97614753248629E-24   1.68751573610742E-21
111   78     7.61748177815728E-23   1.43970405607173E-20
112   78     1.45198279352530E-19   2.75876730769808E-17
113   78     5.89035113978957E-19   1.12505706769981E-16
114   78     3.00737253565530E-17   5.77415526845818E-15
115   78     1.35381083465994E-16   2.61285491089368E-14
116   78     1.62311110592938E-13   3.14883554550299E-11
117   78     6.14413138880076E-13   1.19810562081615E-10
118   78     1.88988404060934E-11   3.70417271959431E-09
119   78     6.19984526101410E-11   1.22136951641978E-08
120   78     5.86005597041969E-08   1.16029108214310E-05
121   78     4.06813227657229E-08   8.09558323037885E-06
122   78     2.06508461892165E-07   4.13016923784330E-05
123   78     1.73900499904901E-08   3.49540004808851E-06
124   78     2.23856165107348E-08   4.52189453516843E-06
125   78     2.84653477256533E-09   5.77846558830762E-07
126   78     4.50854525852013E-10   9.19743232738107E-08
127   78     2.20477425271813E-15   4.51978721807217E-13
128   78     6.91561077902245E-18   1.42461582047862E-15
129   78     4.14865982941944E-25   8.58772584689824E-23
130   78     1.52508469058484E-28   3.17217615641647E-26
131   78     4.32876985026175E-36   9.04712898704706E-34
132   78     1.08257324477064E-40   2.27340381401835E-38
133   78     3.27055346690415E-49   6.90086781516775E-47
134   78     1.60152915809652E-53   3.39524181516461E-51
135   78     2.48911146741772E-61   5.30180742559974E-59
136   78     5.05156651715227E-66   1.08103523467059E-63
137   78     3.00207374465088E-74   6.45445855099938E-72
138   78     1.30900554766056E-78   2.82745198294681E-76
139   78     1.50451842386647E-86   3.26480497979024E-84
140   78     1.45602018899654E-91   3.17412401201247E-89
141   78     2.26977489684185E-99   4.97080702408366E-97
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
