    time    temp    dens
   1.52376282379123E-01   9.98688247974320E-01   3.70511652317816E+03
128   87     1.83877236567899E-78   3.95336058620984E-76
129   87     1.56354109215093E-82   3.37724875904601E-80
130   87     3.23813364150287E-84   7.02675000206123E-82
131   87     8.68444712093198E-70   1.89320947236317E-67
132   87     1.11514627632142E-57   2.44217034514391E-55
133   87     4.51979632885339E-55   9.94355192347745E-53
134   87     5.33241284030015E-42   1.17846323770633E-39
135   87     2.70044856340310E-43   5.99499581075487E-41
136   87     2.05756018368828E-43   4.58835920962486E-41
137   87     5.00027288050724E-44   1.12006112523362E-41
138   87     9.28956279229245E-44   2.09015162826580E-41
139   87     1.60245844089630E-44   3.62155607642564E-42
140   87     1.33627480596463E-44   3.03334380953972E-42
141   87     2.27274162091117E-45   5.18185089567747E-43
142   87     8.77948361131549E-46   2.01050174699125E-43
143   87     1.18181011850392E-46   2.71816327255902E-44
144   87     2.66896868033442E-47   6.16531765157251E-45
145   87     2.36039266585831E-48   5.47611098479128E-46
146   87     3.34614449811007E-49   7.79651668059645E-47
147   87     1.87209847880096E-50   4.38071044039424E-48
148   87     1.69816520773613E-51   3.99068823817990E-49
149   87     5.39705541559800E-53   1.27370507808113E-50
150   87     3.22472407692089E-54   7.64259606230251E-52
151   87     6.69221661840007E-56   1.59274755517922E-53
152   87     2.02737836930547E-57   4.84543430264007E-55
153   87     5.16124284196250E-60   1.23869828207100E-57
154   87     4.36391022514272E-62   1.05170236425940E-59
155   87     7.08480781261812E-65   1.71452349065358E-62
156   87     3.91790606572702E-67   9.52051173971665E-65
157   87     2.99757493555587E-70   7.31408284275633E-68
158   87     1.06836894477130E-72   2.61750391468969E-70
159   87     1.01560889222549E-75   2.49839787487470E-73
160   87     2.80285404777596E-78   6.92304949800662E-76
161   87     8.64863494047930E-82   2.14486146523887E-79
162   87     1.00740371096929E-84   2.50843524031353E-82
163   87     7.22425277353227E-90   1.80606319338307E-87
164   87     1.12368666907091E-95   2.82045353936799E-93
165   87     1.00000000000000E-99   1.89521477191588E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     8.63295121782098E-89   1.88198336548497E-86
131   88     8.86557688107334E-71   1.94156133695506E-68
132   88     6.38310845076918E-61   1.40428385916922E-58
133   88     2.83295769888982E-61   6.26083651454650E-59
134   88     2.60551749973643E-49   5.78424884941488E-47
135   88     1.34345126329210E-49   2.99589631714139E-47
136   88     2.26475764841684E-49   5.07305713245372E-47
137   88     3.26013213526823E-49   7.33529730435351E-47
138   88     3.06916293844168E-49   6.93630824087819E-47
139   88     8.60350037324404E-50   1.95299458472640E-47
140   88     5.73535855414901E-50   1.30766175034597E-47
141   88     1.54649376302561E-50   3.54147071732864E-48
142   88     6.92465570313933E-51   1.59267081172205E-48
143   88     1.31334457453133E-51   3.03382596716738E-49
144   88     4.22630823255845E-52   9.80503509953560E-50
145   88     4.19314552195897E-53   9.77002906616440E-51
146   88     6.94874890591510E-54   1.62600724398413E-51
147   88     4.93514186942640E-55   1.15975833931520E-52
148   88     6.49165795494791E-56   1.53203127736771E-53
149   88     2.05193611743602E-57   4.86308859832337E-55
150   88     8.09801729085612E-59   1.92732811522376E-56
151   88     2.50838419731913E-60   5.99503823159271E-58
152   88     4.45884111379444E-62   1.07012186731067E-59
153   88     9.13115852322178E-65   2.20060920409645E-62
154   88     5.18243870439983E-67   1.25415016646476E-64
155   88     7.27055700558319E-70   1.76674535235672E-67
156   88     3.00519724806955E-72   7.33268128528970E-70
157   88     2.18819668138364E-75   5.36108186938992E-73
158   88     6.50411390158728E-78   1.60001201979047E-75
159   88     5.28704460559931E-81   1.30590001758303E-78
160   88     1.22087443519845E-83   3.02776859929217E-81
161   88     4.15280782849663E-87   1.03404914929566E-84
162   88     4.17119928212776E-90   1.04279982053194E-87
163   88     8.47451919817816E-95   2.12710431874272E-92
164   88     9.15313176701058E-99   2.30658920528667E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.37725038927332E-90   3.02995085640131E-88
132   89     1.30765340746662E-89   2.88991403050124E-87
133   89     3.25384097543092E-87   7.22352696545665E-85
134   89     1.78851918164931E-77   3.98839777507797E-75
135   89     1.27922957515909E-74   2.86547424835637E-72
136   89     1.80793343285091E-58   4.06785022391455E-56
137   89     1.87926129715922E-59   4.24713053157984E-57
138   89     2.47568463284797E-56   5.61980411656489E-54
139   89     2.40864628708573E-57   5.49171353455547E-55
140   89     4.34852297068128E-56   9.95811760286014E-54
141   89     6.20467607267646E-57   1.42707549671559E-54
142   89     1.09528511795495E-56   2.53010862247593E-54
143   89     1.88874046045860E-57   4.38187786826395E-55
144   89     1.22173733468403E-57   2.84664798981380E-55
145   89     2.64531032312153E-58   6.19002615610439E-56
146   89     9.49891378579330E-59   2.23224473966142E-56
147   89     1.16740741816817E-59   2.75508150687688E-57
148   89     2.51039325239369E-60   5.94963200817305E-58
149   89     1.62182760977816E-61   3.85994971127201E-59
150   89     1.94823745122346E-62   4.65628750842407E-60
151   89     8.30921385546298E-64   1.99421132531111E-61
152   89     5.74063471918548E-65   1.38349296732370E-62
153   89     6.44257065108296E-67   1.55910209756208E-64
154   89     1.39154393523132E-68   3.38145176261211E-66
155   89     9.26436963764567E-71   2.26050619158554E-68
156   89     1.55559154005496E-72   3.81119927313464E-70
157   89     1.04509896118905E-74   2.57094344452507E-72
158   89     1.40410231052906E-76   3.46813270700677E-74
159   89     8.23861577989612E-79   2.04317671341424E-76
160   89     9.26906655614626E-81   2.30799757248042E-78
161   89     2.49845309413927E-83   6.24613273534817E-81
162   89     1.38346375628255E-85   3.47249402826920E-83
163   89     4.98627724115807E-89   1.25654186477183E-86
164   89     3.25433136698597E-92   8.23345835847450E-90
165   89     1.00000000000000E-99   3.60085289283151E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.65719782685296E-99
133   90     2.56188072900175E-95   5.71299402567390E-93
134   90     3.02173264747996E-89   6.76868113035512E-87
135   90     4.16089599436592E-83   9.36201598732331E-81
136   90     9.87297579427342E-68   2.23129252950579E-65
137   90     3.60046362430626E-68   8.17305242717521E-66
138   90     7.45805710718599E-65   1.70043702043841E-62
139   90     7.42104778364399E-63   1.69941994245447E-60
140   90     3.51787906224811E-62   8.09112184317065E-60
141   90     1.79612014742896E-62   4.14903754056090E-60
142   90     1.20141834937758E-62   2.78729057055598E-60
143   90     5.85793107370922E-63   1.36489794017425E-60
144   90     4.13123823617972E-63   9.66709747266054E-61
145   90     9.91779242001800E-64   2.33068121870423E-61
146   90     1.29344308112662E-63   3.05252567145882E-61
147   90     3.48661545495012E-64   8.26327862823179E-62
148   90     7.59688916172717E-65   1.80805962049107E-62
149   90     6.31485365020839E-66   1.50925002239981E-63
150   90     5.61026317461680E-67   1.34646316190803E-64
151   90     2.87892220192368E-68   6.93820250663607E-66
152   90     1.65065239378407E-69   3.99457879295746E-67
153   90     1.62629145553604E-71   3.95188823695257E-69
154   90     2.95203690660863E-73   7.20297005212507E-71
155   90     1.05976181987612E-75   2.59641645869649E-73
156   90     1.74038686893617E-77   4.28135169758297E-75
157   90     1.12945601593202E-79   2.78975635935209E-77
158   90     1.21369250952737E-81   3.00995742362788E-79
159   90     5.34547761037631E-84   1.33102392498370E-81
160   90     4.72626238961790E-86   1.18156559740447E-83
161   90     1.40933476116507E-88   3.53743025052432E-86
162   90     4.78246429290605E-91   1.20518100181232E-88
163   90     1.09208006068418E-94   2.76296255353097E-92
164   90     1.05842223946244E-97   2.68839248823460E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937452064344E-97   8.26546765227347E-95
139   91     1.97080006253803E-88   4.53284014383747E-86
140   91     1.04553176432866E-70   2.41517837559921E-68
141   91     1.63838324037602E-71   3.80104911767236E-69
142   91     2.50682186273151E-69   5.84089494016441E-67
143   91     2.32907430467952E-70   5.45003387295008E-68
144   91     1.36537998529037E-69   3.20864296543237E-67
145   91     3.68292647012843E-70   8.69170646950309E-68
146   91     8.69181844873304E-70   2.05996097234973E-67
147   91     9.07990286832828E-71   2.16101688266213E-68
148   91     4.32067370477007E-70   1.03264101544005E-67
149   91     5.48588731220146E-71   1.31661295492835E-68
150   91     1.16636752331605E-71   2.81094573119169E-69
151   91     1.15117266727504E-72   2.78583785480559E-70
152   91     1.50418267645653E-73   3.65516390378936E-71
153   91     4.33117349863483E-75   1.05680633366690E-72
154   91     2.55513817703361E-76   6.26008853373235E-74
155   91     4.83309747544896E-78   1.18894197896044E-75
156   91     2.20524063623161E-79   5.44694437149207E-77
157   91     5.34428324748925E-81   1.32538224537733E-78
158   91     2.39572586777358E-82   5.96535741075622E-80
159   91     5.03726186434142E-84   1.25931546608536E-81
160   91     1.81235445225063E-85   4.54900967514909E-83
161   91     2.28257414692089E-87   5.75208685024064E-85
162   91     4.48883218446960E-89   1.13567454267081E-86
163   91     1.35196038777728E-91   3.43397938495429E-89
164   91     7.18651438731541E-94   1.83256116876543E-91
165   91     6.51469484592037E-98   1.66776188055561E-95
166   91     1.00000000000000E-99   3.95371694270119E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.39495494238881E-98   1.47083963674943E-95
139   92     1.25844145037672E-98   2.90699975037023E-96
140   92     1.60998466091796E-90   3.73516441332968E-88
141   92     6.13533457561535E-79   1.42953295611838E-76
142   92     5.35383396354423E-78   1.25279714746935E-75
143   92     5.32068951284930E-76   1.25036203551959E-73
144   92     4.03269711611999E-76   9.51716519404317E-74
145   92     9.94822661303685E-76   2.35772970728973E-73
146   92     4.69457001161011E-76   1.11730766276321E-73
147   92     5.92557982465850E-77   1.41621357809338E-74
148   92     1.93793036296259E-75   4.65103287111021E-73
149   92     1.59605133714693E-76   3.84648372252411E-74
150   92     4.43488058299693E-77   1.07324110108526E-74
151   92     4.70394614325094E-78   1.14305891280998E-75
152   92     9.98562119019257E-79   2.43649157040699E-76
153   92     4.29258907635924E-80   1.05168432370801E-77
154   92     3.96407819811892E-81   9.75163236737255E-79
155   92     4.75756004665437E-83   1.17511733152363E-80
156   92     2.29508367449166E-84   5.69180751273932E-82
157   92     5.83236876189736E-86   1.45225982171244E-83
158   92     4.17963952695334E-87   1.04490988173834E-84
159   92     1.29532041161019E-88   3.25125423314158E-86
160   92     4.28616967977642E-90   1.08011475930366E-87
161   92     4.44546319022359E-92   1.12470218712657E-89
162   92     4.97511060477927E-94   1.26367809361394E-91
163   92     8.41802327656638E-97   2.14659593552443E-94
164   92     2.99860532131898E-99   7.67642962257660E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.06014629375119E-98
144   93     8.64023553948696E-85   2.04773582285841E-82
145   93     1.63386261253992E-85   3.88859301784501E-83
146   93     2.32408847352601E-83   5.55457145172716E-81
147   93     2.20508139755442E-83   5.29219535413062E-81
148   93     1.27082493964835E-81   3.06268810455253E-79
149   93     2.47700870582691E-82   5.99436106810113E-80
150   93     3.82303747861973E-83   9.28998107304595E-81
151   93     8.04269309852630E-84   1.96241711604042E-81
152   93     3.76524391205276E-84   9.22484758452925E-82
153   93     3.37821691164304E-85   8.31041360264187E-83
154   93     4.90611150735965E-86   1.21180954231783E-83
155   93     1.90211806889580E-87   4.71725281086159E-85
156   93     1.60997325340322E-88   4.00883340097401E-86
157   93     8.12112976395929E-90   2.03028244098982E-87
158   93     4.97072855280392E-91   1.24765286675378E-88
159   93     2.32250969977696E-92   5.85272444343793E-90
160   93     1.24865299826819E-93   3.15909208561852E-91
161   93     3.90362601164457E-95   9.91521006957721E-93
162   93     1.41922702306286E-96   3.61902890881031E-94
163   93     1.45092939507306E-98   3.71437925138703E-96
164   93     1.00000000000000E-99   5.94423326297996E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.82223259861243E-94   1.14769135846976E-91
145   94     6.87037399270382E-92   1.64201938425621E-89
146   94     3.40698906066889E-90   8.17677374560534E-88
147   94     9.27987188545978E-88   2.23644912439581E-85
148   94     1.12256355176565E-87   2.71660379527288E-85
149   94     3.28206182276025E-88   7.97541022930742E-86
150   94     4.49926949216960E-89   1.09782175608938E-86
151   94     1.04346774238514E-88   2.55649596884360E-86
152   94     3.19635682808173E-89   7.86303779708105E-87
153   94     4.50232922381507E-90   1.11207531828232E-87
154   94     2.18922369279370E-91   5.42927475812838E-89
155   94     8.87515741433312E-93   2.20991419616895E-90
156   94     5.30532317443639E-94   1.32633079360910E-91
157   94     4.07681956528266E-95   1.02328171088595E-92
158   94     2.76796006706051E-96   6.97525936899248E-94
159   94     1.71271004508817E-97   4.33315641407308E-95
160   94     8.40367805663873E-99   2.13453422638624E-96
161   94     1.00000000000000E-99   9.49834800775479E-98
162   94     1.00000000000000E-99   1.73322090385318E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   2.39901013372696E-97
147   95     1.00000000000000E-99   5.14878200576652E-98
148   95     9.74594030282077E-96   2.36826349358545E-93
149   95     1.32104230453902E-96   3.22334322307520E-94
150   95     1.82769090069332E-96   4.47784270669864E-94
151   95     1.73917169659203E-97   4.27836237361640E-95
152   95     3.78185907633931E-98   9.34119191855808E-96
153   95     2.59506007960579E-97   6.43574899742237E-95
154   95     5.70609019802683E-98   1.42081645930868E-95
155   95     6.32563170152951E-99   1.58140792538238E-96
156   95     1.00000000000000E-99   1.08180144414403E-97
157   95     1.00000000000000E-99   1.33263862335506E-98
158   95     1.00000000000000E-99   1.34226144888108E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
