    time    temp    dens
   1.19458004046191E-01   3.18841820520510E+00   1.20363477727641E+05
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.59224157462642E-16   1.38335089351485E-13
 91   71     5.63765600627229E-16   9.13300273016111E-14
 92   71     1.35751993201686E-14   2.21275748918749E-12
 93   71     4.88381408243712E-15   8.00945509519688E-13
 94   71     8.03260254936561E-14   1.32537942064533E-11
 95   71     4.16749921960951E-14   6.91804870455179E-12
 96   71     2.79184265616774E-13   4.66237723580013E-11
 97   71     2.13366588435449E-14   3.58455868571554E-12
 98   71     5.24940889313137E-14   8.87150102939202E-12
 99   71     7.34111147694117E-17   1.24798895108000E-14
100   71     1.99154930071354E-16   3.40554930422015E-14
101   71     7.88973349984637E-19   1.35703416197358E-16
102   71     1.66053366758663E-19   2.87272324492487E-17
103   71     1.16419619650357E-22   2.02570138191622E-20
104   71     8.90790813402399E-24   1.55888392345420E-21
105   71     3.22854859004820E-27   5.68224551848483E-25
106   71     1.07164409496520E-29   1.89681004808840E-27
107   71     6.55236001200631E-34   1.16632008213712E-31
108   71     1.85603154643188E-36   3.32229646811306E-34
109   71     1.31078436161455E-40   2.35941185090618E-38
110   71     3.84554980270139E-44   6.96044514288951E-42
111   71     1.93465345512307E-49   3.52106928832399E-47
112   71     2.17937381788741E-53   3.98825408673395E-51
113   71     2.34545490958946E-59   4.31563703364461E-57
114   71     1.67116860086052E-63   3.09166191159195E-61
115   71     2.72379622091205E-70   5.06626097089640E-68
116   71     9.58903152351665E-75   1.79314889489761E-72
117   71     1.05567334620689E-81   1.98466589086895E-79
118   71     1.91555021102538E-87   3.62038989883797E-85
119   71     1.50307987391297E-95   2.85585176043465E-93
120   71     1.00000000000000E-99   4.41683966146040E-98
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.85272900501238E-16   1.28784755682203E-13
 93   72     6.66184001249820E-16   1.09920360206220E-13
 94   72     9.34431057118739E-15   1.55115555481711E-12
 95   72     5.92544809100528E-15   9.89549831197882E-13
 96   72     6.47227029052858E-14   1.08734140880880E-11
 97   72     1.33653155449926E-14   2.25873832710375E-12
 98   72     4.94248422154533E-14   8.40222317662705E-12
 99   72     4.93874372492327E-15   8.44525176961879E-13
100   72     4.12835000827205E-15   7.10076201422793E-13
101   72     3.10079718120489E-17   5.36437912348446E-15
102   72     2.22550566168753E-17   3.87237985133630E-15
103   72     1.70443037510118E-19   2.98275315642707E-17
104   72     7.12750803682839E-21   1.25444141448180E-18
105   72     1.54727091593651E-23   2.73866952120762E-21
106   72     9.77312240646660E-26   1.73961578835106E-23
107   72     6.61049730075005E-29   1.18327901683426E-26
108   72     2.04867467396286E-31   3.68761441313314E-29
109   72     1.30798882123600E-35   2.36745976643716E-33
110   72     8.63079502140969E-39   1.57080469389656E-36
111   72     2.67494668671527E-43   4.89515243668895E-41
112   72     1.83927836240862E-47   3.38427218683187E-45
113   72     1.26908995955391E-52   2.34781642517474E-50
114   72     1.08431947066377E-56   2.01683421543461E-54
115   72     3.13686772649576E-62   5.86594264854707E-60
116   72     4.65383662969198E-67   8.74921286382092E-65
117   72     3.18567625789259E-73   6.02092812741699E-71
118   72     1.79164735072801E-78   3.40412996638321E-76
119   72     4.43397267520321E-86   8.46888780963813E-84
120   72     1.50291621054460E-90   2.88559912424564E-88
121   72     1.89908168240208E-97   3.66522764703601E-95
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77802477720068E-15   3.00486187346915E-13
 97   73     3.69186539197746E-16   6.27617116636168E-14
 98   73     5.29595554967947E-15   9.05608398995190E-13
 99   73     3.65937927521767E-16   6.29413235337439E-14
100   73     1.64164216755314E-15   2.84004094986694E-13
101   73     3.17521140289033E-17   5.52486784102917E-15
102   73     5.43450671988294E-17   9.51038675979515E-15
103   73     1.40761190396572E-19   2.47739695097967E-17
104   73     1.31190534658870E-19   2.32207246346199E-17
105   73     3.93608475115657E-23   7.00623085705870E-21
106   73     2.26380531136068E-23   4.05221150733562E-21
107   73     9.44938762105422E-27   1.70088977178976E-24
108   73     5.00829723665354E-28   9.06501799834291E-26
109   73     7.62327033038050E-32   1.38743520012925E-29
110   73     1.98128054467890E-34   3.62574339676239E-32
111   73     7.16408017945478E-39   1.31819075301968E-36
112   73     4.57626687399436E-42   8.46609371688956E-40
113   73     5.16586329208848E-47   9.60850572328457E-45
114   73     2.23654829082841E-50   4.18234530384913E-48
115   73     9.06661544974423E-57   1.70452370455191E-54
116   73     7.31319966876506E-60   1.38219473739660E-57
117   73     6.49229287428624E-66   1.23353564611439E-63
118   73     3.34908455286334E-70   6.39675149596899E-68
119   73     8.08985774870388E-78   1.55325268775114E-75
120   73     5.68505602137649E-82   1.09721581212566E-79
121   73     1.54550300349882E-88   2.99827582678771E-86
122   73     6.75430423832834E-93   1.31708932647403E-90
123   73     3.12742959861356E-99   6.12976201328257E-97
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.39518316840397E-16   5.83971504965483E-14
 99   74     1.11897397078013E-16   1.93582496944962E-14
100   74     5.36606375062941E-16   9.33695092609517E-14
101   74     1.79631639014535E-17   3.14355368275436E-15
102   74     6.65241070374257E-17   1.17082428385869E-14
103   74     8.48008711822812E-19   1.50097541992638E-16
104   74     1.12384889842126E-18   2.00045103918984E-16
105   74     2.57641774936475E-20   4.61178777136290E-18
106   74     1.97435919838083E-21   3.55384655708550E-19
107   74     1.49597779451427E-23   2.70771980807083E-21
108   74     4.05749999707259E-25   7.38464999467211E-23
109   74     1.57446234792525E-28   2.88126609670321E-26
110   74     1.28253034427528E-30   2.35985583346651E-28
111   74     2.02922353840949E-34   3.75406354605755E-32
112   74     3.75722221506275E-37   6.98843332001671E-35
113   74     2.09202911744465E-41   3.91209444962149E-39
114   74     1.05376424698929E-44   1.98107678433986E-42
115   74     6.97045694267871E-50   1.31741636216628E-47
116   74     4.15545545080087E-53   7.89536535652166E-51
117   74     6.61446843306889E-58   1.26336347071616E-55
118   74     6.61043295485875E-62   1.26920312733288E-59
119   74     3.81945946116661E-69   7.37155676005156E-67
120   74     9.32624265628648E-73   1.80929107531958E-70
121   74     9.83561721643436E-79   1.91794535720470E-76
122   74     1.02028087148037E-82   1.99975050810153E-80
123   74     8.55585897606839E-89   1.68550421828547E-86
124   74     1.94211606500169E-93   3.84538980870334E-91
125   74     1.00000000000000E-99   1.64622289988661E-97
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.36486868745691E-19   9.33487151617503E-17
100   75     1.67883516193059E-17   2.93796153337852E-15
101   75     2.15930594943501E-18   3.80037847100561E-16
102   75     1.24063950709386E-17   2.19593192755613E-15
103   75     5.13469390389060E-19   9.13975514892527E-17
104   75     1.02814058984499E-18   1.84037165582253E-16
105   75     6.07169974571616E-21   1.09290595422891E-18
106   75     1.32963443394922E-20   2.40663832544809E-18
107   75     1.10647534524548E-22   2.01378512834678E-20
108   75     2.92541382988124E-23   5.35350730868267E-21
109   75     2.06985119202149E-26   3.80852619331954E-24
110   75     7.31321378140283E-28   1.35294454955952E-25
111   75     6.81969939653183E-32   1.26846408775492E-29
112   75     1.82073858756554E-33   3.40478115874756E-31
113   75     5.53396037350146E-38   1.04038455021828E-35
114   75     4.54266104131748E-40   8.58562936809003E-38
115   75     1.02825101605737E-44   1.95367693050901E-42
116   75     1.84516057157174E-47   3.52425669170203E-45
117   75     5.35644773975596E-52   1.02843796603314E-49
118   75     2.01192844883342E-55   3.88302190624850E-53
119   75     3.75909605003277E-61   7.29264633706358E-59
120   75     8.42873302054538E-66   1.64360293900635E-63
121   75     3.16532717892966E-71   6.20404127070214E-69
122   75     8.50252559905029E-75   1.67499754301291E-72
123   75     2.24161638756296E-80   4.43840044737465E-78
124   75     1.12571189175032E-84   2.24016666458313E-82
125   75     8.88972671361049E-91   1.77794534272210E-88
126   75     4.78130731916261E-96   9.61042771151686E-94
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.86841361647618E-20   5.07709210116283E-18
102   76     7.77442276909188E-19   1.38384725289835E-16
103   76     4.78705810479416E-20   8.56883400758155E-18
104   76     2.79774956803548E-19   5.03594922246387E-17
105   76     5.36457448867539E-21   9.70987982450246E-19
106   76     1.38636585278740E-20   2.52318585207307E-18
107   76     5.24119994117164E-22   9.59139589234410E-20
108   76     1.10896282642008E-22   2.04049160061295E-20
109   76     2.08662332005658E-25   3.86025314210468E-23
110   76     3.45064376999545E-26   6.41819741219154E-24
111   76     1.92651218168742E-29   3.60257777975548E-27
112   76     1.22231445795638E-30   2.29795118095799E-28
113   76     3.55061609332655E-34   6.71066441638717E-32
114   76     5.72538935976884E-36   1.08782397835608E-33
115   76     1.38380665223883E-39   2.64307070577617E-37
116   76     6.46899330424904E-42   1.24204671441582E-39
117   76     4.09073604973063E-46   7.89512057598011E-44
118   76     6.15130706063587E-49   1.19335356976336E-46
119   76     1.41231865253584E-53   2.75402137244488E-51
120   76     7.18348368921950E-57   1.40796280308702E-54
121   76     7.12503169594648E-62   1.40363124410146E-59
122   76     3.03193329074523E-65   6.00322791567556E-63
123   76     1.54503852909904E-70   3.07462667290709E-68
124   76     2.13069084364405E-74   4.26138168728811E-72
125   76     4.66770289098334E-80   9.38208281087650E-78
126   76     5.80955590713783E-85   1.17353029324184E-82
127   76     4.48774459315753E-93   9.11012152410978E-91
128   76     1.00000000000000E-99   1.30171943435699E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.90329061974729E-22   5.22592311554513E-20
104   77     5.81580891632130E-21   1.05266141385416E-18
105   77     1.97723263603692E-22   3.59856339758720E-20
106   77     1.07110824308316E-21   1.96012808484218E-19
107   77     3.17443607842200E-23   5.84096238429648E-21
108   77     4.75105405521027E-23   8.78945000213900E-21
109   77     2.68154703235550E-25   4.98767748018123E-23
110   77     1.19644534348931E-25   2.23735279232500E-23
111   77     1.04348074657153E-28   1.96174380355447E-26
112   77     3.43120659245788E-29   6.48498045974540E-27
113   77     2.43889279227339E-32   4.63389630531945E-30
114   77     1.88342976572310E-33   3.59735085253113E-31
115   77     8.47273157002551E-37   1.62676446144490E-34
116   77     2.24391050129105E-38   4.33074726749172E-36
117   77     2.08701466862543E-42   4.04880845713333E-40
118   77     2.00809359109861E-44   3.91578250264230E-42
119   77     3.09094951387747E-49   6.05826104719984E-47
120   77     2.36374326598339E-51   4.65657423398727E-49
121   77     1.02170135127032E-55   2.02296867551523E-53
122   77     9.17592766250478E-59   1.82600960483845E-56
123   77     1.09167251184816E-63   2.18334502369632E-61
124   77     3.44187876590552E-67   6.91817631947010E-65
125   77     1.76548406275319E-72   3.56627780676145E-70
126   77     4.59639321841027E-77   9.33067823337284E-75
127   77     7.28744283894152E-85   1.48663833914407E-82
128   77     2.82196772558449E-91   5.78503383744820E-89
129   77     1.00000000000000E-99   7.48130207850883E-98
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
