    time    temp    dens
   6.78893737253322E-01   8.72774736554797E-02   2.53836686342518E+00
108   69     1.54134486238585E-08   2.72818040642296E-06
109   69     7.22017122940616E-09   1.28519047883430E-06
110   69     3.47871719364774E-08   6.22690377662945E-06
111   69     1.08147908303085E-08   1.94666234945553E-06
112   69     9.47760428704226E-09   1.71544637595465E-06
113   69     1.80889932628791E-09   3.29219677384400E-07
114   69     6.77754936171686E-10   1.24029153319419E-07
115   69     6.58440596276676E-11   1.21153069714908E-08
116   69     1.03634004951691E-11   1.91722909160629E-09
117   69     1.28939961474712E-13   2.39828328342964E-11
118   69     1.01524479974477E-14   1.89850777552272E-12
119   69     5.51883526881831E-17   1.03754103053784E-14
120   69     7.97131524016552E-18   1.50657858039128E-15
121   69     4.39130091837821E-20   8.34347174491860E-18
122   69     2.20351992838470E-21   4.20872306321478E-19
123   69     6.64212917073765E-24   1.27528880078163E-21
124   69     7.91385902602680E-26   1.52737479202317E-23
125   69     1.65969004556130E-28   3.21979868838892E-26
126   69     1.00469999316029E-31   1.95916498666257E-29
127   69     1.83330884756675E-38   3.59328534123082E-36
128   69     2.78748400924814E-41   5.49134349821883E-39
129   69     7.60597658863807E-49   1.50598336455034E-46
130   69     9.21104812455062E-53   1.83299857678557E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65367223155268E-33   4.19280212585324E-31
 89   70     3.30266140409741E-32   5.25123163251488E-30
 90   70     2.83373240302187E-30   4.53397184483500E-28
 91   70     3.27437350095880E-29   5.27174133654367E-27
 92   70     3.50322891789742E-27   5.67523084699381E-25
 93   70     4.18457723624543E-26   6.82086089508005E-24
 94   70     2.08191707059102E-24   3.41434399576927E-22
 95   70     1.53499302462028E-23   2.53273849062346E-21
 96   70     1.68228257990335E-21   2.79258908263956E-19
 97   70     1.15650628565098E-20   1.93136549703713E-18
 98   70     4.03611679970864E-19   6.78067622351051E-17
 99   70     2.20486850851098E-18   3.72622777938356E-16
100   70     1.93619908871091E-16   3.29153845080855E-14
101   70     1.04652445219639E-15   1.78955681325582E-13
102   70     2.06019426342771E-14   3.54353413309566E-12
103   70     6.83317995434402E-14   1.18214013210152E-11
104   70     6.84044341412328E-12   1.19023715405745E-09
105   70     1.32163266359456E-11   2.31285716129048E-09
106   70     1.58820500409721E-10   2.79524080721108E-08
107   70     3.18664076119815E-10   5.64035414732073E-08
108   70     3.35436053188242E-08   5.97076174675070E-06
109   70     7.25634617059281E-09   1.29888596453611E-06
110   70     2.74179381396422E-08   4.93522886513560E-06
111   70     6.25789703935030E-09   1.13267936412240E-06
112   70     5.29299271613391E-09   9.63324674336372E-07
113   70     4.84358876146045E-10   8.86376743347263E-08
114   70     1.61188174851733E-10   2.96586241727188E-08
115   70     5.26990373998597E-12   9.74932191897405E-10
116   70     8.16941486506464E-13   1.51951116490202E-10
117   70     4.71785023724672E-15   8.82237994365137E-13
118   70     5.64710018067520E-16   1.06165483396694E-13
119   70     3.05134373950317E-17   5.76703966766099E-15
120   70     8.79595466651124E-19   1.67123138663714E-16
121   70     7.14208481799442E-21   1.36413820023693E-18
122   70     1.25194381855567E-22   2.40373213162689E-20
123   70     1.48695668283215E-24   2.86982639786604E-22
124   70     7.76185436573698E-27   1.50579974695297E-24
125   70     1.44888635928672E-29   2.82532840060910E-27
126   70     2.74891856645446E-33   5.38788039025074E-31
127   70     2.29423583500801E-40   4.51964459496577E-38
128   70     3.56360645235561E-45   7.05594077566411E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35510930204469E-35   3.79172597629195E-33
 91   71     4.75155225050808E-34   7.69751464582310E-32
 92   71     3.59798131598221E-32   5.86470954505100E-30
 93   71     4.77777496745742E-31   7.83555094663017E-29
 94   71     5.77213187132096E-29   9.52401758767959E-27
 95   71     1.06895946619213E-27   1.77447271387893E-25
 96   71     3.16138624308574E-26   5.27951502595318E-24
 97   71     4.80531219613701E-25   8.07292448951017E-23
 98   71     3.02757585311086E-23   5.11660319175735E-21
 99   71     4.30724612627338E-22   7.32231841466475E-20
100   71     1.07614482496805E-20   1.84020765069536E-18
101   71     7.07272458534867E-20   1.21650862867997E-17
102   71     4.86592463822165E-18   8.41804962412345E-16
103   71     4.67070644811046E-17   8.12702921971221E-15
104   71     7.34842269460416E-16   1.28597397155573E-13
105   71     2.94769531334057E-15   5.18794375147941E-13
106   71     2.10804603185103E-13   3.73124147637632E-11
107   71     3.17952010086969E-12   5.65954577954805E-10
108   71     1.46426848899572E-11   2.62104059530234E-09
109   71     7.42034307807459E-11   1.33566175405343E-08
110   71     1.63107597032883E-09   2.95224750629518E-07
111   71     8.59274520620546E-10   1.56387962752939E-07
112   71     1.65309403121941E-08   3.02516207713153E-06
113   71     9.96591322354407E-09   1.83372803313211E-06
114   71     2.89143241285474E-08   5.34914996378127E-06
115   71     7.14240729479935E-09   1.32848775683268E-06
116   71     6.71836990290350E-09   1.25633517184295E-06
117   71     3.01099592734575E-10   5.66067234341001E-08
118   71     1.24602993811745E-10   2.35499658304198E-08
119   71     1.81843011612962E-12   3.45501722064629E-10
120   71     1.14735503384590E-12   2.19144811464568E-10
121   71     3.58841224402710E-14   6.88975150853204E-12
122   71     4.61123537292875E-15   8.89968426975250E-13
123   71     7.54301359053565E-17   1.46334463656392E-14
124   71     4.67629161129851E-18   9.11876864203210E-16
125   71     3.97876790890566E-20   7.79838510145509E-18
126   71     7.13344307157142E-23   1.40528828509957E-20
127   71     2.10866172446563E-27   4.17515021444195E-25
128   71     5.27200195682936E-30   1.04912838940904E-27
129   71     3.89730425319185E-36   7.79460850638370E-34
130   71     1.82741146113557E-39   3.67309703688249E-37
131   71     1.67371095999064E-44   3.38089613918109E-42
132   71     9.06195882260310E-48   1.83957764098843E-45
133   71     1.06184478018905E-52   2.16616335158565E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74344421287150E-32   7.77924850910926E-30
 93   72     9.36419231209503E-31   1.54509173149568E-28
 94   72     5.68392101641392E-29   9.43530888724711E-27
 95   72     8.44828211259952E-28   1.41086311280412E-25
 96   72     5.73739953591711E-26   9.63883122034075E-24
 97   72     6.54832975939426E-25   1.10666772933763E-22
 98   72     3.42756752740763E-23   5.82686479659296E-21
 99   72     3.21416631988234E-22   5.49622440699881E-20
100   72     1.70764101404551E-20   2.93714254415829E-18
101   72     1.34273933443224E-19   2.32293904856778E-17
102   72     4.55315906809264E-18   7.92249677848120E-16
103   72     3.28124595450863E-17   5.74218042039010E-15
104   72     1.14663256835034E-15   2.01807332029659E-13
105   72     4.78658639269691E-15   8.47225791507352E-13
106   72     1.79191234762363E-13   3.18960397877007E-11
107   72     8.09949295254631E-13   1.44980923850579E-10
108   72     2.19943610624759E-11   3.95898499124566E-09
109   72     8.38777998712603E-11   1.51818817766981E-08
110   72     1.05173331662178E-09   1.91415463625164E-07
111   72     8.00634873885931E-09   1.46516181921125E-06
112   72     3.32314345438195E-08   6.11458395606279E-06
113   72     1.19755076223921E-08   2.21546891014253E-06
114   72     3.42052343613422E-08   6.36217359120965E-06
115   72     9.47850455776609E-09   1.77248035230226E-06
116   72     5.99098239731579E-09   1.12630469069537E-06
117   72     3.96084963662576E-10   7.48600581322269E-08
118   72     1.09206241586513E-10   2.07491859014375E-08
119   72     2.72684629854333E-12   5.20827643021776E-10
120   72     5.83371561068167E-13   1.12007339725088E-10
121   72     1.16254666308501E-14   2.24371505975407E-12
122   72     6.45861072763579E-16   1.25297048116134E-13
123   72     1.58517505710795E-17   3.09109136136051E-15
124   72     2.20387431890430E-19   4.31959366505242E-17
125   72     1.73445317673290E-21   3.41687275816382E-19
126   72     8.52218474880103E-25   1.68739258026260E-22
127   72     2.68224699993554E-30   5.33767152987173E-28
128   72     1.27211326102748E-34   2.54422652205496E-32
129   72     3.80078411611613E-40   7.63957607339343E-38
130   72     1.05912963059823E-44   2.13944185380842E-42
131   72     2.41880703305401E-51   4.91017827709964E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72575252516256E-30   2.91652176752472E-28
 97   73     4.45651748805952E-29   7.57607972970118E-27
 98   73     1.53197654979634E-27   2.61967990015174E-25
 99   73     2.30312983592255E-26   3.96138331778679E-24
100   73     1.32385881031758E-24   2.29027574184942E-22
101   73     1.85795349744721E-23   3.23283908555815E-21
102   73     5.99207551078572E-22   1.04861321438750E-19
103   73     3.22501228434450E-21   5.67602162044633E-19
104   73     3.33555570362367E-19   5.90393359541390E-17
105   73     1.14082683250341E-18   2.03067176185607E-16
106   73     5.97322897693593E-17   1.06920798687153E-14
107   73     4.09054442271544E-16   7.36297996088780E-14
108   73     6.84907824472082E-15   1.23968316229447E-12
109   73     2.09879361628646E-14   3.81980438164135E-12
110   73     2.38526493719498E-12   4.36503483506682E-10
111   73     3.83546502055087E-12   7.05725563781360E-10
112   73     6.51635385840056E-11   1.20552546380410E-08
113   73     1.00001751198582E-10   1.86003257229363E-08
114   73     8.21083437245158E-09   1.53542602764845E-06
115   73     3.56288468269845E-09   6.69822320347309E-07
116   73     2.63099873912429E-08   4.97258761694490E-06
117   73     1.00417168318254E-08   1.90792619804683E-06
118   73     1.11182561950578E-08   2.12358693325603E-06
119   73     7.28365076423929E-10   1.39846094673394E-07
120   73     7.16690824156191E-10   1.38321329062145E-07
121   73     6.70921378396275E-11   1.30158747408877E-08
122   73     2.98343498396408E-11   5.81769821872996E-09
123   73     1.30917433404127E-12   2.56598169472089E-10
124   73     1.63645853713632E-13   3.22382331815855E-11
125   73     3.71336240135413E-15   7.35245755468118E-13
126   73     1.06846222494032E-16   2.12623982763124E-14
127   73     1.25141792412905E-20   2.50283584825810E-18
128   73     3.49115561579655E-23   7.01722278775107E-21
129   73     8.28086168356482E-28   1.67273406008009E-25
130   73     1.10832677977519E-30   2.24990336294365E-28
131   73     9.05551068194187E-36   1.84732417911614E-33
132   73     2.56400349785419E-38   5.25620717060109E-36
133   73     5.45189323689835E-43   1.12309000680106E-40
134   73     8.67701874472622E-45   1.79614288015833E-42
135   73     3.06943537774133E-49   6.38442558570196E-47
136   73     1.34044317911650E-51   2.80152624435350E-49
137   73     1.80030354557602E-55   3.78063744570964E-53
138   73     6.26603135754645E-58   1.32213261644230E-55
139   73     5.96065773772564E-62   1.26365944039784E-59
140   73     3.34836953040035E-65   7.13202709975275E-63
141   73     9.93262797460420E-70   2.12558238656530E-67
142   73     5.71498658180600E-73   1.22872211508829E-70
143   73     3.29831525636788E-78   7.12436095375462E-76
144   73     1.69627393153687E-82   3.68091443143502E-80
145   73     3.37508673968390E-88   7.35768909251090E-86
146   73     6.25384530170449E-93   1.36959212107328E-90
147   73     4.84656077419196E-99   1.06624337032223E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06907452234828E-27   3.55880817843904E-25
 99   74     2.00429119701339E-26   3.46742377083316E-24
100   74     1.13692604178119E-24   1.97825131269927E-22
101   74     1.32064792123784E-23   2.31113386216623E-21
102   74     8.84222257322112E-22   1.55623117288692E-19
103   74     4.77449703485692E-21   8.45085975169675E-19
104   74     2.36856902964958E-19   4.21605287277625E-17
105   74     1.29007682881533E-18   2.30923752357944E-16
106   74     1.06014261172064E-16   1.90825670109715E-14
107   74     4.81713056762430E-16   8.71900632739998E-14
108   74     1.09549736764850E-14   1.99380520912026E-12
109   74     3.87765001950058E-14   7.09609953568606E-12
110   74     3.08840807005798E-12   5.68267084890669E-10
111   74     7.70472040116920E-12   1.42537327421630E-09
112   74     5.62797131335164E-11   1.04680266428341E-08
113   74     1.69335185973340E-10   3.16656797770146E-08
114   74     1.96877714704176E-08   3.70130103643851E-06
115   74     2.15697557423972E-09   4.07668383531306E-07
116   74     2.30191130140066E-08   4.37363147266126E-06
117   74     1.73472484840799E-08   3.31332446045925E-06
118   74     5.14377301827455E-08   9.87604419508713E-06
119   74     2.82401634296023E-09   5.45035154191325E-07
120   74     2.48487707377875E-09   4.82066152313077E-07
121   74     1.15860884936244E-10   2.25928725625676E-08
122   74     2.67769301593287E-11   5.24827831122842E-09
123   74     5.28491247063001E-13   1.04112775671411E-10
124   74     9.36590022723561E-14   1.85444824499265E-11
125   74     7.15533662468918E-16   1.42391198831315E-13
126   74     3.30627404966833E-18   6.61254809933666E-16
127   74     2.74761321647934E-22   5.52270256512346E-20
128   74     1.18037063846118E-25   2.38434868969159E-23
129   74     3.86194711312630E-30   7.83975263964638E-28
130   74     5.13039761748423E-34   1.04660111396678E-31
131   74     6.54977961236800E-40   1.34270482053544E-37
132   74     4.55909082904787E-43   9.39172710783860E-41
133   74     3.72158359032263E-48   7.70367803196784E-46
134   74     9.91135223645264E-50   2.06156126518215E-47
135   74     2.77557852159708E-54   5.80095911013789E-52
136   74     1.69858688665594E-56   3.56703246197746E-54
137   74     5.97139619385083E-61   1.25996459690252E-58
138   74     2.44023387973513E-63   5.17329582503847E-61
139   74     1.84059252911824E-68   3.92046208702186E-66
140   74     4.37247306107840E-71   9.35709235070777E-69
141   74     2.52388908986459E-76   5.42636154320886E-74
142   74     1.08652430427477E-80   2.34689249723351E-78
143   74     1.97710405729101E-86   4.29031580432149E-84
144   74     8.80465395502134E-91   1.91941456219465E-88
145   74     4.46674800419509E-97   9.78217812918724E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66845993353519E-31   4.64312028435123E-29
100   75     1.65717707604891E-29   2.90005988308559E-27
101   75     1.03587381662634E-28   1.82313791726236E-26
102   75     1.48947742215510E-26   2.63637503721453E-24
103   75     2.03872197027851E-25   3.62892510709575E-23
104   75     7.89888515416066E-24   1.41390044259476E-21
105   75     5.85494189419208E-23   1.05388954095457E-20
106   75     5.41799863606996E-21   9.80657753128663E-19
107   75     4.58505450311440E-20   8.34479919566821E-18
108   75     1.43811838586475E-18   2.63175664613250E-16
109   75     7.39949911480368E-18   1.36150783712388E-15
110   75     4.64087930459277E-16   8.58562671349663E-14
111   75     2.86249450998858E-15   5.32423978857876E-13
112   75     4.11084869150245E-14   7.68728705310959E-12
113   75     1.04705042055749E-13   1.96845479064808E-11
114   75     1.63257591155019E-11   3.08556847282986E-09
115   75     3.56418774840611E-11   6.77195672197161E-09
116   75     1.03352140106765E-09   1.97402587603922E-07
117   75     1.04819181963622E-09   2.01252829370154E-07
118   75     1.06410412469568E-07   2.05372096066266E-05
119   75     3.87764995213939E-08   7.52264090715041E-06
120   75     6.47414437074920E-08   1.26245815229609E-05
121   75     2.90866520008325E-08   5.70098379216317E-06
122   75     8.71501927161303E-08   1.71685879650777E-05
123   75     2.62724822888888E-08   5.20195149319998E-06
124   75     2.39692800507752E-08   4.76988673010427E-06
125   75     4.25728791304113E-09   8.51457582608226E-07
126   75     6.46283373818694E-10   1.29902958137558E-07
127   75     8.92367739172559E-13   1.80258283312857E-10
128   75     9.78357879597863E-15   1.98606649558366E-12
129   75     3.15338460066273E-18   6.43290458535198E-16
130   75     3.13522144372213E-20   6.42720395963036E-18
131   75     1.38027883090103E-24   2.84337439165613E-22
132   75     2.39818963334250E-26   4.96425254101897E-24
133   75     1.90869945003064E-30   3.97009485606372E-28
134   75     9.18355995532812E-32   1.91936403066358E-29
135   75     4.37910899050602E-35   9.19612888006264E-33
136   75     8.03410788481989E-38   1.69519676369700E-35
137   75     2.11896029323073E-41   4.49219582164916E-39
138   75     6.53091900937079E-44   1.39108574899598E-41
139   75     1.07101098137701E-47   2.29196350014679E-45
140   75     5.27961017915634E-50   1.13511618851861E-47
141   75     8.37497116623450E-54   1.80899377190665E-51
142   75     5.01684703789419E-57   1.08865580722304E-54
143   75     1.87087199731756E-61   4.07850095415229E-59
144   75     6.65617457801176E-65   1.45770223258458E-62
145   75     8.39897449327618E-70   1.84777438852076E-67
146   75     1.54698208285166E-73   3.41883040310217E-71
147   75     2.00476109431640E-78   4.45056962938241E-76
148   75     7.56221292376797E-83   1.68637348200026E-80
149   75     1.40005697172730E-88   3.13612761666915E-86
150   75     3.27901796834328E-93   7.37779042877239E-91
151   75     2.40152750893518E-99   5.42745217019351E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56261860185421E-28   2.76583492528195E-26
102   76     7.43598094904543E-27   1.32360460893009E-24
103   76     1.03851102327238E-25   1.85893473165755E-23
104   76     4.67740814603376E-24   8.41933466286077E-22
105   76     4.29103915510255E-23   7.76678087073562E-21
106   76     2.30959451848425E-21   4.20346202364133E-19
107   76     1.61400955845730E-20   2.95363749197686E-18
108   76     7.15160521543678E-19   1.31589535964037E-16
109   76     3.26267700632863E-18   6.03595246170797E-16
110   76     1.83787511075821E-16   3.41844770601027E-14
111   76     5.96811512063560E-16   1.11603752755886E-13
112   76     1.91303636923518E-14   3.59650837416213E-12
113   76     4.63105028254757E-14   8.75268503401491E-12
114   76     3.34596894683566E-12   6.35734099898775E-10
115   76     4.82221641555511E-12   9.21043335371027E-10
116   76     1.75543082460813E-10   3.37042718324761E-08
117   76     6.29196541024433E-10   1.21434932417715E-07
118   76     2.13474685288962E-08   4.14140889460587E-06
119   76     1.18708991743654E-08   2.31482533900125E-06
120   76     1.19312172784314E-07   2.33851858657255E-05
121   76     4.48045684002839E-08   8.82649997485593E-06
122   76     2.76335967713247E-07   5.47145216072229E-05
