    time    temp    dens
   5.20618295790285E+00   1.07531309179443E-02   5.62861466901743E-03
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60907399414342E-97   8.26477944658844E-95
139   91     1.95272464873620E-88   4.49126669209327E-86
140   91     1.38091641754242E-42   3.18991692452300E-40
141   91     7.42398800511373E-46   1.72236521718639E-43
142   91     5.14803887787742E-42   1.19949305854544E-39
143   91     4.91439600361087E-45   1.14996866484494E-42
144   91     1.51518610688990E-43   3.56068735119127E-41
145   91     4.16292248503045E-45   9.82449706467186E-43
146   91     2.17305836162504E-45   5.15014831705133E-43
147   91     1.89928565700044E-47   4.52029986366104E-45
148   91     4.30743998673298E-47   1.02947815682918E-44
149   91     1.15573419016157E-48   2.77376205638778E-46
150   91     5.27910420827940E-49   1.27226411419534E-46
151   91     3.35301368571544E-49   8.11429311943136E-47
152   91     4.52878443126857E-50   1.10049461679826E-47
153   91     2.54683192197444E-51   6.21426988961764E-49
154   91     2.71104305907965E-53   6.64205549474514E-51
155   91     4.92069800414558E-55   1.21049170901981E-52
156   91     3.51102880560492E-56   8.67224114984416E-54
157   91     1.96003969415538E-58   4.86089844150535E-56
158   91     4.02137855096804E-60   1.00132325919104E-57
159   91     4.34377619877786E-63   1.08594404969447E-60
160   91     3.59242752392719E-65   9.01699308505724E-63
161   91     2.03957017405895E-68   5.13971683862856E-66
162   91     6.54577436945197E-71   1.65608091547135E-68
163   91     2.49515932761994E-74   6.33770469215465E-72
164   91     1.17242245488849E-77   2.98967725996566E-75
165   91     1.46990328904429E-82   3.76295241995338E-80
166   91     7.75306873296535E-86   1.99253866437209E-83
167   91     9.72264845773408E-92   2.50844330209539E-89
168   91     2.22454496963999E-95   5.76157147136759E-93
169   91     1.00000000000000E-99   3.11345166015315E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.55915638626263E-95   8.18605968840405E-93
139   92     4.86833922802069E-98   1.12458636167278E-95
140   92     2.17452706740732E-91   5.04490279638498E-89
141   92     1.12301938665483E-48   2.61663517090576E-46
142   92     1.19446185784034E-49   2.79504074734639E-47
143   92     5.93937132248975E-47   1.39575226078509E-44
144   92     4.81799811038929E-48   1.13704755405187E-45
145   92     2.82110753616793E-48   6.68602486071800E-46
146   92     1.05334428921958E-49   2.50695940834260E-47
147   92     5.33773940540116E-51   1.27571971789088E-48
148   92     5.38120229602150E-50   1.29148855104516E-47
149   92     8.49184558743820E-51   2.04653478657261E-48
150   92     1.28463046538474E-50   3.10880572623107E-48
151   92     2.14138151137125E-51   5.20355707263213E-49
152   92     7.66430454948019E-52   1.87009031007317E-49
153   92     8.47556779423716E-54   2.07651410958811E-51
154   92     1.07714622714969E-54   2.64977971878824E-52
155   92     4.07164904154884E-57   1.00569731326256E-54
156   92     1.67335511893213E-58   4.14992069495168E-56
157   92     3.09315545604463E-60   7.70195708555113E-58
158   92     3.57547465892197E-62   8.93868664730493E-60
159   92     5.75780231647852E-64   1.44520838143611E-61
160   92     2.45194433245259E-66   6.17889971778054E-64
161   92     8.29992067641464E-69   2.09987993113290E-66
162   92     1.47694242381931E-71   3.75143375650105E-69
163   92     9.79266610024975E-75   2.49712985556369E-72
164   92     7.75082507373780E-78   1.98421121887688E-75
165   92     3.35830358863365E-82   8.63084022278848E-80
166   92     1.33582626755754E-86   3.44643177029846E-84
167   92     1.44448306332550E-89   3.74121113401304E-87
168   92     7.84786294362983E-95   2.04044436534375E-92
169   92     1.00000000000000E-99   2.97755421475355E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63900382472677E-99
144   93     2.66533029520681E-54   6.31683279964014E-52
145   93     1.53269031530846E-57   3.64780295043413E-55
146   93     2.37165823852098E-54   5.66826319006515E-52
147   93     7.04653058271023E-55   1.69116733985046E-52
148   93     9.04833466795760E-53   2.18064865497778E-50
149   93     1.02446548885687E-53   2.47920648303362E-51
150   93     7.70227014460699E-54   1.87165164513950E-51
151   93     3.57208157504566E-54   8.71587904311140E-52
152   93     7.39749130904430E-55   1.81238537071585E-52
153   93     6.72660710742047E-56   1.65474534842543E-53
154   93     2.58305797304673E-57   6.38015319342542E-55
155   93     2.83793254332202E-59   7.03807270743862E-57
156   93     6.61677361091442E-61   1.64757662911769E-58
157   93     1.54385545718607E-62   3.85963864296516E-60
158   93     5.04095629219510E-64   1.26528002934097E-61
159   93     3.63889640173967E-66   9.17001893238398E-64
160   93     3.54614858757813E-68   8.97175592657266E-66
161   93     1.20103835371017E-70   3.05063741842384E-68
162   93     4.63763930319234E-73   1.18259802231405E-70
163   93     5.22436937242208E-76   1.33743855934005E-73
164   93     3.79080853135118E-79   9.74237792557254E-77
165   93     7.93995678851277E-83   2.04850885143629E-80
166   93     1.78140741491229E-86   4.61384520462284E-84
167   93     2.11925220479295E-89   5.51005573246167E-87
168   93     2.51191758899372E-94   6.55610490727362E-92
169   93     1.87404464592842E-98   4.90999697233245E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.60599665017656E-63   1.09622720274202E-60
145   94     6.03449963081375E-60   1.44224541176449E-57
146   94     1.02970349984558E-58   2.47128839962939E-56
147   94     6.39538159130659E-56   1.54128696350489E-53
148   94     4.84875499498642E-56   1.17339870878671E-53
149   94     4.65516724456894E-56   1.13120564043025E-53
150   94     1.81484783303762E-56   4.42822871261180E-54
151   94     2.64228859138037E-56   6.47360704888191E-54
152   94     7.24662501061054E-57   1.78266975261019E-54
153   94     3.62405494351030E-58   8.95141571047043E-56
154   94     1.15237447362783E-60   2.85788869459701E-58
155   94     3.95904362285550E-62   9.85801862091018E-60
156   94     1.35671544149551E-63   3.39178860373877E-61
157   94     8.00249120279784E-65   2.00862529190226E-62
158   94     1.02744365272315E-66   2.58915800486234E-64
159   94     1.36847946059067E-68   3.46225303529440E-66
160   94     9.88228124439128E-71   2.51009943607539E-68
161   94     5.68529674382589E-73   1.44975066967560E-70
162   94     1.49415305092232E-75   3.82503181036113E-73
163   94     3.06510562716961E-78   7.87732146182590E-76
164   94     4.66744362308963E-81   1.20420045475712E-78
165   94     4.88937611946055E-84   1.26634841494028E-81
166   94     2.11122923914872E-87   5.48919602178667E-85
167   94     6.08193755440794E-92   1.58738570170047E-89
168   94     3.54516965018767E-95   9.28834448349170E-93
169   94     1.00000000000000E-99   1.61730561374973E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.95544633360368E-65   1.67626256639849E-62
147   95     3.99711535169496E-68   9.67301915110181E-66
148   95     1.41835999598277E-60   3.44661479023812E-58
149   95     8.26639138804880E-64   2.01699949868391E-61
150   95     4.21827257415583E-61   1.03347678066818E-58
151   95     5.43255640901147E-63   1.33640887661682E-60
152   95     1.25498386885760E-63   3.09981015607828E-61
153   95     1.73857199404284E-63   4.31165854522624E-61
154   95     2.62785127323019E-64   6.54334967034318E-62
155   95     8.46715232701168E-66   2.11678808175292E-63
156   95     1.01442799000066E-66   2.54621425490165E-64
157   95     2.28397008879403E-68   5.75560462376096E-66
158   95     8.88572904881433E-70   2.24808944935003E-67
159   95     8.79483928172820E-72   2.23388917755896E-69
160   95     1.29116697245383E-73   3.29247577975726E-71
161   95     4.21109850961384E-76   1.07804121846114E-73
162   95     2.18821101966494E-78   5.62370232053889E-76
163   95     4.37647756983150E-81   1.12913121301653E-78
164   95     1.20841477978464E-83   3.12979427964222E-81
165   95     1.56261517230670E-86   4.06279944799742E-84
166   95     2.13843039669033E-90   5.58130333536175E-88
167   95     3.09178991746956E-94   8.10048958377024E-92
168   95     3.33798623225810E-96   8.77890379083881E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.82390586026610E-73   6.83385218184396E-71
147   96     9.00416032101490E-77   2.18801095800662E-74
148   96     1.21327971388167E-68   2.96040250187127E-66
149   96     2.85062089566762E-65   6.98402119438566E-63
150   96     1.21726058560974E-66   2.99446104059997E-64
151   96     4.95284379040090E-67   1.22335241622902E-64
152   96     1.59452142587830E-66   3.95441313617819E-64
153   96     4.71702012205033E-67   1.17453801039053E-64
154   96     1.79517794649240E-67   4.48794486623101E-65
155   96     3.07262686087609E-68   7.71229342079899E-66
156   96     1.13929504606703E-69   2.87102351608890E-67
157   96     4.91622429034194E-71   1.24380474545651E-68
158   96     8.26729432984634E-73   2.09989275978097E-70
159   96     1.80335776422009E-74   4.59856229876123E-72
160   96     1.37784670964575E-76   3.52728757669311E-74
161   96     9.56723810865585E-79   2.45878019392455E-76
162   96     4.06128334487953E-81   1.04781110297892E-78
163   96     1.50501511870622E-83   3.89798915744910E-81
164   96     4.74117689282155E-86   1.23270599213360E-83
165   96     1.73904006937431E-89   4.53889458106695E-87
166   96     1.73983055966544E-92   4.55835606632344E-90
167   96     6.01531955628994E-96   1.58202904330426E-93
168   96     5.21634243139791E-99   1.37711440188905E-96
169   96     1.00000000000000E-99   1.37792124108850E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.08973279843330E-81   2.68074268414592E-79
150   97     7.29230366621530E-85   1.80119900555518E-82
151   97     5.64706817102651E-81   1.40047290641457E-78
152   97     5.81817241616900E-71   1.44872493162608E-68
153   97     5.67031366943224E-74   1.41757841735806E-71
154   97     1.63852704220889E-71   4.11270287594433E-69
155   97     5.68135874034164E-74   1.43170240256609E-71
156   97     6.02045620924283E-74   1.52317542093844E-71
157   97     5.47216817394517E-76   1.38993071618207E-73
158   97     7.77716592471679E-77   1.98317731080278E-74
159   97     7.41771540484774E-79   1.89893514364102E-76
160   97     2.14554855913382E-80   5.51405979697392E-78
161   97     1.20108043391959E-82   3.09878751951253E-80
162   97     1.21180757651479E-84   3.13858162317330E-82
163   97     6.10857342420397E-87   1.58822909029303E-84
164   97     8.43425149150385E-90   2.20133963928250E-87
165   97     9.78648218255326E-93   2.56405833182895E-90
166   97     6.04328780854435E-95   1.58938469364716E-92
167   97     6.62003039894307E-99   1.74768802532097E-96
168   97     1.00000000000000E-99   5.16452550408812E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.37403283714693E-79   2.08513417644958E-76
152   98     2.26847988521290E-78   5.67119971303225E-76
153   98     2.22754420478303E-75   5.59113595400540E-73
154   98     3.40131264825457E-77   8.57130787360151E-75
155   98     1.20391518170582E-77   3.04590540971573E-75
156   98     7.00065029759177E-79   1.77816517558831E-76
157   98     8.32038091851637E-80   2.12169713422167E-77
158   98     1.95804942364458E-81   5.01260652453013E-79
159   98     5.23723227887955E-83   1.34596869567204E-80
160   98     1.09817225234440E-84   2.83328441104855E-82
161   98     1.30801379957968E-86   3.38775574091138E-84
162   98     2.10675127601537E-88   5.47755331763996E-86
163   98     5.24378586117741E-91   1.36862810976730E-88
164   98     1.80752098255838E-93   4.73570497430295E-91
165   98     9.42013745074132E-96   2.47749614954497E-93
166   98     1.22186394206450E-98   3.22572080705029E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
