    time    temp    dens
   6.70631957380865E-01   8.83801313449695E-02   2.63334076494979E+00
130   87     2.59347957580973E-97   5.62785067950712E-95
131   87     4.91361802387881E-95   1.07116872920558E-92
132   87     3.35521937612204E-66   7.34793043370728E-64
133   87     3.07109212517759E-56   6.75640267539069E-54
134   87     1.16287294864564E-30   2.56994921650687E-28
135   87     1.14664170834896E-32   2.54554459253469E-30
136   87     1.03837417986188E-31   2.31557442109198E-29
137   87     2.04658614568206E-32   4.58435296632780E-30
138   87     1.41283702053265E-31   3.17888329619846E-29
139   87     4.57263980200463E-32   1.03341659525305E-29
140   87     5.47492809497418E-32   1.24280867755914E-29
141   87     8.23916917545329E-33   1.87853057200335E-30
142   87     7.59090964447448E-33   1.73831830858466E-30
143   87     1.06635019388733E-33   2.45260544594085E-31
144   87     3.32557739424543E-34   7.68208378070695E-32
145   87     1.95908024743772E-35   4.54506617405550E-33
146   87     2.53628307464838E-36   5.90953956393072E-34
147   87     6.28823894957407E-38   1.47144791420033E-35
148   87     3.56947699067239E-39   8.38827092808011E-37
149   87     3.74089421081705E-41   8.82851033752825E-39
150   87     1.54806864022290E-42   3.66892267732828E-40
151   87     1.82483508952194E-44   4.34310751306223E-42
152   87     6.62301636791218E-46   1.58290091193101E-43
153   87     3.72343096959106E-47   8.93623432701854E-45
154   87     1.02694959040669E-47   2.47494851288013E-45
155   87     2.79703514021434E-48   6.76882503931871E-46
156   87     5.00814071573071E-49   1.21697819392256E-46
157   87     3.33645130116249E-50   8.14094117483646E-48
158   87     1.16313362042977E-51   2.84967737005293E-49
159   87     1.89490373370729E-53   4.66146318491992E-51
160   87     4.05441206641150E-55   1.00143978040364E-52
161   87     9.24839438000994E-58   2.29360180624246E-55
162   87     8.63664587637095E-60   2.15052482321637E-57
163   87     3.42070753165722E-63   8.55176882914305E-61
164   87     6.86890209170438E-68   1.72409442501780E-65
165   87     5.56538724837549E-72   1.40247758659062E-69
166   87     1.40086256434278E-74   3.54418228778723E-72
167   87     1.64371493911771E-77   4.17503594535899E-75
168   87     7.75680856523118E-80   1.97798618413395E-77
169   87     8.47011832833175E-84   2.16835029205293E-81
170   87     6.18742732483806E-87   1.59016882248338E-84
171   87     3.97425239772596E-91   1.02535711861330E-88
172   87     1.01620947443665E-92   2.63198253879092E-90
173   87     1.00000000000000E-99   1.59033595438976E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.35658070160374E-87   5.16091173651220E-85
132   88     7.07881855819942E-62   1.55734008280387E-59
133   88     1.41650529590300E-61   3.13047670394562E-59
134   88     9.84633254191192E-37   2.18588582430445E-34
135   88     4.92543213915443E-36   1.09837136703144E-33
136   88     6.72016551719236E-36   1.50531707585109E-33
137   88     3.75650091789137E-35   8.45212706525559E-33
138   88     5.74405661531964E-35   1.29815679506224E-32
139   88     2.32797927496503E-35   5.28451295417062E-33
140   88     1.36144293041587E-35   3.10408988134818E-33
141   88     9.35382120189787E-36   2.14202505523461E-33
142   88     3.56635284814855E-36   8.20261155074167E-34
143   88     1.18849508122256E-36   2.74542363762412E-34
144   88     2.39312641495547E-37   5.55205328269668E-35
145   88     1.85579397664382E-38   4.32399996558011E-36
146   88     1.65413740854837E-39   3.87068153600318E-37
147   88     8.87586337506462E-41   2.08582789314019E-38
148   88     4.61564037501552E-42   1.08929112850366E-39
149   88     1.00332611448939E-43   2.37788289133986E-41
150   88     1.72694291425898E-45   4.11012413593638E-43
151   88     1.31940716799134E-46   3.15338313149931E-44
152   88     1.83551505920640E-47   4.40523614209536E-45
153   88     3.42860217935644E-48   8.26293125224903E-46
154   88     1.07389674453706E-48   2.59883012177969E-46
155   88     3.70609964461224E-50   9.00582213640773E-48
156   88     5.14387744890526E-51   1.25510609753288E-48
157   88     7.29438890171610E-53   1.78712528092044E-50
158   88     3.52529947020580E-54   8.67223669670628E-52
159   88     3.64645838686170E-56   9.00675221554839E-54
160   88     4.13861540840531E-58   1.02637662128452E-55
161   88     3.83280162055145E-60   9.54367603517311E-58
162   88     6.34852788643123E-63   1.58713197160781E-60
163   88     2.31362908815873E-67   5.80720901127841E-65
164   88     5.57629101894055E-71   1.40522533677302E-68
165   88     2.50417208358435E-78   6.33555537146840E-76
166   88     4.08672554686034E-78   1.03802828890253E-75
167   88     1.98114359028270E-81   5.05191615522088E-79
168   88     1.50807911120581E-83   3.86068252468686E-81
169   88     1.98054136214147E-88   5.08999130070357E-86
170   88     6.28639728062005E-91   1.62189049839997E-88
171   88     7.20471357358195E-96   1.86602081555772E-93
172   88     3.23752971296843E-97   8.41757725371792E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.60606970167429E-97   5.73335334368343E-95
132   89     1.01742028502806E-94   2.24849882991201E-92
133   89     2.48092810319539E-91   5.50766038909376E-89
134   89     6.95893139676815E-79   1.55184170147930E-76
135   89     1.89002282245083E-79   4.23365112228985E-77
136   89     1.53826074423342E-42   3.46108667452519E-40
137   89     1.16159413022343E-44   2.62520273430496E-42
138   89     4.81235443566849E-40   1.09240445689675E-37
139   89     3.95644094340007E-42   9.02068535095216E-40
140   89     2.00651904282009E-39   4.59492860805800E-37
141   89     4.98551863379082E-41   1.14666928577189E-38
142   89     5.97035811720252E-40   1.37915272507378E-37
143   89     5.38226432991921E-41   1.24868532454126E-38
144   89     3.46609185496595E-41   8.07599402207066E-39
145   89     3.69972301486730E-42   8.65735185478949E-40
146   89     8.46829853956398E-43   1.99005015679754E-40
147   89     3.85643556030480E-44   9.10118792231934E-42
148   89     4.95196547247377E-45   1.17361581697628E-42
149   89     9.17717572748683E-47   2.18416782314187E-44
150   89     8.56687370205856E-48   2.04748281479200E-45
151   89     1.24405614325753E-48   2.98573474381807E-46
152   89     7.35220383520387E-49   1.77188112428413E-46
153   89     1.56977442070667E-49   3.79885409811013E-47
154   89     1.26133042179432E-50   3.06503292496021E-48
155   89     8.13230011428574E-52   1.98428122788572E-49
156   89     4.45303545477236E-53   1.09099368641923E-50
157   89     1.19817862677221E-54   2.94751942185964E-52
158   89     4.17412806723697E-56   1.03100963260753E-53
159   89     4.31485552594502E-58   1.07008417043436E-55
160   89     1.51081831917017E-59   3.76193761473372E-57
161   89     6.14148392293470E-62   1.53537098073368E-59
162   89     9.64999776247810E-64   2.42214943838200E-61
163   89     2.06184953409714E-66   5.19586082592480E-64
164   89     6.40398895520803E-69   1.62020920566763E-66
165   89     5.50986754981506E-74   1.39950635765302E-71
166   89     1.34919795605745E-76   3.44045478794649E-74
167   89     1.12844528076417E-79   2.88881991875628E-77
168   89     1.01535457882366E-81   2.60946126757682E-79
169   89     3.46674289497125E-85   8.94419666902582E-83
170   89     8.07331735215366E-88   2.09098919420780E-85
171   89     3.61410674757563E-91   9.39667754369663E-89
172   89     2.17081256378724E-92   5.66582079148469E-90
173   89     8.89301077913550E-99   2.32996882413350E-96
174   89     1.00000000000000E-99   1.04127813105927E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.44158106899076E-96   5.44472578384940E-94
134   90     1.00724597755571E-90   2.25623098972480E-88
135   90     1.58623994676816E-83   3.56903988022836E-81
136   90     4.76126580093044E-51   1.07604607101028E-48
137   90     3.12106464365595E-50   7.08481674109901E-48
138   90     9.05518153402724E-48   2.06458138975821E-45
139   90     2.36884768009796E-44   5.42466118742434E-42
140   90     1.91732698953158E-44   4.40985207592262E-42
141   90     5.94617602357492E-44   1.37356666144581E-41
142   90     2.11838601056429E-44   4.91465554450914E-42
143   90     1.13108921503592E-44   2.63543787103369E-42
144   90     4.32888109942051E-45   1.01295817726440E-42
145   90     7.70184326227377E-46   1.80993316663434E-43
146   90     3.85129717232561E-46   9.08906132668845E-44
147   90     6.34008511762656E-47   1.50260017287749E-44
148   90     3.56785352934415E-48   8.49149139983908E-46
149   90     2.40772793480913E-49   5.75446976419382E-47
150   90     2.79558135804648E-50   6.70939525931156E-48
151   90     2.83105464616475E-50   6.82284169725705E-48
152   90     1.98570964326885E-50   4.80541733671061E-48
153   90     8.08560514008162E-52   1.96480204903983E-49
154   90     1.06409933333381E-52   2.59640237333450E-50
155   90     5.80586050658997E-55   1.42243582411454E-52
156   90     1.19390603489939E-55   2.93700884585250E-53
157   90     3.68583792830030E-57   9.10401968290174E-55
158   90     3.16711327969891E-59   7.85444093365329E-57
159   90     7.36183941397543E-61   1.83309801407988E-58
160   90     9.13072789154360E-63   2.28268197288590E-60
161   90     2.07984841870971E-64   5.22041953096137E-62
162   90     4.52199706847972E-67   1.13954326125689E-64
163   90     1.51962347620936E-70   3.84464739480969E-68
164   90     8.74751766601900E-74   2.22186948716883E-71
165   90     1.55228434835285E-77   3.95832508829976E-75
166   90     4.08170567052110E-81   1.04491665165340E-78
167   90     2.95674767176178E-83   7.59884151642776E-81
168   90     1.16908541574763E-85   3.01624037262889E-83
169   90     1.99131925268964E-88   5.15751686446617E-86
170   90     9.77678098510344E-92   2.54196305612689E-89
171   90     2.05635059096430E-96   5.36707504241683E-94
172   90     1.06554718693945E-98   2.79173362978135E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916411067220E-97   8.26498581343935E-95
139   91     1.95282811298525E-88   4.49150465986607E-86
140   91     2.53768653049013E-50   5.86205588543221E-48
141   91     1.85090015061881E-52   4.29408834943563E-50
142   91     3.53673566345252E-49   8.24059409584436E-47
143   91     2.79683888713615E-51   6.54460299589860E-49
144   91     8.25156772710296E-50   1.93911841586920E-47
145   91     9.00373448585710E-51   2.12488133866227E-48
146   91     1.22645162502670E-50   2.90669035131327E-48
147   91     4.07665005798594E-52   9.70242713800653E-50
148   91     1.57986030667763E-51   3.77586613295953E-49
149   91     6.66856839477664E-53   1.60045641474639E-50
150   91     7.34809691945770E-53   1.77089135758931E-50
151   91     8.98569750390956E-53   2.17453879594611E-50
152   91     3.16137253057702E-53   7.68213524930217E-51
153   91     2.69119895039102E-54   6.56652543895409E-52
154   91     9.97616852399196E-56   2.44416128837803E-53
155   91     4.05109569097517E-57   9.96569539979892E-55
156   91     3.55840837351712E-58   8.78926868258728E-56
157   91     4.67383269242783E-60   1.15911050772210E-57
158   91     2.22152759501787E-61   5.53160371159449E-59
159   91     2.48155009918371E-63   6.20387524795928E-61
160   91     1.27462304846494E-64   3.19930385164699E-62
161   91     7.83697274314537E-67   1.97491713127263E-64
162   91     1.86385844241600E-68   4.71556185931247E-66
163   91     5.76678363218149E-71   1.46476304257410E-68
164   91     4.94511815407999E-73   1.26100512929040E-70
165   91     5.98711181013665E-76   1.53270062339498E-73
166   91     4.69282247564191E-78   1.20605537623997E-75
167   91     3.98501033981374E-82   1.02813266767194E-79
168   91     6.21204923222671E-84   1.60892075114672E-81
169   91     6.67207648412083E-87   1.73473988587142E-84
170   91     5.98325840815093E-89   1.56163044452739E-86
171   91     6.08095696993948E-92   1.59321072612414E-89
172   91     1.53147084374695E-93   4.02776831905448E-91
173   91     6.21807706287390E-99   1.64157234459871E-96
174   91     1.00000000000000E-99   3.66334291260579E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.67124473506818E-96   8.44386289065682E-94
139   92     4.49707983455531E-98   1.03882544178228E-95
140   92     2.22698041561837E-91   5.16659456423461E-89
141   92     5.55869299795052E-57   1.29517546852247E-54
142   92     4.67671456266801E-57   1.09435120766432E-54
143   92     2.27703554753988E-54   5.35103353671872E-52
144   92     7.18850543102112E-55   1.69648728172098E-52
145   92     1.07798950923878E-54   2.55483513689590E-52
146   92     1.53274796435718E-55   3.64794015517009E-53
147   92     1.26472061026321E-56   3.02268225852907E-54
148   92     1.82747806296069E-55   4.38594735110567E-53
149   92     5.83107049448551E-56   1.40528798917101E-53
150   92     1.49224154584494E-55   3.61122454094476E-53
151   92     5.63671560961115E-56   1.36972189313551E-53
152   92     2.81246214044439E-56   6.86240762268432E-54
153   92     9.83768608617009E-58   2.41023309111167E-55
154   92     2.06099823643690E-58   5.07005566163478E-56
155   92     1.72771490605154E-60   4.26745581794731E-58
156   92     1.07893624748795E-61   2.67576189377013E-59
157   92     3.89045286326899E-63   9.68722762953978E-61
158   92     1.94929693216097E-64   4.87324233040243E-62
159   92     1.00315260560129E-65   2.51791304005924E-63
160   92     1.34987543711638E-67   3.40168610153328E-65
161   92     2.02340593021298E-69   5.11921700343884E-67
162   92     8.62730835916137E-72   2.19133632322699E-69
163   92     4.55786315287430E-74   1.16225510398295E-71
164   92     1.45496371801082E-76   3.72470711810771E-74
165   92     1.30468511617380E-79   3.35304074856667E-77
166   92     1.20678897393889E-82   3.11351555276233E-80
167   92     9.09654047928877E-85   2.35600398413579E-82
168   92     7.98294700948945E-88   2.07556622246726E-85
169   92     5.19517181113463E-90   1.35593984270614E-87
170   92     8.62495434535222E-93   2.25973803848228E-90
171   92     4.42229588285261E-97   1.16306381719024E-94
172   92     2.68312713932544E-99   7.08345564781915E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66487636347969E-99
144   93     7.34151628803798E-62   1.73993936026500E-59
145   93     6.24136832322027E-64   1.48544566092642E-61
146   93     3.85881246350479E-61   9.22256178777644E-59
147   93     1.59202719730617E-61   3.82086527353482E-59
148   93     3.49584510943393E-59   8.42498671373578E-57
149   93     6.50308031740953E-60   1.57374543681311E-57
150   93     9.90436052504683E-60   2.40675960758638E-57
151   93     6.05219251345422E-60   1.47673497328283E-57
152   93     3.80830686844999E-60   9.33035182770249E-58
153   93     5.39697659046252E-61   1.32765624125378E-58
154   93     4.87338833829024E-62   1.20372691955769E-59
155   93     8.60923308051233E-64   2.13508980396706E-61
156   93     3.84017213311007E-65   9.56202861144408E-63
157   93     2.55033645121508E-66   6.37584112803771E-64
158   93     2.22185318610625E-67   5.57685149712669E-65
159   93     5.20696042744219E-69   1.31215402771543E-66
160   93     1.67470230938941E-70   4.23699684275522E-68
161   93     1.82751643084070E-72   4.64189173433537E-70
162   93     2.88555112044884E-74   7.35815535714453E-72
163   93     1.36074885507019E-76   3.48351706897968E-74
164   93     1.25105828143279E-78   3.21521978328227E-76
165   93     3.47692241400311E-81   8.97045982812803E-79
166   93     2.68337180763384E-83   6.94993298177165E-81
167   93     1.04233708802005E-85   2.71007642885212E-83
168   93     6.70124074827587E-90   1.74902383530000E-87
169   93     1.64877617054350E-92   4.31979356682397E-90
170   93     1.92509329179821E-96   5.06299535742929E-94
171   93     7.14036563140433E-99   1.88505652669074E-96
172   93     1.00000000000000E-99   7.44161725432766E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.34278277295819E-70   3.19582299964048E-68
145   94     7.20289362729773E-68   1.72149157692416E-65
146   94     1.63462429113978E-66   3.92309829873548E-64
147   94     1.53758479282783E-63   3.70557935071506E-61
148   94     1.81590606976042E-63   4.39449268882022E-61
149   94     3.35690850882704E-63   8.15728767644970E-61
150   94     1.66367351974136E-63   4.05936338816891E-61
151   94     6.87479080605139E-63   1.68432374748259E-60
152   94     2.73886615815861E-63   6.73761074907018E-61
153   94     3.05065006177037E-64   7.53510565257280E-62
154   94     1.94728183727217E-66   4.82925895643499E-64
155   94     1.08375425455327E-67   2.69854809383763E-65
156   94     9.15565114096942E-69   2.28891278524235E-66
157   94     1.26151198091527E-69   3.16639507209732E-67
158   94     4.90144686265678E-71   1.23516460938951E-68
159   94     1.85475812943170E-72   4.69253806746220E-70
160   94     3.74196965960582E-74   9.50460293539878E-72
161   94     7.34465550916910E-76   1.87288715483812E-73
162   94     5.45632462529084E-78   1.39681910407446E-75
163   94     5.62962986506755E-80   1.44681487532236E-77
164   94     2.58252234729235E-82   6.66290765601427E-80
165   94     1.90114758530142E-84   4.92397224593068E-82
166   94     5.63534027980944E-87   1.46518847275045E-84
167   94     4.20481170089126E-91   1.09745585393262E-88
168   94     3.49006771977723E-94   9.14397742581633E-92
169   94     1.74474592350724E-98   4.58868177882405E-96
170   94     1.00000000000000E-99   2.70581823449473E-98
171   94     1.00000000000000E-99   2.93778514885738E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.10357414275740E-73   2.65961368404533E-71
147   95     8.27753794976072E-76   2.00316418384209E-73
148   95     6.23250092812886E-69   1.51449772553531E-66
149   95     4.25050456227269E-71   1.03712311319454E-68
150   95     6.22754871553776E-69   1.52574943530675E-66
151   95     1.43534790527657E-70   3.53095584698037E-68
152   95     5.58737515723972E-71   1.38008166383821E-68
153   95     1.61947871076794E-70   4.01630720270449E-68
154   95     3.94487489150362E-71   9.82273847984402E-69
155   95     3.08637769933117E-72   7.71594424832794E-70
156   95     7.57141774938559E-73   1.90042585509578E-70
157   95     5.12714479943095E-74   1.29204048945660E-71
158   95     5.03232333107039E-75   1.27317780276081E-72
159   95     1.41737193322548E-76   3.60012471039271E-74
160   95     6.05022801574038E-78   1.54280814401380E-75
161   95     6.72057975394435E-80   1.72046841700975E-77
162   95     1.11356057368366E-81   2.86185067436702E-79
163   95     8.74319779581988E-84   2.25574503132153E-81
164   95     8.79584454979819E-86   2.27812373839773E-83
165   95     6.29624234583349E-88   1.63702300991671E-85
166   95     1.41433895232711E-90   3.69142466557377E-88
167   95     3.63439289781453E-93   9.52210939227407E-91
168   95     2.68100144926997E-95   7.05103381158002E-93
169   95     1.00000000000000E-99   2.22659433303247E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
