    time    temp    dens
   1.76314732204814E+01   1.00000000000000E-02   1.44908543478474E-04
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.20021754714017E-92   4.88448295465118E-90
134   89     6.05921570370238E-79   1.35120510192563E-76
135   89     1.86919397102733E-79   4.18699449510122E-77
136   89     1.45915886198984E-33   3.28310743947713E-31
137   89     2.48686970772382E-37   5.62032553945584E-35
138   89     2.31179907893318E-31   5.24778390917832E-29
139   89     6.80769745898639E-35   1.55215502064890E-32
140   89     1.88055127519683E-31   4.30646242020073E-29
141   89     1.31981218678417E-33   3.03556802960359E-31
142   89     9.74500845750597E-33   2.25109695368388E-30
143   89     2.81617150040045E-34   6.53351788092905E-32
144   89     4.90643863144897E-35   1.14320020112761E-32
145   89     1.11798998254529E-36   2.61609655915599E-34
146   89     4.19377023781851E-38   9.85536005887349E-36
147   89     1.56018161089009E-40   3.68202860170060E-38
148   89     1.69991217722792E-42   4.02879186003018E-40
149   89     4.02724577397586E-45   9.58484494206255E-43
150   89     8.85217637630253E-47   2.11567015393630E-44
151   89     6.53570681785044E-48   1.56856963628411E-45
152   89     5.53745151709740E-50   1.33452581562047E-47
153   89     6.76168612395606E-55   1.63632804199737E-52
154   89     1.02130866293666E-55   2.48178005093607E-53
155   89     3.16108176894553E-60   7.71303951622708E-58
156   89     1.02612118407569E-57   2.51399690098543E-55
157   89     7.46190491315719E-63   1.83562860863667E-60
158   89     3.16724288542490E-67   7.82308992699951E-65
159   89     1.18597336248521E-69   2.94121393896333E-67
160   89     4.27106753002346E-73   1.06349581497584E-70
161   89     2.35868929021030E-78   5.89672322552576E-76
162   89     2.82167774020365E-83   7.08241112791117E-81
163   89     3.96419193975604E-89   9.98976368818522E-87
164   89     8.01403114264592E-95   2.02754987908942E-92
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     4.87222213036720E-97   1.09137775720225E-94
135   90     1.54815357873442E-83   3.48334555215244E-81
136   90     4.60699679048852E-42   1.04118127465041E-39
137   90     7.19109309818489E-40   1.63237813328797E-37
138   90     7.76614363619057E-39   1.77068074905145E-36
139   90     1.30386792094322E-34   2.98585753895998E-32
140   90     3.06727788506312E-35   7.05473913564518E-33
141   90     6.71597066058306E-35   1.55138922259469E-32
142   90     8.03201152443490E-36   1.86342667366890E-33
143   90     1.27133846276953E-36   2.96221861825300E-34
144   90     1.10703933869907E-37   2.59047205255582E-35
145   90     3.63496718261596E-39   8.54217287914751E-37
146   90     1.95928592272519E-40   4.62391477763146E-38
147   90     5.28546082842640E-42   1.25265421633706E-39
148   90     5.16490942818953E-44   1.22924844390911E-41
149   90     7.08333659283312E-46   1.69291744568712E-43
150   90     6.87820539183921E-47   1.65076929404141E-44
151   90     7.96006257256958E-48   1.91837507998927E-45
152   90     1.19380077287841E-48   2.88899787036576E-46
153   90     2.29376170529195E-52   5.57384094385944E-50
154   90     8.93592702198584E-53   2.18036619336455E-50
155   90     2.53162886382778E-58   6.20249071637805E-56
156   90     9.46471945177274E-57   2.32832098513609E-54
157   90     4.46982689038601E-60   1.10404724192534E-57
158   90     1.03948095953997E-63   2.57791277965912E-61
159   90     2.05806202060549E-67   5.12457443130768E-65
160   90     1.87719502070007E-70   4.69298755175018E-68
161   90     2.33935264828497E-76   5.87177514719527E-74
162   90     6.60493282683824E-81   1.66444307236324E-78
163   90     1.25511656061249E-87   3.17544489834961E-85
164   90     8.51957890988315E-94   2.16397304311032E-91
165   90     1.00000000000000E-99   1.22681222576357E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60883476944123E-97   8.26423162202042E-95
139   91     1.95270901035166E-88   4.49123072380881E-86
140   91     1.73714865240835E-39   4.01281338706328E-37
141   91     3.20153581727983E-43   7.42756309608922E-41
142   91     2.65894825172904E-39   6.19534942652867E-37
143   91     9.78759111623397E-43   2.29029632119875E-40
144   91     2.83859241486187E-41   6.67069217492539E-39
145   91     3.67461942815647E-43   8.67210185044928E-41
146   91     9.99849461428978E-44   2.36964322358668E-41
147   91     5.61391832646041E-46   1.33611256169758E-43
148   91     6.92776953360357E-46   1.65573691853125E-43
149   91     1.42433045318985E-47   3.41839308765564E-45
150   91     3.50080949492713E-48   8.43695088277439E-46
151   91     1.19610796349499E-48   2.89458127165787E-46
152   91     5.72853869429947E-50   1.39203490271477E-47
153   91     1.21708201521853E-51   2.96968011713321E-49
154   91     7.62545505676478E-54   1.86823648890737E-51
155   91     1.04088520219322E-56   2.56057759739532E-54
156   91     4.71577088469772E-57   1.16479540852034E-54
157   91     7.00723754024478E-60   1.73779490998071E-57
158   91     6.73942717941307E-62   1.67811736767385E-59
159   91     1.84354879353632E-66   4.60887198384079E-64
160   91     3.04082377799682E-70   7.63246768277201E-68
161   91     3.99746026942483E-75   1.00735998789506E-72
162   91     2.28480841036532E-79   5.78056527822426E-77
163   91     1.17764881680369E-84   2.99122799468136E-82
164   91     1.37942230667746E-89   3.51752688202752E-87
165   91     9.45660688726942E-96   2.42089136314097E-93
166   91     1.00000000000000E-99   2.82586138143861E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.23046116422119E-94   2.83006067770874E-92
139   92     4.97555536174599E-98   1.14935328856332E-95
140   92     2.17173970607301E-91   5.03843611808938E-89
141   92     2.47621218012081E-45   5.76957437968148E-43
142   92     1.00484226338957E-46   2.35133089633159E-44
143   92     4.88999010707429E-44   1.14914767516246E-41
144   92     1.95672164448915E-45   4.61786308099439E-43
145   92     6.46405923876687E-46   1.53198203958775E-43
146   92     1.52742551499322E-47   3.63527272568387E-45
147   92     4.64148960538097E-49   1.10931601568605E-46
148   92     3.49599026373283E-48   8.39037663295880E-46
149   92     2.82218016938072E-49   6.80145420820754E-47
150   92     2.55218144283437E-49   6.17627909165916E-47
151   92     1.96416528495955E-50   4.77292164245171E-48
152   92     4.45881295847446E-51   1.08795036186777E-48
153   92     2.15509748376213E-53   5.27998883521721E-51
154   92     1.45049191592440E-54   3.56821011317403E-52
155   92     1.49339850941657E-57   3.68869431825892E-55
156   92     1.44303996114149E-58   3.57873910363089E-56
157   92     1.80453652494106E-60   4.49329594710323E-58
158   92     6.80056439315840E-63   1.70014109828960E-60
159   92     3.26156281543874E-65   8.18652266675123E-63
160   92     8.26378012030096E-68   2.08247259031584E-65
161   92     1.80684150402217E-71   4.57130900517609E-69
162   92     9.33785937202763E-75   2.37181628049502E-72
163   92     7.33272547909261E-80   1.86984499716862E-77
164   92     5.09551490482852E-84   1.30445181563610E-81
165   92     1.69920054638554E-90   4.36694540421084E-88
166   92     1.39182533563760E-96   3.59090936594500E-94
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63805023196820E-99
144   93     2.77611654762499E-51   6.57939621787123E-49
145   93     5.59205847824986E-55   1.33090991782347E-52
146   93     9.74150205895676E-52   2.32821899209067E-49
147   93     2.12097586744960E-52   5.09034208187905E-50
148   93     1.40710191587952E-50   3.39111561726965E-48
149   93     9.65239117047947E-52   2.33587866325603E-49
150   93     3.76199163665867E-52   9.14163967708057E-50
151   93     1.24209012918184E-52   3.03069991520369E-50
152   93     1.16605753601150E-53   2.85684096322819E-51
153   93     4.87356415739064E-55   1.19889678271810E-52
154   93     8.29131206370550E-57   2.04795407973526E-54
155   93     1.94777319599602E-58   4.83047752607012E-56
156   93     3.19376404562073E-60   7.95247247359561E-58
157   93     3.22283455297641E-62   8.05708638244103E-60
158   93     4.76916013977261E-64   1.19705919508292E-61
159   93     1.85516843608831E-66   4.67502445894255E-64
160   93     7.29758723891107E-69   1.84628957144450E-66
161   93     6.16116992670272E-72   1.56493716138249E-69
162   93     6.82057716066305E-75   1.73924717596908E-72
163   93     6.48221634665264E-79   1.65944738474308E-76
164   93     2.14108448268457E-83   5.50258712049933E-81
165   93     1.38132698953119E-88   3.56382363299047E-86
166   93     1.30167334425687E-93   3.37133396162530E-91
167   93     7.96752500262976E-99   2.07155650068374E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.96310380719424E-60   1.65721870611223E-57
145   94     1.08839715677944E-56   2.60126920470287E-54
146   94     1.34900654739862E-55   3.23761571375669E-53
147   94     4.37924571795359E-53   1.05539821802682E-50
148   94     2.06858828036776E-53   5.00598363848998E-51
149   94     1.10526895432574E-53   2.68580355901154E-51
150   94     3.22367737092435E-54   7.86577278505541E-52
151   94     2.34998789191447E-54   5.75747033519045E-52
152   94     3.50246125947105E-55   8.61605469829878E-53
153   94     1.01063018001568E-56   2.49625654463872E-54
154   94     4.71276653311690E-59   1.16876610021299E-56
155   94     1.21013191323024E-60   3.01322846394330E-58
156   94     2.02804935949299E-62   5.07012339873249E-60
157   94     6.54924249308956E-64   1.64385986576548E-61
158   94     5.36418258872822E-66   1.35177401235951E-63
159   94     3.41732636149823E-68   8.64583569459052E-66
160   94     1.34530149139876E-70   3.41706578815285E-68
161   94     2.81236544884228E-73   7.17153189454782E-71
162   94     4.12305145369175E-76   1.05550117214509E-73
163   94     1.65154744020145E-79   4.24447692131772E-77
164   94     1.46168545381324E-82   3.77114847083816E-80
165   94     5.60352773432740E-87   1.45131368319080E-84
166   94     1.17974932352307E-92   3.06734824115998E-90
167   94     1.21232081346945E-98   3.16415732315527E-96
168   94     1.00000000000000E-99   6.64077493006976E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.01805684704938E-61   4.86351700138900E-59
147   95     3.78047299187551E-65   9.14874464033873E-63
148   95     1.53112644288849E-57   3.72063725621902E-55
149   95     3.15723301997926E-61   7.70364856874939E-59
150   95     1.84573974317655E-58   4.52206237078256E-56
151   95     1.35926548919443E-60   3.34379310341831E-58
152   95     2.04073292843682E-61   5.04061033323894E-59
153   95     3.59378319744175E-61   8.91258232965554E-59
154   95     4.16249266733333E-62   1.03646067416600E-59
155   95     6.38901866183815E-64   1.59725466545954E-61
156   95     4.33524558592725E-65   1.08814664206774E-62
157   95     6.03689004273392E-67   1.52129629076895E-64
158   95     1.25446453168581E-68   3.17379526516510E-66
159   95     6.66320666037768E-71   1.69245449173593E-68
160   95     4.17778456046839E-73   1.06533506291944E-70
161   95     4.91194375382948E-76   1.25745760098035E-73
162   95     7.55464244770871E-79   1.94154310906114E-76
163   95     4.17453537241033E-82   1.07703012608187E-79
164   95     1.50843708117034E-85   3.90685204023119E-83
165   95     8.48317414823426E-90   2.20562527854091E-87
166   95     6.32821379348576E-95   1.65166380009978E-92
167   95     1.00000000000000E-99   9.26612053556497E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.07106680976438E-69   2.59198167962979E-67
147   96     1.05328257569838E-73   2.55947665894706E-71
148   96     1.96847994987124E-65   4.80309107768583E-63
149   96     5.70955472240996E-62   1.39884090699044E-59
150   96     1.46145796509100E-63   3.59518659412385E-61
151   96     4.06359410058143E-64   1.00370774284361E-61
152   96     1.52779376927238E-63   3.78892854779551E-61
153   96     3.51591299588737E-64   8.75462335975954E-62
154   96     6.69271510289326E-65   1.67317877572332E-62
155   96     6.75808870892363E-66   1.69628026593983E-63
156   96     1.59963087337897E-67   4.03106980091499E-65
157   96     3.93361155510437E-69   9.95203723441405E-67
158   96     3.92734188826919E-71   9.97544839620374E-69
159   96     4.33588063340063E-73   1.10564956151716E-70
160   96     1.60196470661189E-75   4.10102964892645E-73
161   96     4.82066836018891E-78   1.23891176856855E-75
162   96     1.08081934749076E-80   2.78851391652617E-78
163   96     1.74640899917812E-83   4.52319930787133E-81
164   96     2.97253309880663E-86   7.72858605689723E-84
165   96     2.72327349330271E-90   7.10774381752009E-88
166   96     2.66443050037940E-93   6.98080791099403E-91
167   96     1.00000000000000E-99   3.30495649315789E-98
168   96     1.00000000000000E-99   9.31467958352967E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
