    time    temp    dens
   4.11109055457590E+00   1.37147991860567E-02   1.14311169416281E-02
158   90     4.44236549259278E-59   1.10170664216301E-56
159   90     4.04453750258483E-61   1.00708983814362E-58
160   90     1.65635463912128E-63   4.14088659780320E-61
161   90     2.92866839493499E-66   7.35095767128682E-64
162   90     3.18421649659732E-69   8.02422557142525E-67
163   90     5.31077221526754E-74   1.34362537046269E-71
164   90     4.39156227265023E-78   1.11545681725316E-75
165   90     8.27109434254788E-85   2.10912905734971E-82
166   90     2.83350407739624E-91   7.25377043813436E-89
167   90     1.12792274262088E-97   2.89876144853565E-95
168   90     1.00000000000000E-99   2.61813207483076E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60909511762828E-97   8.26482781936876E-95
139   91     1.95272744451259E-88   4.49127312237897E-86
140   91     2.74976908157531E-43   6.35196657843896E-41
141   91     1.94706881261002E-46   4.51719964525524E-44
142   91     1.22889886645052E-42   2.86333435882970E-40
143   91     1.47638876726120E-45   3.45474971539120E-43
144   91     4.43396683585590E-44   1.04198220642614E-41
145   91     1.39353696660583E-45   3.28874724118976E-43
146   91     8.00277919950521E-46   1.89665867028273E-43
147   91     7.84090648145161E-48   1.86613574258548E-45
148   91     1.93854868738858E-47   4.63313136285870E-45
149   91     5.65127884401101E-49   1.35630692256264E-46
150   91     3.01673159179299E-49   7.27032313622111E-47
151   91     2.16400195993573E-49   5.23688474304446E-47
152   91     3.38742308989455E-50   8.23143810844377E-48
153   91     2.06080728009692E-51   5.02836976343649E-49
154   91     2.54387861450955E-53   6.23250260554839E-51
155   91     5.65151827220014E-55   1.39027349496123E-52
156   91     3.62861696651498E-56   8.96268390729200E-54
157   91     2.29466132898122E-58   5.69076009587342E-56
158   91     5.21529423976330E-60   1.29860826570106E-57
159   91     9.64888985530703E-63   2.41222246382676E-60
160   91     1.12083101542021E-64   2.81328584870473E-62
161   91     1.03017249020881E-67   2.59603467532620E-65
162   91     4.91824028663503E-70   1.24431479251866E-67
163   91     2.98193481147176E-73   7.57411442113827E-71
164   91     2.54642105352894E-76   6.49337368649880E-74
165   91     6.07937870148326E-81   1.55632094757972E-78
166   91     8.23612250210596E-84   2.11668348304123E-81
167   91     1.89810992113530E-89   4.89712359652906E-87
168   91     8.23451775523300E-93   2.13274009860535E-90
169   91     8.05076533984606E-98   2.09319898835998E-95
170   91     1.00000000000000E-99   3.04024103324896E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.78839276348924E-95   6.41330335602525E-93
139   92     4.84329954931614E-98   1.11880219589203E-95
140   92     2.17573954290331E-91   5.04771573953567E-89
141   92     2.01039277036141E-49   4.68421515494207E-47
142   92     2.66247914758561E-50   6.23020120535033E-48
143   92     1.29891212111709E-47   3.05244348462515E-45
144   92     1.20025566623676E-48   2.83260337231876E-46
145   92     7.69523252149501E-49   1.82377010759432E-46
146   92     3.23566866476240E-50   7.70089142213452E-48
147   92     1.76739317177209E-51   4.22406968053530E-49
148   92     1.92413982280671E-50   4.61793557473610E-48
149   92     3.50545731445053E-51   8.44815212782578E-49
150   92     5.84295275889834E-51   1.41399456765340E-48
151   92     1.09209191128608E-51   2.65378334442517E-49
152   92     4.14668112239295E-52   1.01179019386388E-49
153   92     5.28188382218775E-54   1.29406153643600E-51
154   92     7.44917344990568E-55   1.83249666867680E-52
155   92     3.11125518049655E-57   7.68480029582648E-55
156   92     1.24122575902699E-58   3.07823988238693E-56
157   92     2.47085105258230E-60   6.15241912092992E-58
158   92     3.59596358216666E-62   8.98990895541666E-60
159   92     6.83223895378132E-64   1.71489197739911E-61
160   92     3.15375955297762E-66   7.94747407350362E-64
161   92     1.39882466691849E-68   3.53902640730377E-66
162   92     2.73327203835785E-71   6.94251097742893E-69
163   92     2.79831089641363E-74   7.13569278585477E-72
164   92     2.67326897330998E-77   6.84356857167355E-75
165   92     2.51306876787499E-81   6.45858673343872E-79
166   92     1.96464766689880E-85   5.06879098059891E-83
167   92     2.88731655990918E-88   7.47814989016479E-86
168   92     3.05526625269139E-93   7.94369225699761E-91
169   92     3.13448954990932E-98   8.18101772526333E-96
170   92     1.00000000000000E-99   1.65727034566157E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63939853062694E-99
144   93     5.44952494678531E-55   1.29153741238812E-52
145   93     4.16763891328637E-58   9.91898061362156E-56
146   93     5.86092252852712E-55   1.40076048431798E-52
147   93     1.87378756893677E-55   4.49709016544826E-53
148   93     2.74388277307366E-53   6.61275748310753E-51
149   93     3.38924658413511E-54   8.20197673360697E-52
150   93     2.81243106364955E-54   6.83420748466841E-52
151   93     1.37166345278360E-54   3.34685882479199E-52
152   93     3.24441491245681E-55   7.94881653551918E-53
153   93     3.25528622270193E-56   8.00800410784675E-54
154   93     1.36930439276230E-57   3.38218185012289E-55
155   93     1.46494789741147E-59   3.63307078558045E-57
156   93     3.64184000180895E-61   9.06818160450428E-59
157   93     1.00494413744097E-62   2.51236034360243E-60
158   93     3.74978045186544E-64   9.41194893418224E-62
159   93     2.99936185309759E-66   7.55839186980592E-64
160   93     3.39687463671274E-68   8.59409283088323E-66
161   93     1.32355918064716E-70   3.36184031884380E-68
162   93     6.05952988480168E-73   1.54518012062443E-70
163   93     8.82050165439122E-76   2.25804842352415E-73
164   93     1.04505568459949E-78   2.68579310942070E-76
165   93     3.97335675855431E-82   1.02512604370701E-79
166   93     1.69681926968598E-85   4.39476190848668E-83
167   93     2.98792492269645E-88   7.76860479901078E-86
168   93     4.91723126500333E-93   1.28339736016587E-90
169   93     7.53053334909965E-97   1.97299973746411E-94
170   93     1.00000000000000E-99   2.21733289682605E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.40105077335360E-64   2.23745008405816E-61
145   94     1.12386731101327E-60   2.68604287332171E-58
146   94     2.05415514141563E-59   4.92997233939750E-57
147   94     1.44174249358548E-56   3.47459940954101E-54
148   94     1.18209845871557E-56   2.86067827009167E-54
149   94     1.24210684206706E-56   3.01831962622297E-54
150   94     5.06546186000425E-57   1.23597269384104E-54
151   94     8.33741616246689E-57   2.04266695980439E-54
152   94     2.47922622446059E-57   6.09889651217306E-55
153   94     1.34642217381246E-58   3.32566276931678E-56
154   94     4.29333296634934E-61   1.06474657565464E-58
155   94     1.55300412879030E-62   3.86698028068784E-60
156   94     6.12238041183043E-64   1.53059510295761E-61
157   94     4.04999928470942E-65   1.01654982046206E-62
158   94     5.73471530330428E-67   1.44514825643268E-64
159   94     8.67289398248048E-69   2.19424217756756E-66
160   94     6.94386166658000E-71   1.76374086331132E-68
161   94     4.63672781866138E-73   1.18236559375865E-70
162   94     1.38692268291761E-75   3.55052206826907E-73
163   94     3.62141896993538E-78   9.30704675273393E-76
164   94     6.16503214593811E-81   1.59057829365203E-78
165   94     8.83051050198936E-84   2.28710222001524E-81
166   94     6.17760607855005E-87   1.60617758042301E-84
167   94     2.56447343256498E-91   6.69327565899459E-89
168   94     1.20139391565496E-94   3.14765205901600E-92
169   94     1.00000000000000E-99   1.14188794755461E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.17456705663649E-65   2.83070660649393E-63
147   95     9.05004569971942E-69   2.19011105933210E-66
148   95     2.80094566012391E-61   6.80629795410111E-59
149   95     2.15149328149148E-64   5.24964360683921E-62
150   95     9.75457070073247E-62   2.38986982167946E-59
151   95     1.37058507513390E-63   3.37163928482939E-61
152   95     3.37016837915885E-64   8.32431589652235E-62
153   95     4.74351083011943E-64   1.17639068586962E-61
154   95     7.52421806703493E-65   1.87353029869170E-62
155   95     2.76498508843977E-66   6.91246272109943E-64
156   95     3.68193282079013E-67   9.24165138018322E-65
157   95     9.18444803425070E-69   2.31448090463118E-66
158   95     3.99740317897187E-70   1.01134300427988E-67
159   95     4.38879212480212E-72   1.11475319969974E-69
160   95     7.35619741811883E-74   1.87583034162030E-71
161   95     2.78612535564823E-76   7.13248091045948E-74
162   95     1.74274432395902E-78   4.47885291257469E-76
163   95     4.16549981920744E-81   1.07469895335552E-78
164   95     1.43523758786750E-83   3.71726535257682E-81
165   95     2.63209232244651E-86   6.84344003836091E-84
166   95     5.65777438983890E-90   1.47667911574795E-87
167   95     1.33711830727660E-93   3.50324996506468E-91
168   95     1.12006660875309E-95   2.94577518102062E-93
169   95     1.00000000000000E-99   3.82383943484017E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.75690170530244E-74   1.15117021268319E-71
147   96     2.01651477060821E-77   4.90013089257794E-75
148   96     2.33020217796527E-69   5.68569331423525E-67
149   96     4.88763580248394E-66   1.19747077160856E-63
150   96     2.25947789210172E-67   5.55831561457024E-65
151   96     9.77081898082345E-68   2.41339228826339E-65
152   96     3.22635427275028E-67   8.00135859642071E-65
153   96     9.99651028654508E-68   2.48913106134972E-65
154   96     4.29045031845554E-68   1.07261257961388E-65
155   96     8.10691568241468E-69   2.03483583628608E-66
156   96     3.32644861012101E-70   8.38265049750495E-68
157   96     1.59266149166761E-71   4.02943357391906E-69
158   96     2.95206388289541E-73   7.49824226255435E-71
159   96     7.25137413821399E-75   1.84910040524457E-72
160   96     6.29006267347139E-77   1.61025604440867E-74
161   96     5.08076227436414E-79   1.30575590451159E-76
162   96     2.47537715495515E-81   6.38647305978429E-79
163   96     1.07121906949134E-83   2.77445738998258E-81
164   96     3.98852114570487E-86   1.03701549788327E-83
165   96     1.84198383264666E-89   4.80757780320779E-87
166   96     1.98969650945007E-92   5.21300485475918E-90
167   96     1.28765040056200E-95   3.38652055347806E-93
168   96     6.47086091617948E-99   1.70830728187138E-96
169   96     1.00000000000000E-99   1.92103405511191E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.50269914500511E-82   3.69663989671258E-80
150   97     1.34389292067351E-85   3.31941551406358E-83
151   97     8.54485635221802E-82   2.11912437535007E-79
152   97     9.20522716443279E-72   2.29210156394376E-69
153   97     1.14923308668754E-74   2.87308271671885E-72
154   97     3.18572937372279E-72   7.99618072804421E-70
155   97     1.22262509299611E-74   3.08101523435020E-72
156   97     1.42982626983398E-74   3.61746046267998E-72
157   97     1.43013146800000E-76   3.63253392871999E-74
158   97     2.26902381149842E-77   5.78601071932097E-75
159   97     2.43453347105590E-79   6.23240568590310E-77
160   97     8.03293353197860E-81   2.06446391771850E-78
161   97     5.10557574858716E-83   1.31723854313549E-80
162   97     5.85539221275405E-85   1.51654658310330E-82
163   97     3.38778332826969E-87   8.80823665350119E-85
164   97     5.63222595647410E-90   1.47001097463974E-87
165   97     7.38889493868748E-93   1.93589047393612E-90
166   97     5.55419336254298E-95   1.46075285434880E-92
167   97     7.57550564089507E-99   1.99993348919630E-96
168   97     1.00000000000000E-99   4.88766022495580E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     9.95642894309697E-80   2.47915080683114E-77
152   98     3.41067617751170E-79   8.52669044377926E-77
153   98     3.22082123764592E-76   8.08426130649126E-74
154   98     5.44469267967862E-78   1.37206255527901E-75
155   98     2.11930178920139E-78   5.36183352667951E-76
156   98     1.35449645752484E-79   3.44042100211309E-77
157   98     1.78795275763448E-80   4.55927953196791E-78
158   98     4.70703482868681E-82   1.20500091614382E-79
159   98     1.41940429859557E-83   3.64786904739062E-81
160   98     3.35430414270943E-85   8.65410468819032E-83
161   98     4.48276758977807E-87   1.16103680575252E-84
162   98     8.14435010542348E-89   2.11753102741011E-86
163   98     2.40205994281794E-91   6.26937645075483E-89
164   98     9.32608421794137E-94   2.44343406510064E-91
165   98     5.65714899983572E-96   1.48783018695679E-93
166   98     8.49410855375724E-99   2.24244465819191E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
