    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
160   89     1.98292312543299E-60   4.93747858232814E-58
161   89     1.15371198417069E-62   2.88427996042673E-60
162   89     2.37830958283663E-64   5.96955705291995E-62
163   89     5.83430105933952E-67   1.47024386695356E-64
164   89     2.03005651916118E-69   5.13604299347779E-67
165   89     7.10764141688806E-74   1.80534091988957E-71
166   89     2.65411200090467E-76   6.76798560230691E-74
167   89     5.30169178605519E-79   1.35723309723013E-76
168   89     5.27756291743645E-81   1.35633366978117E-78
169   89     3.57447885442385E-84   9.22215544441354E-82
170   89     1.20319238125924E-86   3.11626826746142E-84
171   89     8.15288288521078E-90   2.11974955015480E-87
172   89     6.42974250882787E-92   1.67816279480407E-89
173   89     9.93380299493776E-98   2.60265638467369E-95
174   89     1.00000000000000E-99   1.65748567804617E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.48974628033794E-96   7.78213420515360E-94
134   90     1.36411684011149E-90   3.05562172184974E-88
135   90     1.59447709796982E-83   3.58757347043210E-81
136   90     1.18617565278084E-53   2.68075697528470E-51
137   90     2.87472075120518E-53   6.52561610523575E-51
138   90     1.72898087870087E-50   3.94207640343797E-48
139   90     1.88774738342475E-47   4.32294150804267E-45
140   90     2.25502271882957E-47   5.18655225330801E-45
141   90     5.04030760709165E-47   1.16431105723817E-44
142   90     2.26914705710957E-47   5.26442117249419E-45
143   90     1.34117484433197E-47   3.12493738729350E-45
144   90     7.94790409680684E-48   1.85980955865280E-45
145   90     1.98647772972531E-48   4.66822266485449E-46
146   90     1.65769253291836E-48   3.91215437768732E-46
147   90     3.80564161237403E-49   9.01937062132645E-47
148   90     3.62784731754819E-50   8.63427661576469E-48
149   90     2.75881665277224E-51   6.59357180012566E-49
150   90     2.32337661981784E-52   5.57610388756282E-50
151   90     2.28860924109800E-52   5.51554827104617E-50
152   90     1.74899633590452E-52   4.23257113288894E-50
153   90     8.28824676642944E-54   2.01404396424235E-51
154   90     1.12614058206411E-54   2.74778302023642E-52
155   90     7.72423380579647E-57   1.89243728242014E-54
156   90     1.74548529304217E-57   4.29389382088375E-55
157   90     6.30051060370587E-59   1.55622611911535E-56
158   90     8.95037733410185E-61   2.21969357885726E-58
159   90     2.47990119774325E-62   6.17495398238070E-60
160   90     4.27313775613844E-64   1.06828443903461E-61
161   90     1.13179262775863E-65   2.84079949567416E-63
162   90     3.29265069852408E-68   8.29747976028067E-66
163   90     1.10759576991089E-71   2.80221729787455E-69
164   90     1.02238856986703E-74   2.59686696746226E-72
165   90     5.08231567677432E-78   1.29599049757745E-75
166   90     7.55516988604415E-81   1.93412349082730E-78
167   90     5.14376902076089E-83   1.32194863833555E-80
168   90     1.25758348729029E-85   3.24456539720894E-83
169   90     2.27073639011449E-88   5.88120725039654E-86
170   90     1.08968006624952E-91   2.83316817224874E-89
171   90     2.50172557515723E-96   6.52950375116038E-94
172   90     5.76875806100237E-99   1.51141461198262E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917569713649E-97   8.26501234644256E-95
139   91     1.95309675357026E-88   4.49212253321159E-86
140   91     8.45003614524081E-54   1.95195834955063E-51
141   91     1.59917054756715E-55   3.71007567035578E-53
142   91     1.64617290850264E-52   3.83558287681115E-50
143   91     2.88576444678004E-54   6.75268880546529E-52
144   91     8.03072208881220E-53   1.88721969087087E-50
145   91     1.41300901628888E-53   3.33470127844176E-51
146   91     2.64097521563578E-53   6.25911126105679E-51
147   91     1.42027371087587E-54   3.38025143188458E-52
148   91     6.16141670727654E-54   1.47257859303909E-51
149   91     2.73133088367204E-55   6.55519412081289E-53
150   91     1.98302786764225E-55   4.77909716101783E-53
151   91     2.39261435158126E-55   5.79012673082664E-53
152   91     1.01908913773610E-55   2.47638660469872E-53
153   91     8.74387048023173E-57   2.13350439717654E-54
154   91     4.47614586387435E-58   1.09665573664921E-55
155   91     1.82954372602648E-59   4.50067756602514E-57
156   91     1.91320737015996E-60   4.72562220429511E-58
157   91     3.89491596043839E-62   9.65939158188722E-60
158   91     2.45995679545683E-63   6.12529242068750E-61
159   91     3.91473572487912E-65   9.78683931219780E-63
160   91     2.42501466258596E-66   6.08678680309076E-64
161   91     2.19710672679709E-68   5.53670895152866E-66
162   91     6.59810246927092E-70   1.66931992472554E-67
163   91     2.52834672309681E-72   6.42200067666591E-70
164   91     2.57732831952657E-74   6.57218721479275E-72
165   91     4.60163116685306E-77   1.17801757871438E-74
166   91     2.53693217629275E-79   6.51991569307237E-77
167   91     4.99566008612114E-83   1.28888030221925E-80
168   91     7.95179703513477E-85   2.05951543209991E-82
169   91     1.52021360519598E-87   3.95255537350955E-85
170   91     1.26571283497254E-89   3.30351049927833E-87
171   91     1.90153575245562E-92   4.98202367143372E-90
172   91     2.25332121174476E-94   5.92623478688873E-92
173   91     2.82130811906309E-99   7.44825343432655E-97
174   91     1.00000000000000E-99   1.58106061408058E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.59344455279213E-96   3.66492247142189E-94
139   92     4.26644532564761E-98   9.85548870224599E-96
140   92     2.31606463004555E-91   5.37326994170568E-89
141   92     1.03291990598377E-60   2.40670338094219E-58
142   92     1.90008727628806E-60   4.44620422651405E-58
143   92     8.48803501028644E-58   1.99468822741731E-55
144   92     4.19853946942307E-58   9.90855314783845E-56
145   92     8.42015584004714E-58   1.99557693409117E-55
146   92     1.90691169481683E-58   4.53844983366407E-56
147   92     1.76358888926446E-59   4.21497744534206E-57
148   92     2.69893907368997E-58   6.47745377685593E-56
149   92     5.25898736634492E-59   1.26741595528913E-56
150   92     1.28305233177384E-58   3.10498664289270E-56
151   92     5.68532022344143E-59   1.38153281429627E-56
152   92     2.89104640040539E-59   7.05415321698916E-57
153   92     1.34010984116784E-60   3.28326911086121E-58
154   92     2.82508540915878E-61   6.94971010653059E-59
155   92     2.80744276622270E-63   6.93438363257008E-61
156   92     2.69057464313601E-64   6.67262511497730E-62
157   92     1.23319731044303E-65   3.07066130300315E-63
158   92     8.67235466856175E-67   2.16808866714044E-64
159   92     5.02461132066926E-68   1.26117744148799E-65
160   92     9.86660692256764E-70   2.48638494448705E-67
161   92     1.68364775893579E-71   4.25962883010754E-69
162   92     9.59276730506021E-74   2.43656289548529E-71
163   92     5.09414729850924E-76   1.29900756111986E-73
164   92     2.16075864830287E-78   5.53154213965535E-76
165   92     1.47129629822194E-81   3.78123148643038E-79
166   92     2.38833333398313E-84   6.16190000167647E-82
167   92     1.82026421043788E-86   4.71448430503412E-84
168   92     2.76332621650853E-89   7.18464816292218E-87
169   92     1.83631397682062E-91   4.79277947950182E-89
170   92     3.66839367145374E-94   9.61119141920879E-92
171   92     1.92024875461803E-98   5.05025422464542E-96
172   92     1.00000000000000E-99   2.80032341899459E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.73664976737373E-99
144   93     2.09370112407024E-65   4.96207166404647E-63
145   93     4.34324566438940E-67   1.03369246812468E-64
146   93     1.91561712669959E-64   4.57832493281203E-62
147   93     8.65073222925992E-65   2.07617573502238E-62
148   93     1.07264705551537E-62   2.58507940379205E-60
149   93     1.96972526761773E-63   4.76673514763491E-61
150   93     3.23309637850421E-63   7.85642419976523E-61
151   93     1.99727853609117E-63   4.87335962806246E-61
152   93     1.67000888355907E-63   4.09152176471971E-61
153   93     2.38199323281955E-64   5.85970335273609E-62
154   93     2.75201527259993E-65   6.79747772332183E-63
155   93     7.25779389414492E-67   1.79993288574794E-64
156   93     4.43017594469436E-68   1.10311381022889E-65
157   93     3.53758100889550E-69   8.84395252223875E-67
158   93     3.53493057442872E-70   8.87267574181607E-68
159   93     1.18777192626836E-71   2.99318525419627E-69
160   93     5.03543483610594E-73   1.27396501353480E-70
161   93     7.79399792895413E-75   1.97967547395435E-72
162   93     1.77041400398076E-76   4.51455571015093E-74
163   93     1.08649499480908E-78   2.78142718671125E-76
164   93     1.37991629983089E-80   3.54638489056537E-78
165   93     4.77126412039845E-83   1.23098614306280E-80
166   93     4.90115871097425E-85   1.26940010614233E-82
167   93     2.30294314177439E-87   5.98765216861342E-85
168   93     1.77732749005501E-91   4.63882474904358E-89
169   93     4.93527296945289E-94   1.29304151799666E-91
170   93     8.15674859202268E-98   2.14522487970197E-95
171   93     1.00000000000000E-99   9.24965458326744E-98
172   93     1.00000000000000E-99   2.75317478115345E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.40923778417625E-74   8.11398592633947E-72
145   94     1.30788578125028E-71   3.12584701718817E-69
146   94     3.29508764077436E-70   7.90821033785846E-68
147   94     1.65949529991186E-67   3.99938367278759E-65
148   94     1.88237604383620E-67   4.55535002608359E-65
149   94     3.65689815005752E-67   8.88626250463977E-65
150   94     1.82732092613815E-67   4.45866305977708E-65
151   94     9.77205689579606E-67   2.39415393947003E-64
152   94     3.94917104020647E-67   9.71496075890791E-65
153   94     5.48726493031833E-68   1.35535443778863E-65
154   94     5.69490233799227E-70   1.41233577982208E-67
155   94     3.91181269443194E-71   9.74041360913552E-69
156   94     3.92766393764131E-72   9.81915984410327E-70
157   94     6.00683522596127E-73   1.50771564171628E-70
158   94     3.25231394167729E-74   8.19583113302676E-72
159   94     1.55482851977495E-75   3.93371615503061E-73
160   94     4.32161430164165E-77   1.09769003261698E-74
161   94     1.15179746415601E-78   2.93708353359784E-76
162   94     1.10301065322515E-80   2.82370727225640E-78
163   94     1.43779268200518E-82   3.69512719275332E-80
164   94     8.00793126060649E-85   2.06604626523648E-82
165   94     7.24097773372851E-87   1.87541323303568E-84
166   94     2.63962811017443E-89   6.86303308645352E-87
167   94     2.44784639847799E-93   6.38887910002754E-91
168   94     3.10300379841551E-96   8.12986995184863E-94
169   94     1.00000000000000E-99   4.60980971391064E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.23029491745919E-78   1.01950107510766E-75
147   95     7.54134353803825E-80   1.82500513620526E-77
148   95     2.28960698997655E-73   5.56374498564301E-71
149   95     3.31451483231884E-75   8.08741619085796E-73
150   95     2.92800993379849E-73   7.17362433780630E-71
151   95     8.15777783270542E-75   2.00681334684553E-72
152   95     3.34495843386938E-75   8.26204733165736E-73
153   95     1.53009647004041E-74   3.79463924570022E-72
154   95     4.62227001457903E-75   1.15094523363018E-72
155   95     4.46266764468552E-76   1.11566691117138E-73
156   95     1.12556227086775E-76   2.82516129987805E-74
157   95     1.05672749310914E-77   2.66295328263503E-75
158   95     1.23588947215209E-78   3.12680036454480E-76
159   95     4.91921044111788E-80   1.24947945204394E-77
160   95     2.61150108000325E-81   6.65932775400828E-79
161   95     4.25191006912477E-83   1.08848897769594E-80
162   95     7.59690258435808E-85   1.95240396418003E-82
163   95     8.11646516181239E-87   2.09404801174760E-84
164   95     8.40862501116453E-89   2.17783387789161E-86
165   95     7.74732082423882E-91   2.01430341430209E-88
166   95     3.16018690132453E-93   8.24808781245702E-91
167   95     1.36460476930315E-95   3.57526449557427E-93
168   95     1.35949356284956E-97   3.57546807029434E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.24299884648656E-86   3.00805720849748E-84
147   96     1.07863795602837E-88   2.62109023314894E-86
148   96     9.83301915082752E-82   2.39925667280191E-79
149   96     4.12989268987649E-79   1.01182370901974E-76
150   96     3.69014182982651E-80   9.07774890137322E-78
151   96     2.56995345157392E-80   6.34778502538757E-78
152   96     2.79700471554435E-79   6.93657169454999E-77
153   96     1.63821166257314E-79   4.07914703980712E-77
154   96     1.73128661939254E-79   4.32821654848136E-77
155   96     5.76804787383952E-80   1.44778001633372E-77
156   96     8.35202429668242E-81   2.10471012276397E-78
157   96     9.91423903289983E-82   2.50830247532366E-79
158   96     6.23785722179322E-83   1.58441573433548E-80
159   96     4.36357120591657E-84   1.11271065750872E-81
160   96     1.45749893545379E-85   3.73119727476169E-83
161   96     2.80016698826149E-87   7.19642915983203E-85
162   96     5.02810990685434E-89   1.29725235596842E-86
163   96     5.05377399312679E-91   1.30892746421984E-88
164   96     6.33324337585839E-93   1.64664327772318E-90
165   96     3.05339026993376E-95   7.96934860452713E-93
166   96     2.05726812502327E-97   5.39004248756098E-95
167   96     1.00000000000000E-99   2.47691473829620E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.84494637279490E-97   1.68385680770754E-94
150   97     3.80879219189440E-98   9.40771671397916E-96
151   97     2.11411940356425E-95   5.24301612083935E-93
152   97     4.28140490905636E-85   1.06606982235503E-82
153   97     4.76222851433645E-87   1.19055712858411E-84
154   97     5.82312143127805E-85   1.46160347925079E-82
155   97     7.54770077414426E-87   1.90202059508435E-84
156   97     2.03832701720825E-86   5.15696735353688E-84
157   97     6.98276603511290E-88   1.77362257291868E-85
158   97     2.75323506768299E-88   7.02074942259162E-86
159   97     1.09814521953231E-89   2.81125176200272E-87
160   97     7.33507454795197E-91   1.88511415882366E-88
161   97     1.67484298182104E-92   4.32109489309829E-90
162   97     3.53497750634642E-94   9.15559174143723E-92
163   97     6.50631482897015E-96   1.69164185553224E-93
164   97     7.92405625031765E-98   2.06817868133291E-95
165   97     1.00000000000000E-99   1.65259072991194E-97
166   97     1.00000000000000E-99   4.31012546518728E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
