    time    temp    dens
   3.21344670393550E+02   1.00000000000000E-02   2.39357198228683E-08
120   84     5.78735007218368E-19   1.18061941472547E-16
121   84     3.19876510766435E-18   6.55746847071191E-16
122   84     3.25115477464053E-16   6.69737883575949E-14
123   84     1.05103799792406E-15   2.17564865570281E-13
124   84     1.61045981031968E-14   3.34975640546494E-12
125   84     5.37856583654103E-14   1.12412025983708E-11
126   84     4.86623622428334E-12   1.02190960709950E-09
127   84     2.32089957678019E-17   4.89709810700621E-15
128   84     4.53387155158037E-23   9.61180768935038E-21
129   84     3.36606250840864E-22   7.16971314291041E-20
130   84     3.64139918833136E-21   7.79259426302910E-19
131   84     1.18824677549962E-20   2.55473056732418E-18
132   84     5.05835292806280E-20   1.09260423246157E-17
133   84     4.10591034887418E-17   8.90982545705696E-15
134   84     1.81490530522046E-18   3.95649356538061E-16
135   84     8.13727242032252E-22   1.78206266005063E-19
136   84     2.04427526552991E-20   4.49740558416580E-18
137   84     1.59694305547484E-28   3.52924415259939E-26
138   84     4.27324160629266E-25   9.48659636596972E-23
139   84     1.00363527710122E-32   2.23810666793571E-30
140   84     6.64979761742066E-32   1.48955466630223E-29
141   84     4.64365731582098E-39   1.04482289605972E-36
142   84     7.67655570741687E-46   1.73490158987621E-43
143   84     1.02118284014775E-53   2.31808504713539E-51
144   84     9.36716977614196E-61   2.13571470896037E-58
145   84     2.31611032882411E-69   5.30389265300721E-67
146   84     4.32233894229151E-77   9.94137956727048E-75
147   84     5.09578297235448E-86   1.17712586661389E-83
148   84     3.43404374186738E-94   7.96698148113233E-92
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99391689077652E-59   6.16746879499963E-57
122   85     1.41901658013419E-52   2.93736432087776E-50
123   85     8.48249666300550E-51   1.76435930590515E-48
124   85     8.83260141804025E-46   1.84601369637041E-43
125   85     1.75352903217013E-41   3.68241096755728E-39
126   85     7.53497540920960E-34   1.58987981134322E-31
127   85     2.00588549398329E-42   4.25247724724457E-40
128   85     4.02775295769027E-57   8.57911379988027E-55
129   85     3.84188144053971E-71   8.22162628275497E-69
130   85     1.23688757740780E-82   2.65930829142678E-80
131   85     9.66287591029878E-65   2.08718119662454E-62
132   85     6.59803640725569E-21   1.43177390037448E-18
133   85     2.95084691370139E-24   6.43284627186903E-22
134   85     9.49591027423668E-20   2.07960435005783E-17
135   85     4.38570944054461E-20   9.64856076919813E-18
136   85     6.90322542604508E-21   1.52561281915596E-18
137   85     4.62550867554883E-23   1.02686292597184E-20
138   85     5.44814055703574E-24   1.21493534421897E-21
139   85     9.78875547892378E-31   2.19268122727893E-28
140   85     7.29315157875677E-37   1.64095910522027E-34
141   85     1.04442638150796E-43   2.36040362220798E-41
142   85     1.00727903122450E-37   2.28652340087960E-35
143   85     8.83887993569316E-45   2.01526462533804E-42
144   85     2.13662020825355E-51   4.89286027690064E-49
145   85     4.09755349840433E-59   9.42437304632995E-57
146   85     2.88861889550341E-66   6.67270964861287E-64
147   85     3.00363027072576E-74   6.96842222808376E-72
148   85     7.68191582115182E-82   1.78988638632837E-79
149   85     2.23582639289972E-90   5.23183375938535E-88
150   85     2.60693683029170E-98   6.12630155118548E-96
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.08701808342486E-64   8.58273797519220E-62
125   86     7.72551080949245E-60   1.63008278080291E-57
126   86     6.41244515644274E-52   1.35943837316586E-49
127   86     7.13954744102262E-63   1.52072360493782E-60
128   86     3.44828223403868E-77   7.37932398084277E-75
129   86     4.54786899698521E-91   9.77791834351821E-89
130   86     5.09410731059610E-68   1.10032717908876E-65
131   86     7.72154167360715E-27   1.67557454317275E-24
132   86     7.02102082485964E-29   1.53058253981940E-26
133   86     2.16285334255754E-22   4.73664882020102E-20
134   86     9.61474415914339E-21   2.11524371501155E-18
135   86     2.24988349353947E-20   4.97224252072224E-18
136   86     1.34154823986766E-21   2.97823709250619E-19
137   86     3.47897111267357E-22   7.75810558126206E-20
138   86     2.78400318439677E-23   6.23616713304876E-21
139   86     2.45631160382229E-24   5.52670110860015E-22
140   86     3.26703913091444E-25   7.38350843586664E-23
141   86     2.66613292708496E-30   6.05212174448287E-28
142   86     1.52751091227019E-28   3.48272487997603E-26
143   86     2.40473308090049E-35   5.50683875526212E-33
144   86     3.29244321493763E-37   7.57261939435655E-35
145   86     1.05241695182794E-44   2.43108315872254E-42
146   86     2.05597843112621E-51   4.76986996021281E-49
147   86     1.44823970161520E-59   3.37439850476342E-57
148   86     4.76857368287830E-67   1.11584624179352E-64
149   86     5.23430190856019E-76   1.23006094851165E-73
150   86     3.94980911603350E-84   9.32154951383907E-82
151   86     3.23007617815502E-93   7.65528054222739E-91
152   86     1.00000000000000E-99   1.92977305060806E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.77795598798128E-75   3.78704625440013E-73
127   87     1.85415947494168E-85   3.96790127637520E-83
128   87     1.00000000000000E-99   1.91161610727780E-97
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.78988657196867E-83   3.91985159261138E-81
133   87     8.85626309591772E-60   1.94837788110190E-57
134   87     1.21896190000432E-21   2.69390579900954E-19
135   87     3.65394707507049E-26   8.11176250665650E-24
136   87     3.93666860069776E-23   8.77877097955600E-21
137   87     5.63915660521491E-25   1.26317107956814E-22
138   87     1.72414168744901E-24   3.87931879676027E-22
139   87     3.97272111091366E-26   8.97834971066486E-24
140   87     1.65128154025445E-26   3.74840909637761E-24
141   87     1.95340388590791E-28   4.45376085987004E-26
142   87     4.18430450725961E-30   9.58205732162450E-28
143   87     3.83172645950675E-34   8.81297085686552E-32
144   87     3.48130663101217E-36   8.04181831763812E-34
145   87     1.62245290033075E-42   3.76409072876734E-40
146   87     3.31121116407299E-44   7.71512201229007E-42
147   87     6.43572616729914E-51   1.50595992314800E-48
148   87     3.63856745175574E-57   8.55063351162599E-55
149   87     1.02407358655533E-64   2.41681366427059E-62
150   87     1.30184339189882E-71   3.08536883880020E-69
151   87     3.88283274503132E-79   9.24114193317455E-77
152   87     1.65540731177273E-86   3.95642347513682E-84
153   87     2.53509470195188E-95   6.08422728468452E-93
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.03763031236686E-65   4.48278668720710E-63
133   88     4.93313291757334E-65   1.09022237478371E-62
134   88     1.45919284957244E-27   3.23940812605081E-25
135   88     2.77559024662059E-24   6.18956624996390E-22
136   88     3.41327371217564E-25   7.64573311527343E-23
137   88     1.02614911346268E-24   2.30883550529102E-22
138   88     1.64627684052815E-25   3.72058565959361E-23
139   88     4.06382236353044E-26   9.22487676521409E-24
140   88     4.04159471835933E-27   9.21483595785928E-25
141   88     1.28990758511079E-28   2.95388836990371E-26
142   88     1.26767301365936E-29   2.91564793141654E-27
143   88     1.13029837384540E-31   2.61098924358287E-29
144   88     9.63161655393687E-33   2.23453504051335E-30
145   88     4.61056257636626E-37   1.07426108029334E-34
146   88     4.61421538268300E-39   1.07972639954782E-36
147   88     5.13182542753761E-46   1.20597897547134E-43
148   88     3.11132852686812E-48   7.34273532340876E-46
149   88     3.86070715607947E-56   9.14987595990833E-54
150   88     4.17017011280288E-63   9.92500486847085E-61
151   88     4.07422384739641E-71   9.73739499527742E-69
152   88     9.01219257971546E-79   2.16292621913171E-76
153   88     2.80605598925305E-88   6.76259493409984E-86
154   88     8.73587063658880E-97   2.11408069405449E-94
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.13883195267228E-79   2.53959525445918E-77
135   89     1.83086160020801E-79   4.10112998446594E-77
136   89     6.39552101708937E-29   1.43899222884511E-26
137   89     6.93538449834176E-34   1.56739689662524E-31
138   89     1.90290675543386E-27   4.31959833483486E-25
139   89     5.49553097308399E-32   1.25298106186315E-29
140   89     1.15616093939784E-28   2.64760855122105E-26
141   89     2.22449986935806E-31   5.11634969952354E-29
142   89     4.84686710242325E-31   1.11962630065977E-28
143   89     5.25119619570011E-33   1.21827751740243E-30
144   89     1.39591845304527E-34   3.25248999559548E-32
145   89     1.32042445629572E-37   3.08979322773198E-35
146   89     2.43939813906281E-39   5.73258562679760E-37
147   89     1.41689636444248E-45   3.34387542008425E-43
148   89     1.31062142904408E-51   3.10617278683446E-49
149   89     1.70933312914414E-58   4.06821284736306E-56
150   89     7.20953730617301E-65   1.72307941617535E-62
151   89     1.39046973296000E-71   3.33712735910400E-69
152   89     2.94181327415673E-78   7.08976999071773E-76
153   89     2.21120812195685E-86   5.35112365513559E-84
154   89     1.65160067371556E-93   4.01338963712881E-91
155   89     1.00000000000000E-99   1.50543730546487E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.03670729319703E-83   2.33259140969331E-81
136   90     4.28332770655215E-37   9.68032061680785E-35
137   90     1.96305544700107E-34   4.45613586469242E-32
138   90     2.43333781779173E-34   5.54801022456515E-32
139   90     2.96884656712920E-30   6.79865863872587E-28
140   90     2.20658060951197E-31   5.07513540187754E-29
141   90     1.58034677759120E-31   3.65060105623566E-29
142   90     7.43709308485861E-33   1.72540559568720E-30
143   90     3.06542499698493E-34   7.14244024297488E-32
144   90     6.26020942680902E-36   1.46488900587331E-33
145   90     5.37337883686164E-38   1.26274402666249E-35
146   90     5.79081503063947E-40   1.36663234723091E-37
147   90     3.45918905604440E-42   8.19827806282523E-40
148   90     4.23990916411889E-44   1.00909838106030E-41
149   90     5.29576024914941E-51   1.26568669954671E-48
150   90     9.17778090730251E-50   2.20266741775260E-47
151   90     9.66985098128827E-52   2.33043408649047E-49
152   90     1.24772837958765E-55   3.01950267860212E-53
153   90     5.02049717840459E-64   1.21998081435231E-61
154   90     2.16611904114324E-71   5.28533046038950E-69
155   90     1.47768994243824E-80   3.62034035897370E-78
156   90     5.22244195148744E-88   1.28472072006591E-85
157   90     1.04801367781182E-96   2.58859378419520E-94
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60299533545210E-97   8.25085931818530E-95
139   91     1.95243338877290E-88   4.49059679417766E-86
140   91     1.38094529130153E-34   3.18998362290654E-32
141   91     1.66894492983193E-39   3.87195223721008E-37
142   91     2.68955696661940E-35   6.26666773222320E-33
143   91     1.17064559404864E-39   2.73931069007382E-37
144   91     2.15855679689052E-38   5.07260847269272E-36
145   91     4.61264995091959E-41   1.08858538841702E-38
146   91     3.12014286685253E-42   7.39473859444050E-40
147   91     9.46306431296668E-45   2.25220930648607E-42
148   91     1.46133264006808E-45   3.49258500976271E-43
149   91     1.34431450962080E-49   3.22635482308992E-47
150   91     5.44931900915303E-49   1.31328588120588E-46
151   91     2.89873273611725E-51   7.01493322140375E-49
152   91     4.01242771338130E-53   9.75019934351655E-51
153   91     6.27571592559469E-60   1.53127468584510E-57
154   91     4.30770059457891E-66   1.05538664567183E-63
155   91     9.59662367873155E-74   2.36076942496796E-71
156   91     1.26401183199105E-79   3.12210922501789E-77
157   91     1.17647313685417E-86   2.91765337939833E-84
158   91     5.02134077476139E-93   1.25031385291558E-90
159   91     1.00000000000000E-99   2.66184662652207E-98
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.26044551204879E-93   5.19902467771221E-91
139   92     5.17942598487629E-98   1.19644740250642E-95
140   92     2.17074761773822E-91   5.03613447315266E-89
141   92     8.08784340291097E-40   1.88446751287826E-37
142   92     4.38796189948233E-42   1.02678308447886E-39
143   92     1.35378732954945E-39   3.18140022444120E-37
144   92     9.28360332364135E-42   2.19093038437936E-39
145   92     7.77871155687731E-43   1.84355463897992E-40
146   92     1.03775163748568E-44   2.46984889721593E-42
147   92     4.42504296570015E-47   1.05758526880234E-44
148   92     9.34070406715948E-47   2.24176897611828E-44
149   92     1.90839863452302E-48   4.59924070920047E-46
150   92     2.21912283983357E-48   5.37027727239725E-46
151   92     3.69107925011407E-50   8.96932257777719E-48
152   92     2.03959583437485E-51   4.97661383587463E-49
153   92     1.65269465291187E-58   4.04910189963408E-56
154   92     1.01353997025803E-59   2.49330832683476E-57
155   92     8.18265141759641E-68   2.02111490014631E-65
