    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
121   84     1.35879691051306E-18   2.78553366655178E-16
122   84     1.81908666345726E-16   3.74731852672196E-14
123   84     6.60750020722422E-16   1.36775254289541E-13
124   84     1.00701929394236E-14   2.09460013140011E-12
125   84     3.65921955167896E-14   7.64776886300902E-12
126   84     4.89551755728564E-12   1.02805868702998E-09
127   84     6.62144516552220E-14   1.39712492992518E-11
128   84     1.77152473565273E-19   3.75563243958380E-17
129   84     2.46260652131871E-22   5.24535189040885E-20
130   84     1.75283688434445E-21   3.75107093249711E-19
131   84     3.42193154127638E-21   7.35715281374422E-19
132   84     1.40953717662560E-21   3.04460030151129E-19
133   84     1.30255897515436E-22   2.82655297608497E-20
134   84     2.23161309429799E-23   4.86491654556961E-21
135   84     9.16870178235094E-25   2.00794569033486E-22
136   84     1.81887933186484E-25   4.00153453010264E-23
137   84     3.90529786212054E-27   8.63070827528638E-25
138   84     5.19124285723511E-28   1.15245591430619E-25
139   84     1.16274740846832E-29   2.59292672088436E-27
140   84     1.02873338076289E-30   2.30436277290887E-28
141   84     2.48752911068843E-32   5.59694049904897E-30
142   84     2.01443974552240E-33   4.55263382488061E-31
143   84     2.51896307871313E-35   5.71804618867881E-33
144   84     1.41367734255384E-36   3.22318434102276E-34
145   84     9.90856888631305E-39   2.26906227496569E-36
146   84     2.56015430710936E-40   5.88835490635152E-38
147   84     1.28628586154123E-42   2.97132034016025E-40
148   84     1.92796910860349E-44   4.47288833196011E-42
149   84     4.30180763292139E-47   1.00232117847068E-44
150   84     3.40567809745167E-49   7.96928674803690E-47
151   84     3.82022823716283E-52   8.97753635733266E-50
152   84     1.45458225774663E-54   3.43281412828206E-52
153   84     7.88522547903745E-59   1.86879843853188E-56
154   84     9.42237006572066E-62   2.24252407564152E-59
155   84     6.15949639355186E-67   1.47211963805889E-64
156   84     2.55563110477253E-70   6.13351465145408E-68
157   84     9.67975888781368E-76   2.33282189196310E-73
158   84     2.47662761898138E-79   5.99343883793493E-77
159   84     8.26962778314770E-85   2.00951955130489E-82
160   84     1.54300830279979E-88   3.76494025883150E-86
161   84     6.56955063993880E-95   1.60953990678500E-92
162   84     7.76616943588376E-99   1.91047768122740E-96
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.59345738062729E-56   1.56425222040922E-53
122   85     2.93660151538440E-51   6.07876513684572E-49
123   85     1.80015555839743E-49   3.74432356146665E-47
124   85     3.45620175002570E-45   7.22346165755372E-43
125   85     4.51492877286204E-41   9.48135042301028E-39
126   85     8.54018525613388E-34   1.80197908904425E-31
127   85     9.88489946877809E-35   2.09559868738095E-32
128   85     1.97153888987943E-40   4.19937783544318E-38
129   85     1.90841324436191E-45   4.08400434293449E-43
130   85     1.58237128682799E-47   3.40209826668018E-45
131   85     2.29749352263769E-43   4.96258600889741E-41
132   85     1.14957569328332E-27   2.49457925442479E-25
133   85     6.25102938662951E-29   1.36272440628523E-26
134   85     7.36967246642599E-29   1.61395827014729E-26
135   85     6.66464443958517E-30   1.46622177670874E-27
136   85     1.98326707851649E-30   4.38302024352144E-28
137   85     9.28510872048487E-32   2.06129413594764E-29
138   85     1.31536680405410E-32   2.93326797304065E-30
139   85     9.32837579845825E-34   2.08955617885465E-31
140   85     1.31612626747993E-34   2.96128410182984E-32
141   85     8.80637009662656E-36   1.99023964183760E-33
142   85     1.06012316740847E-36   2.40647959001723E-34
143   85     5.84227379116636E-38   1.33203842438593E-35
144   85     5.93492443336321E-39   1.35909769524018E-36
145   85     2.37682490920293E-40   5.46669729116673E-38
146   85     1.82959501911753E-41   4.22636449416150E-39
147   85     5.25434128859860E-43   1.21900717895488E-40
148   85     2.56628444765842E-44   5.97944276304412E-42
149   85     3.75482881301809E-46   8.78629942246233E-44
150   85     1.03470319765690E-47   2.43155251449371E-45
151   85     8.79022888896030E-50   2.07449401779463E-47
152   85     9.14187739933842E-52   2.16662494364320E-49
153   85     2.20381590238668E-55   5.24508184768030E-53
154   85     4.14601558628584E-58   9.90897725122317E-56
155   85     3.78772160535331E-62   9.09053185284795E-60
156   85     2.78140839083739E-65   6.70319422191810E-63
157   85     2.86290809938950E-69   6.92823760052259E-67
158   85     3.21135185872844E-72   7.80358501671011E-70
159   85     2.40117865886241E-76   5.85887592762427E-74
160   85     1.20219290780891E-79   2.94537262413183E-77
161   85     1.58323228938252E-84   3.89475143188099E-82
162   85     1.35947394595456E-88   3.35790064650777E-86
163   85     1.00000000000000E-99   1.35988920751648E-97
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.73264609271667E-64   1.41385567947050E-61
125   86     1.17052448627271E-59   2.46980666603543E-57
126   86     7.64857646191267E-52   1.62149820992549E-49
127   86     4.97325383071395E-53   1.05930306594207E-50
128   86     2.71924047883947E-58   5.81917462471647E-56
129   86     8.12556765897290E-63   1.74699704667917E-60
130   86     5.14897565590636E-45   1.11217874167577E-42
131   86     1.01958824560868E-33   2.21250649297083E-31
132   86     1.71247138443283E-34   3.73318761806357E-32
133   86     4.77032185286760E-35   1.04470048577800E-32
134   86     3.29883793747356E-35   7.25744346244183E-33
135   86     1.33985632364743E-35   2.96108247526082E-33
136   86     2.71461881847259E-36   6.02645377700915E-34
137   86     2.67297667167909E-37   5.96073797784438E-35
138   86     2.24345854476516E-37   5.02534714027396E-35
139   86     2.89433667957914E-38   6.51225752905307E-36
140   86     5.40658759037514E-39   1.22188879542478E-36
141   86     2.66508554967497E-40   6.04974419776218E-38
142   86     5.10574357687426E-41   1.16410953552733E-38
143   86     3.98627127774402E-42   9.12856122603380E-40
144   86     5.71947544029996E-43   1.31547935126899E-40
145   86     2.61066717016320E-44   6.03064116307700E-42
146   86     1.99541925764952E-45   4.62937267774688E-43
147   86     5.42154287797939E-47   1.26321949056920E-44
148   86     2.33282579453850E-48   5.45881235922009E-46
149   86     2.99311085729378E-50   7.03381051464039E-48
150   86     4.25664768944788E-52   1.00456885470970E-49
151   86     2.67452133399560E-54   6.33861556156956E-52
152   86     1.69855360087386E-56   4.04255757007979E-54
153   86     2.74962485481560E-60   6.57160340300928E-58
154   86     3.39709742445710E-63   8.15303381869704E-61
155   86     4.54745911197953E-67   1.09593764598707E-64
156   86     4.12406114850181E-70   9.98022797937439E-68
157   86     3.61436055781037E-74   8.78289615547920E-72
158   86     2.03585787266681E-77   4.96749320930701E-75
159   86     1.21245734886452E-81   2.97052050471808E-79
160   86     5.15391854009058E-85   1.26786396086228E-82
161   86     1.27192183397675E-89   3.14164692992258E-87
162   86     2.19661323777744E-93   5.44760082968805E-91
163   86     1.00000000000000E-99   1.76399719432098E-97
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.53682245244117E-72   3.27343182369969E-70
127   87     1.48233084924359E-73   3.17218801738128E-71
128   87     1.80631630845931E-78   3.88358006318751E-76
129   87     1.52016751035125E-82   3.28356182235870E-80
130   87     2.67365633886575E-84   5.80183425533868E-82
131   87     7.75209328406545E-70   1.68995633592627E-67
132   87     1.10055277109790E-57   2.41021056870441E-55
133   87     4.44827855215148E-55   9.78621281473325E-53
134   87     5.86256790058458E-42   1.29562750602919E-39
135   87     2.96267782192405E-43   6.57714476467140E-41
136   87     2.26055674173171E-43   5.04104153406170E-41
137   87     5.48364192480198E-44   1.22833579115564E-41
138   87     1.01884038728444E-43   2.29239087138999E-41
139   87     1.75245201832049E-44   3.96054156140432E-42
140   87     1.46036539426200E-44   3.31502944497474E-42
141   87     2.48354518818938E-45   5.66248302907179E-43
142   87     9.61729964619332E-46   2.20236161897827E-43
143   87     1.29772288870498E-46   2.98476264402146E-44
144   87     2.94245353152063E-47   6.79706765781265E-45
145   87     2.60999546746866E-48   6.05518948452729E-46
146   87     3.71559953534806E-49   8.65734691736098E-47
147   87     2.08497501305344E-50   4.87884153054505E-48
148   87     1.89859295198327E-51   4.46169343716069E-49
149   87     6.04915474306893E-53   1.42760051936427E-50
150   87     3.62416942814096E-54   8.58928154469408E-52
151   87     7.53262516667234E-56   1.79276478966802E-53
152   87     2.28597727067146E-57   5.46348567690478E-55
153   87     6.03708117098512E-60   1.44889948103643E-57
154   87     5.10433206024094E-62   1.23014402651807E-59
155   87     9.02843013486430E-65   2.18488009263716E-62
156   87     4.87716396308984E-67   1.18515084303083E-64
157   87     4.36243564705452E-70   1.06443429788130E-67
158   87     1.46097521102318E-72   3.57938926700680E-70
159   87     1.51728712096221E-75   3.73252631756704E-73
160   87     4.01518103574207E-78   9.91749715828292E-76
161   87     1.47716509451439E-81   3.66336943439569E-79
162   87     1.62090484575638E-84   4.03605306593339E-82
163   87     1.20904432089624E-89   3.02261080224061E-87
164   87     1.99041844808599E-95   4.99595030469583E-93
165   87     1.00000000000000E-99   3.55939107782228E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     3.73151419440143E-89   8.13470094379512E-87
131   88     8.67259959525649E-71   1.89929931136117E-68
132   88     6.36421638678402E-61   1.40012760509248E-58
133   88     2.83645738338801E-61   6.26857081728750E-59
134   88     2.87128996048234E-49   6.37426371227080E-47
135   88     1.48059476557091E-49   3.30172632722313E-47
136   88     2.49128784875157E-49   5.58048478120351E-47
137   88     3.59128734752369E-49   8.08039653192831E-47
138   88     3.37485262776221E-49   7.62716693874260E-47
139   88     9.46209274379746E-50   2.14789505284202E-47
140   88     6.31480606668398E-50   1.43977578320395E-47
141   88     1.70691957490593E-50   3.90884582653458E-48
142   88     7.66614113901151E-51   1.76321246197265E-48
143   88     1.45976871631126E-51   3.37206573467902E-49
144   88     4.71472787429560E-52   1.09381686683658E-49
145   88     4.68647875899235E-53   1.09194955084522E-50
146   88     7.79939198103608E-54   1.82505772356244E-51
147   88     5.55297294484413E-55   1.30494864203837E-52
148   88     7.32248897591465E-56   1.72810739831586E-53
149   88     2.31580286026526E-57   5.48845277882866E-55
150   88     9.13717760310068E-59   2.17464826953796E-56
151   88     2.83739253865203E-60   6.78136816737835E-58
152   88     5.06693351522142E-62   1.21606404365314E-59
153   88     1.05534916612475E-64   2.54339149036064E-62
154   88     6.04063816654235E-67   1.46183443630325E-64
155   88     8.74725820675312E-70   2.12558374424101E-67
156   88     3.61137154170273E-72   8.81174656175465E-70
157   88     2.76412782743403E-75   6.77211317721336E-73
158   88     8.17441707432159E-78   2.01090660028311E-75
159   88     6.98128604648804E-81   1.72437765348255E-78
160   88     1.60248113105171E-83   3.97415320500825E-81
161   88     6.04436655212368E-87   1.50504727147880E-84
162   88     5.85724462372374E-90   1.46431115593093E-87
163   88     1.44691160715270E-94   3.63174813395327E-92
164   88     1.55782016379534E-98   3.92570681276425E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.35912310864068E-90   2.99007083900951E-88
132   89     1.25720929266158E-89   2.77843253678210E-87
133   89     3.07735769640824E-87   6.83173408602630E-85
134   89     1.75232669603342E-77   3.90768853215452E-75
135   89     1.20572987528109E-74   2.70083492062963E-72
136   89     2.00293021591996E-58   4.50659298581991E-56
137   89     2.07627440766715E-59   4.69238016132776E-57
138   89     2.74353808453184E-56   6.22783145188728E-54
139   89     2.66628612198012E-57   6.07913235811468E-55
140   89     4.84058333093672E-56   1.10849358278451E-53
141   89     6.90385143943137E-57   1.58788583106922E-54
142   89     1.22673612251889E-56   2.83376044301863E-54
143   89     2.12089934253822E-57   4.92048647468866E-55
144   89     1.37616901368417E-57   3.20647380188412E-55
145   89     2.98831538778893E-58   6.99265800742609E-56
146   89     1.07556644390702E-58   2.52758114318149E-56
147   89     1.32295085511013E-59   3.12216401805991E-57
148   89     2.84533661487129E-60   6.74344777724496E-58
149   89     1.83533468167268E-61   4.36809654238097E-59
150   89     2.20079613934402E-62   5.25990277303221E-60
151   89     9.35985497110755E-64   2.24636519306581E-61
152   89     6.44776447501885E-65   1.55391123847954E-62
153   89     7.25431655187670E-67   1.75554460555416E-64
154   89     1.57114396809222E-68   3.81787984246408E-66
155   89     1.07592622072389E-70   2.62525997856630E-68
156   89     1.81263388610921E-72   4.44095302096756E-70
157   89     1.25203760176609E-74   3.08001250034459E-72
158   89     1.69318587542423E-76   4.18216911229785E-74
159   89     1.01891557000417E-78   2.52691061361035E-76
160   89     1.15599061702159E-80   2.87841663638375E-78
161   89     3.26880859907463E-83   8.17202149768657E-81
162   89     1.81051381904455E-85   4.54438968580182E-83
163   89     7.54591171651023E-89   1.90156975256058E-86
164   89     4.74236035490090E-92   1.19981716978993E-89
165   89     1.00000000000000E-99   5.40301343455554E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.27570808378894E-99
133   90     2.52345390947192E-95   5.62730221812239E-93
134   90     2.95623575534769E-89   6.62196809197882E-87
135   90     4.12146754523574E-83   9.27330197678043E-81
136   90     1.09863803286398E-67   2.48292195427259E-65
137   90     4.01129610646082E-68   9.10564216166607E-66
138   90     8.32538868522273E-65   1.89818862023078E-62
139   90     8.33216531620523E-63   1.90806585741100E-60
140   90     3.94899711098022E-62   9.08269335525451E-60
141   90     2.02688948248020E-62   4.68211470452927E-60
142   90     1.36005901926402E-62   3.15533692469253E-60
143   90     6.65045013981126E-63   1.54955488257602E-60
144   90     4.70240513084935E-63   1.10036280061875E-60
145   90     1.13044160951094E-63   2.65653778235070E-61
146   90     1.47458711722902E-63   3.48002559666049E-61
147   90     3.96846069205935E-64   9.40525184018065E-62
148   90     8.62415144355389E-65   2.05254804356583E-62
149   90     7.14540152895701E-66   1.70775096542072E-63
150   90     6.32135471947196E-67   1.51712513267327E-64
151   90     3.23527734781790E-68   7.79701840824115E-66
152   90     1.85633697679814E-69   4.49233548385150E-67
153   90     1.83489281493096E-71   4.45878954028222E-69
154   90     3.36645398948401E-73   8.21414773434097E-71
155   90     1.21954480161543E-75   2.98788476395781E-73
156   90     2.03614627436803E-77   5.00891983494535E-75
157   90     1.35240328871448E-79   3.34043612312476E-77
158   90     1.46536288146311E-81   3.63409994602850E-79
159   90     6.56292549012104E-84   1.63416844704014E-81
160   90     5.87792811669590E-86   1.46948202917398E-83
161   90     1.82340945942487E-88   4.57675774315641E-86
162   90     6.19564165159359E-91   1.56130169620159E-88
163   90     1.53435209172196E-94   3.88191079205656E-92
164   90     1.45012650856395E-97   3.68332133175244E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937349686605E-97   8.26546530782325E-95
139   91     1.97068631913984E-88   4.53257853402163E-86
140   91     1.19002352827521E-70   2.74895435031573E-68
141   91     1.86229655119995E-71   4.32052799878388E-69
142   91     2.86833339248989E-69   6.68321680450144E-67
143   91     2.66103419943749E-70   6.22682002668372E-68
144   91     1.56554367333382E-69   3.67902763233448E-67
145   91     4.21996322647954E-70   9.95911321449172E-68
146   91     9.93004936763053E-70   2.35342170012843E-67
147   91     1.03474745270059E-70   2.46269893742740E-68
148   91     4.90564507822802E-70   1.17244917369650E-67
149   91     6.20348386494693E-71   1.48883612758726E-68
150   91     1.31571769629120E-71   3.17087964806179E-69
151   91     1.29525438540064E-72   3.13451561266955E-70
152   91     1.69263656131631E-73   4.11310684399862E-71
153   91     4.87041352429903E-75   1.18838089992896E-72
154   91     2.87513495889217E-76   7.04408064928581E-74
155   91     5.46410363566395E-78   1.34416949437333E-75
156   91     2.50553192871255E-79   6.18866386392000E-77
157   91     6.10460289387144E-81   1.51394151768012E-78
158   91     2.75626297259080E-82   6.86309480175109E-80
159   91     5.84272450336983E-84   1.46068112584246E-81
160   91     2.12055977871294E-85   5.32260504456947E-83
161   91     2.70190185551368E-87   6.80879267589447E-85
162   91     5.36546124022119E-89   1.35746169377596E-86
163   91     1.67999114379653E-91   4.26717750524317E-89
164   91     8.97214467602145E-94   2.28789689238547E-91
165   91     9.63126879234681E-98   2.46560481084078E-95
166   91     1.00000000000000E-99   7.63559511121724E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.46377924718653E-98   1.48666922685290E-95
139   92     1.27043027693205E-98   2.93469393971304E-96
140   92     1.59164292375879E-90   3.69261158312039E-88
141   92     7.07046374343159E-79   1.64741805221956E-76
142   92     6.15741375448896E-78   1.44083481855042E-75
143   92     6.13179079199769E-76   1.44097083611946E-73
144   92     4.63951531309140E-76   1.09492561388957E-73
145   92     1.14041333919786E-75   2.70277961389892E-73
146   92     5.36421322644552E-76   1.27668274789403E-73
147   92     6.74188361274110E-77   1.61131018344512E-74
148   92     2.19941794498701E-75   5.27860306796883E-73
149   92     1.80634853385950E-76   4.35329996660138E-74
150   92     5.00834659567137E-77   1.21201987615247E-74
151   92     5.31075247901482E-78   1.29051285240060E-75
152   92     1.12790222970425E-78   2.75208144047836E-76
153   92     4.85158296226252E-80   1.18863782575432E-77
154   92     4.50790907225690E-81   1.10894563177520E-78
155   92     5.41865700662390E-83   1.33840828063610E-80
156   92     2.63823308944130E-84   6.54281806181442E-82
