    time    temp    dens
   1.41101726512236E-01   1.36153184708263E+00   9.36986868559859E+03
120   84     6.35254640203883E-20   1.29591946601592E-17
121   84     5.04007367016770E-19   1.03321510238438E-16
122   84     9.67530156869096E-17   1.99311212315034E-14
123   84     3.73177263038634E-16   7.72476934489972E-14
124   84     6.16918721238842E-15   1.28319094017679E-12
125   84     2.46588632205496E-14   5.15370241309486E-12
126   84     4.94041459418358E-12   1.03748706477855E-09
127   84     4.59773686972419E-14   9.70122479511805E-12
128   84     3.89062346150612E-19   8.24812173839298E-17
129   84     1.56658813383968E-22   3.33683272507851E-20
130   84     3.77513707235734E-22   8.07879333484472E-20
131   84     1.52599838943645E-22   3.28089653728837E-20
132   84     1.47705470530555E-23   3.19043816345998E-21
133   84     2.89952502735774E-25   6.29196930936629E-23
134   84     2.82368048500727E-26   6.15562345731584E-24
135   84     4.28525931590946E-29   9.38471790184172E-27
136   84     3.01575778631758E-30   6.63466712989868E-28
137   84     7.38938799153169E-33   1.63305474612850E-30
138   84     4.82553728314837E-34   1.07126927685894E-31
139   84     3.37411135880571E-36   7.52426833013672E-34
140   84     2.42312608810503E-37   5.42780243735526E-35
141   84     1.30790523796832E-39   2.94278678542871E-37
142   84     7.16125703205176E-41   1.61844408924370E-38
143   84     1.28863866372703E-43   2.92520976666036E-41
144   84     5.32733200974741E-45   1.21463169822241E-42
145   84     1.29837710105622E-48   2.97328356141875E-46
146   84     2.28491722315096E-50   5.25530961324720E-48
147   84     9.36603689645379E-54   2.16355452308083E-51
148   84     8.91640025231132E-56   2.06860485853623E-53
149   84     4.85295922995871E-60   1.13073950058038E-57
150   84     2.22484499296229E-62   5.20613728353176E-60
151   84     3.05117101066440E-67   7.17025187506135E-65
152   84     3.80155978037079E-70   8.97168108167507E-68
153   84     4.24331014474552E-77   1.00566450430469E-74
154   84     8.29026886854621E-81   1.97308399071400E-78
155   84     5.91823839368620E-89   1.41445897609100E-86
156   84     1.27336158366457E-92   3.05606780079497E-90
157   84     1.00000000000000E-99   1.43036700893451E-98
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.34792590274492E-53   1.51367273596545E-50
122   85     5.42874266818843E-50   1.12374973231500E-47
123   85     2.05318912317436E-48   4.27063337620267E-46
124   85     1.16906690904959E-44   2.44334983991365E-42
125   85     9.62457243072628E-41   2.02116021045252E-38
126   85     9.40077917562361E-34   1.98356440605658E-31
127   85     3.76286272914004E-35   7.97726898577688E-33
128   85     2.44990791949475E-40   5.21830386852382E-38
129   85     6.98603255963554E-45   1.49501096776201E-42
130   85     1.43672023505276E-40   3.08894850536344E-38
131   85     1.27790194861739E-39   2.76026820901356E-37
132   85     8.60025016787299E-31   1.86625428642844E-28
133   85     4.59054385626660E-32   1.00073856066612E-29
134   85     7.54374067025988E-33   1.65207920678691E-30
135   85     7.05159801550065E-34   1.55135156341014E-31
136   85     9.59685666517248E-35   2.12090532300312E-32
137   85     1.15221182381407E-36   2.55791024886723E-34
138   85     1.23161160352866E-37   2.74649387586892E-35
139   85     7.02155522918498E-39   1.57282837133744E-36
140   85     8.18613690987595E-40   1.84188080472209E-37
141   85     3.06782768860457E-41   6.93329057624632E-39
142   85     2.51691019092157E-42   5.71338613339196E-40
143   85     2.98592127813221E-44   6.80790051414145E-42
144   85     1.50124152011511E-45   3.43784308106359E-43
145   85     5.81192148967071E-48   1.33674194262426E-45
146   85     1.86539925381324E-49   4.30907227630858E-47
147   85     6.83731356913066E-52   1.58625674803831E-49
148   85     1.26095547696156E-53   2.93802626132042E-51
149   85     7.10911141233553E-57   1.66353207048651E-54
150   85     6.45387720502264E-59   1.51666114318032E-56
151   85     1.09378105420924E-62   2.58132328793381E-60
152   85     3.31814265205730E-65   7.86399808537581E-63
153   85     8.14763384226110E-72   1.93913685445814E-69
154   85     3.19349155795119E-75   7.63244482350334E-73
155   85     1.43977773956168E-82   3.45546657494803E-80
156   85     5.31598152703676E-86   1.28115154801586E-83
157   85     1.45921647729577E-92   3.53130387505577E-90
158   85     1.15633309617827E-96   2.80988942371320E-94
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.11887154167251E-63   2.34963023751226E-61
125   86     1.82555377215565E-59   3.85191845924842E-57
126   86     7.84592428556846E-52   1.66333594854051E-49
127   86     7.32121116135175E-53   1.55941797736792E-50
128   86     2.15859365811299E-57   4.61939042836180E-55
129   86     5.76317868828843E-52   1.23908341798201E-49
130   86     1.63960407128343E-41   3.54154479397222E-39
131   86     5.05446862469713E-37   1.09681969155928E-34
132   86     7.66733171750928E-38   1.67147831441702E-35
133   86     4.74119970188039E-39   1.03832273471180E-36
134   86     1.90488956620424E-39   4.19075704564933E-37
135   86     3.71205527027890E-40   8.20364214731636E-38
136   86     5.41805517047506E-41   1.20280824784546E-38
137   86     2.27606040693113E-42   5.07561470745641E-40
138   86     7.46243430611083E-43   1.67158528456883E-40
139   86     7.72521397678944E-44   1.73817314477762E-41
140   86     1.00859151750956E-44   2.27941682957161E-42
141   86     3.85521350626315E-46   8.75133465921734E-44
142   86     3.33541890918423E-47   7.60475511294005E-45
143   86     6.52134556212580E-49   1.49338813372681E-46
144   86     3.59835584091922E-50   8.27621843411420E-48
145   86     2.82716667940137E-52   6.53075502941717E-50
146   86     8.98837910453418E-54   2.08530395225193E-51
147   86     2.59134975760101E-56   6.03784493521036E-54
148   86     4.24844201718039E-58   9.94135432020211E-56
149   86     1.63422247646882E-61   3.84042281970173E-59
150   86     1.36980424801443E-63   3.23273802531407E-61
151   86     1.12791711009679E-67   2.67316355092938E-65
152   86     4.40865160051752E-70   1.04925908092317E-67
153   86     9.39447085125823E-77   2.24527853345072E-74
154   86     9.55543214429394E-80   2.29330371463054E-77
155   86     1.81293910709019E-86   4.36918324808736E-84
156   86     1.48426660845647E-89   3.59192519246466E-87
157   86     1.50004774446869E-96   3.64511601905892E-94
158   86     1.00000000000000E-99   2.25659535855447E-97
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.21895261946071E-72   4.72636907945132E-70
127   87     3.52004941435804E-73   7.53290574672621E-71
128   87     1.60236358780290E-77   3.44508171377624E-75
129   87     5.40912537013206E-81   1.16837107994853E-78
130   87     1.57206235801996E-71   3.41137531690332E-69
131   87     1.45413625398509E-64   3.17001703368749E-62
132   87     6.52221110900114E-57   1.42836423287125E-54
133   87     1.87825633979012E-54   4.13216394753825E-52
134   87     8.12955977780684E-47   1.79663271089531E-44
135   87     5.70356961570767E-48   1.26619245468710E-45
136   87     2.74888617043412E-48   6.13001616006808E-46
137   87     5.67070073987639E-49   1.27023696573231E-46
138   87     2.73039409170638E-49   6.14338670633936E-47
139   87     3.86109017658384E-50   8.72606379907949E-48
140   87     1.54172481344649E-50   3.49971532652353E-48
141   87     2.37227529562901E-51   5.40878767403413E-49
142   87     8.31498739083226E-52   1.90413211250059E-49
143   87     1.03981477268452E-52   2.39157397717440E-50
144   87     2.59903329660121E-53   6.00376691514879E-51
145   87     2.41471851994721E-54   5.60214696627754E-52
146   87     4.23187568543948E-55   9.86027034707398E-53
147   87     1.02628098322072E-56   2.40149750073648E-54
148   87     8.89761834363900E-58   2.09094031075517E-55
149   87     4.07641358291787E-60   9.62033605568618E-58
150   87     1.76382278186936E-61   4.18025999303039E-59
151   87     1.81629532918505E-64   4.32278288346042E-62
152   87     3.03956734161786E-66   7.26456594646668E-64
153   87     1.16310344482526E-71   2.79144826758063E-69
154   87     4.36297139999546E-74   1.05147610739891E-71
155   87     7.34962420314047E-80   1.77860905715999E-77
156   87     1.94942064546511E-82   4.73709216848022E-80
157   87     1.33137634344997E-88   3.24855827801794E-86
158   87     2.34258641917500E-91   5.73933672697876E-89
159   87     2.31389571770085E-97   5.69218346554410E-95
160   87     1.00000000000000E-99   7.70630493705062E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     5.03513552889570E-90   1.09262440977037E-87
130   88     1.51080779682737E-78   3.29356099708366E-76
131   88     1.77248762124624E-69   3.88174789052927E-67
132   88     2.54534367542755E-61   5.59975608594062E-59
133   88     6.55016360756527E-62   1.44758615727192E-59
134   88     2.62865826615055E-54   5.83562135085421E-52
135   88     9.91770051563416E-55   2.21164721498642E-52
136   88     1.36097823770325E-54   3.04859125245529E-52
137   88     5.63933126278414E-55   1.26884953412643E-52
138   88     4.10268340717773E-55   9.27206450022167E-53
139   88     7.26836111652934E-56   1.64991797345216E-53
140   88     3.67019048027188E-56   8.36803429501988E-54
141   88     9.75883223981537E-57   2.23477258291772E-54
142   88     4.59656500794198E-57   1.05720995182666E-54
143   88     9.05995974918071E-58   2.09285070206074E-55
144   88     2.98134418918963E-58   6.91671851891994E-56
145   88     3.86080797872559E-59   8.99568259043063E-57
146   88     4.35911476738603E-60   1.02003285556833E-57
147   88     2.03911309813991E-61   4.79191578062880E-59
148   88     1.34434880011820E-62   3.17266316827895E-60
149   88     1.12560283491464E-64   2.66767871874769E-62
150   88     3.09143140854461E-66   7.35760675233617E-64
151   88     3.47979507376635E-69   8.31671022630158E-67
152   88     3.79609731409333E-71   9.11063355382399E-69
153   88     2.93823556152023E-76   7.08114770326374E-74
154   88     1.06753334860782E-78   2.58343070363094E-76
155   88     3.65606726238862E-84   8.88424344760436E-82
156   88     1.07310325628271E-86   2.61837194532982E-84
157   88     1.64241337929060E-92   4.02391277926198E-90
158   88     3.74059200604842E-95   9.20185633487911E-93
159   88     1.00000000000000E-99   1.65017577923357E-98
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.06428650825633E-98
131   89     8.29216344893444E-90   1.82427595876558E-87
132   89     8.59246316675177E-87   1.89893435985214E-84
133   89     1.74423065820120E-83   3.87219206120666E-81
134   89     5.11763812668541E-76   1.14123330225085E-73
135   89     3.74831459732106E-73   8.39622469799918E-71
136   89     1.50574734146577E-64   3.38793151829798E-62
137   89     2.33151786214112E-65   5.26923036843893E-63
138   89     1.10004488615096E-62   2.49710189156269E-60
139   89     1.73058083869309E-63   3.94572431222025E-61
140   89     1.54388277517215E-62   3.53549155514423E-60
141   89     3.47787680396549E-63   7.99911664912062E-61
142   89     5.45880636115100E-63   1.26098426942588E-60
143   89     1.12679880818110E-63   2.61417323498016E-61
144   89     7.61450267742831E-64   1.77417912384080E-61
145   89     1.48700755820969E-64   3.47959768621067E-62
146   89     4.86966453799618E-65   1.14437116642910E-62
147   89     5.60631299876879E-66   1.32308986770943E-63
148   89     1.18003660280620E-66   2.79668674865069E-64
149   89     5.71658552692712E-68   1.36054735540866E-65
150   89     6.90744820249817E-69   1.65088012039706E-66
151   89     1.29749457263976E-70   3.11398697433542E-68
152   89     7.07618364280522E-72   1.70536025791606E-69
153   89     5.22174275492618E-76   1.26366174669214E-73
154   89     6.11448494906732E-78   1.48581984262336E-75
155   89     7.21543972394754E-83   1.76056729264320E-80
156   89     6.53703856653055E-85   1.60157444879999E-82
157   89     8.67338080011852E-90   2.13365167682916E-87
158   89     6.26229214544460E-92   1.54678615992482E-89
159   89     8.79530629472394E-97   2.18123596109154E-94
160   89     5.27491370925613E-99   1.31345351360478E-96
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.12841355819655E-98   4.72507809919633E-96
133   90     4.45215820194403E-94   9.92831279033519E-92
134   90     1.43474426250041E-87   3.21382714800092E-85
135   90     1.04244890283194E-82   2.34551003137187E-80
136   90     5.91643263272642E-74   1.33711377499617E-71
137   90     2.07656600437815E-74   4.71380482993840E-72
138   90     3.00380027690366E-71   6.84866463134035E-69
139   90     1.46500959550601E-69   3.35487197370877E-67
140   90     1.15210034551703E-68   2.64983079468918E-66
141   90     6.36668658286845E-69   1.47070460064261E-66
142   90     4.86031789158625E-69   1.12759375084801E-66
143   90     2.37161824259250E-69   5.52587050524053E-67
144   90     1.41540626507738E-69   3.31205066028106E-67
145   90     3.08014362840714E-70   7.23833752675678E-68
146   90     3.46977074197487E-70   8.18865895106070E-68
147   90     1.01923934720533E-70   2.41559725287662E-68
148   90     1.96429137337513E-71   4.67501346863282E-69
149   90     1.33306102939603E-72   3.18601586025651E-70
150   90     1.12085247540155E-73   2.69004594096373E-71
151   90     2.89658741683159E-75   6.98077567456414E-73
152   90     1.02846600533220E-76   2.48888773290393E-74
153   90     1.70657562174644E-80   4.14697876084385E-78
154   90     1.61338686210633E-82   3.93666394353946E-80
155   90     3.26049740372161E-87   7.98821863911793E-85
156   90     2.74978797034103E-89   6.76447840703894E-87
157   90     1.23099897069591E-93   3.04056745761890E-91
158   90     9.58152096754696E-96   2.37621719995165E-93
159   90     1.00000000000000E-99   7.22654674906418E-98
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.57219725522139E-97   8.18033171445698E-95
139   91     1.16098883097396E-88   2.67027431124010E-86
140   91     1.98771013794867E-77   4.59161041866142E-75
141   91     5.36975848602542E-78   1.24578396875790E-75
142   91     5.59964554837432E-76   1.30471741277122E-73
143   91     8.25572401647820E-77   1.93183941985590E-74
144   91     2.54343322482776E-76   5.97706807834523E-74
145   91     6.15021605963920E-77   1.45145099007485E-74
146   91     1.45020400782130E-76   3.43698349853649E-74
147   91     1.34891653672494E-77   3.21042135740536E-75
148   91     4.22801638389777E-77   1.01049591575157E-74
149   91     5.43753512251944E-78   1.30500842940466E-75
150   91     1.04876140250351E-78   2.52751498003345E-76
151   91     7.39966890565116E-80   1.79071987516758E-77
152   91     7.06836821453582E-81   1.71761347613220E-78
153   91     3.19673560225408E-83   7.80003486949996E-81
154   91     1.16075196682696E-84   2.84384231872605E-82
155   91     1.47805510471748E-88   3.63601555760500E-86
156   91     3.24565482514055E-90   8.01676741809715E-88
157   91     1.37396634060135E-93   3.40743652469134E-91
158   91     2.79734315647668E-95   6.96538445962694E-93
159   91     5.91412044409891E-99   1.47853011102473E-96
160   91     1.00000000000000E-99   2.28912073286429E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.03734789681550E-99   1.38859001626756E-96
139   92     1.17640677326337E-99   2.71749964623839E-97
140   92     4.95712605749035E-91   1.15005324533776E-88
141   92     7.66519362601060E-86   1.78599011486047E-83
142   92     1.04870359973514E-84   2.45396642338022E-82
143   92     5.38903055269223E-83   1.26642217988267E-80
144   92     3.74720686074147E-83   8.84340819134987E-81
145   92     8.52391416912574E-83   2.02016765808280E-80
146   92     3.78066649678491E-83   8.99798626234809E-81
147   92     4.26049318780139E-84   1.01825787188453E-81
148   92     7.79864372709076E-83   1.87167449450178E-80
149   92     6.62979288798999E-84   1.59778008600559E-81
150   92     1.49724238509650E-84   3.62332657193353E-82
151   92     1.17877401480500E-85   2.86442085597614E-83
152   92     1.13734607261537E-86   2.77512441718149E-84
153   92     1.18137576229482E-88   2.89437061762231E-86
154   92     2.80217754096196E-90   6.89335675076642E-88
155   92     1.05134724427138E-93   2.59682769335030E-91
