    time    temp    dens
   5.07898175421247E-01   1.16683552585347E-01   6.02583247429334E+00
102   66     3.16945021450045E-08   5.32467636036076E-06
103   66     1.97596067031664E-08   3.33937353283512E-06
104   66     6.44531389305431E-08   1.09570336181923E-05
105   66     1.08752810911844E-08   1.85967306659253E-06
106   66     6.95148722261378E-09   1.19565580228957E-06
107   66     4.84462010931963E-10   8.38119278912295E-08
108   66     7.81726173426005E-11   1.36020354176125E-08
109   66     1.32616438886630E-12   2.32078768051602E-10
110   66     1.46855001717735E-13   2.58464803023213E-11
111   66     1.65715410049058E-15   2.93316275786832E-13
112   66     5.00469042036379E-17   8.90834894824754E-15
113   66     2.99831772855074E-19   5.36698873410582E-17
114   66     2.66811629753714E-21   4.80260933556684E-19
115   66     1.54640015102339E-23   2.79898427335234E-21
116   66     4.36457193425709E-26   7.94352092034791E-24
117   66     7.00060074825847E-30   1.28110993693130E-27
118   66     7.19560756747563E-33   1.32399179241552E-30
119   66     6.74857000779096E-37   1.24848545144133E-34
120   66     3.38164309123587E-38   6.28985614969871E-36
121   66     1.57075255817725E-42   2.93730728379147E-40
122   66     5.35140838544814E-45   1.00606477646425E-42
123   66     4.71944233588135E-48   8.91974601481575E-46
124   66     2.82295144180530E-49   5.36360773943008E-47
125   66     5.97188774217838E-51   1.14063055875607E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.26843478313286E-54   8.28076347927775E-52
129   66     3.19671081694012E-65   6.23358609303324E-63
130   66     3.33627353967973E-56   6.53909613777226E-54
131   66     4.26944316544137E-62   8.41080303591951E-60
132   66     3.33612976213644E-57   6.60553692903015E-55
133   66     8.59579164207352E-66   1.71056253677263E-63
134   66     2.39258854902595E-64   4.78517709805190E-62
135   66     1.93164247227133E-67   3.88260136926537E-65
136   66     1.03482007580385E-67   2.09033655312378E-65
137   66     5.04054136919786E-76   1.02322989794717E-73
138   66     3.04387131465299E-75   6.20949748189211E-73
139   66     2.14006178383495E-83   4.38712665686164E-81
140   66     6.51217527112758E-81   1.34150810585228E-78
141   66     5.01811074001171E-91   1.03874892318242E-88
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.70808909630733E-35   4.08921453542406E-33
 85   67     8.13491932690378E-34   1.23650773768937E-31
 86   67     4.59254976922556E-32   7.02660114691511E-30
 87   67     8.02226368464328E-31   1.23542860743507E-28
 88   67     7.20713987250345E-29   1.11710668023804E-26
 89   67     1.10090306651957E-27   1.71740878377053E-25
 90   67     6.07290753110169E-26   9.53446482382965E-24
 91   67     6.28173553280604E-25   9.92514214183354E-23
 92   67     5.02431354099179E-23   7.98865853017695E-21
 93   67     5.44252383546722E-22   8.70803813674756E-20
 94   67     2.67667881475966E-20   4.30945289176306E-18
 95   67     1.46702532561252E-19   2.37658102749228E-17
 96   67     1.20520790793855E-17   1.96448888993984E-15
 97   67     1.20851169282311E-16   1.98195917622989E-14
 98   67     3.65160338995122E-15   6.02514559341951E-13
 99   67     6.71374332749580E-15   1.11448139236430E-12
100   67     8.87439816565273E-13   1.48202449366401E-10
101   67     1.36920802038516E-11   2.30026947424707E-09
102   67     1.54447216786306E-10   2.61015796368857E-08
103   67     2.48469666806978E-10   4.22398433571863E-08
104   67     6.81640698072801E-09   1.16560559370449E-06
105   67     3.73374469029981E-09   6.42204086731567E-07
106   67     2.74793709445095E-08   4.75393117340015E-06
107   67     1.17634242641481E-08   2.04683582196176E-06
108   67     1.64551313255301E-08   2.87964798196776E-06
109   67     2.29277179798717E-09   4.03527836445743E-07
110   67     1.09927002266536E-09   1.94570794011769E-07
111   67     6.24006804056163E-11   1.11073211121997E-08
112   67     1.26303668610435E-11   2.26083566812679E-09
113   67     4.31338561010968E-13   7.76409409819742E-11
114   67     5.91786063953367E-14   1.07113277575559E-11
115   67     7.88572346316661E-16   1.43520167029632E-13
116   67     3.05259066363769E-17   5.58624091445698E-15
117   67     4.47441999959874E-20   8.23293279926168E-18
118   67     1.03719838311547E-21   1.91881700876361E-19
119   67     7.28326568224152E-24   1.35468741689692E-21
120   67     7.15719942482916E-25   1.33839629244305E-22
121   67     3.10576545177772E-27   5.83883904934211E-25
122   67     1.48057174285682E-28   2.79828059399939E-26
123   67     3.29461344633802E-31   6.25976554804224E-29
124   67     5.11390308946701E-34   9.76755490088200E-32
125   67     1.15533038464244E-37   2.21823433851348E-35
126   67     1.25457423744032E-41   2.42132827825983E-39
127   67     2.85312950736338E-49   5.53507124428496E-47
128   67     1.92955292172285E-50   3.76262819735956E-48
129   67     5.62592360238626E-55   1.10268102606771E-52
130   67     2.71314984262852E-52   5.34490518997818E-50
131   67     7.66909850675081E-59   1.51848150433666E-56
132   67     6.26588709058023E-58   1.24691153102546E-55
133   67     6.14262186804870E-63   1.22852437360974E-60
134   67     2.34497716394224E-64   4.71340409952390E-62
135   67     1.75738600463279E-65   3.54991972935823E-63
136   67     3.63921125088598E-64   7.38759883929854E-62
137   67     3.84104141667082E-70   7.83572449000848E-68
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.69836506723481E-33   4.12849855286926E-31
 86   68     2.43071774337005E-31   3.74330532478988E-29
 87   68     1.91057540172416E-30   2.96139187267245E-28
 88   68     6.15062511693131E-28   9.59497518241284E-26
 89   68     2.24014496053113E-27   3.51702758803388E-25
 90   68     1.50700099084507E-25   2.38106156553522E-23
 91   68     1.22720369001431E-24   1.95125386712275E-22
 92   68     1.76229065111210E-22   2.81966504177936E-20
 93   68     1.22413377816856E-21   1.97085538285139E-19
 94   68     4.73820968115897E-20   7.67589968347753E-18
 95   68     2.40834621735633E-19   3.92560433429082E-17
 96   68     2.68741363825564E-17   4.40735836673926E-15
 97   68     1.51323809528119E-16   2.49684285721396E-14
 98   68     4.12839121280837E-15   6.85312941326189E-13
 99   68     1.16339926390522E-14   1.94287677072172E-12
100   68     1.46640042602004E-12   2.46355271571367E-10
101   68     4.81549628996389E-12   8.13818873003897E-10
102   68     5.38151326269627E-11   9.14857254658366E-09
103   68     1.46284216697619E-10   2.50146010552928E-08
104   68     1.39106821016026E-08   2.39263732147565E-06
105   68     7.94063150067433E-09   1.37372924961666E-06
106   68     4.88022788492082E-08   8.49159651976223E-06
107   68     2.55453434091149E-08   4.47043509659512E-06
108   68     3.16818292612712E-08   5.57600194998372E-06
109   68     3.69163714992389E-09   6.53419775536529E-07
110   68     1.59626882638958E-09   2.84135851097344E-07
111   68     6.47074688030850E-11   1.15826369157522E-08
112   68     9.00370598086139E-12   1.62066707655505E-09
113   68     1.79886956929109E-13   3.25595392041687E-11
114   68     9.66605186908468E-15   1.75922144017341E-12
115   68     8.71303264023054E-17   1.59448497316219E-14
116   68     1.72672418079064E-18   3.17717249265478E-16
117   68     3.59492569260223E-21   6.65061253131413E-19
118   68     1.66123739370080E-23   3.08990155228350E-21
119   68     3.18965432372684E-26   5.96465358536919E-24
120   68     3.18343717304062E-27   5.98486188531637E-25
121   68     2.59161079244056E-29   4.89814439771267E-27
122   68     1.46212639860827E-31   2.77804015735571E-29
123   68     7.42590799045034E-35   1.41834842617602E-32
124   68     1.29883162059730E-36   2.49375671154682E-34
125   68     5.79856283851725E-40   1.11912262783383E-37
126   68     3.53850789675307E-44   6.86470531970096E-42
127   68     6.39302866548327E-51   1.24664058976924E-48
128   68     3.47229729080161E-49   6.80570268997116E-47
129   68     3.93668738315342E-55   7.75527414481224E-53
130   68     1.88189231435897E-51   3.72614678243077E-49
131   68     1.52910795604831E-55   3.04292483253615E-53
132   68     3.40008978029035E-54   6.80017956058069E-52
133   68     2.09762471914697E-57   4.21622568548542E-55
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.89797624584920E-36   2.94186318106626E-34
 87   69     3.34557104507884E-35   5.21909083032299E-33
 88   69     2.50978879761170E-33   3.94036841225037E-31
 89   69     1.08817816022459E-31   1.71932149315485E-29
 90   69     8.68918620817139E-30   1.38158060709925E-27
 91   69     1.40465566652722E-28   2.24744906644355E-26
 92   69     7.21103516504588E-27   1.16097666157239E-24
 93   69     9.66689456272171E-26   1.56603691916092E-23
 94   69     1.12665978567188E-23   1.83645545064516E-21
 95   69     4.13633418376907E-23   6.78358806138127E-21
 96   69     3.29221215985713E-21   5.43215006376427E-19
 97   69     2.20656355474184E-20   3.66289550087146E-18
 98   69     3.42913493793559E-18   5.72665534635243E-16
 99   69     1.69225498682612E-17   2.84298837786789E-15
100   69     3.43943843874150E-16   5.81265096147314E-14
101   69     2.11337816999396E-15   3.59274288898972E-13
102   69     2.00910600903768E-13   3.43557127545444E-11
103   69     4.94621119239302E-13   8.50748325091599E-11
104   69     2.79255330107819E-11   4.83111721086527E-09
105   69     6.25738191670461E-11   1.08878445350660E-08
106   69     2.38657821370101E-09   4.17651187397677E-07
107   69     1.00628486808186E-09   1.77106136782407E-07
108   69     1.54155840097802E-08   2.72855836973110E-06
109   69     7.32113223800716E-09   1.30316153836527E-06
110   69     3.49072583250897E-08   6.24839924019106E-06
111   69     1.09622328945333E-08   1.97320192101599E-06
112   69     9.51029942504023E-09   1.72136419593228E-06
113   69     1.83749116001839E-09   3.34423391123348E-07
114   69     6.77347840714559E-10   1.23954654850764E-07
115   69     6.93205933063637E-11   1.27549891683709E-08
116   69     1.08255367419891E-11   2.00272429726799E-09
117   69     2.22246648422627E-13   4.13378766066085E-11
118   69     1.52638382442478E-14   2.85433775167434E-12
119   69     1.67463882395654E-16   3.14832098903830E-14
120   69     1.95635103493882E-17   3.69750345603438E-15
121   69     1.32964516328147E-19   2.52632581023479E-17
122   69     6.13697380788958E-21   1.17216199730691E-18
123   69     2.69681187304153E-23   5.17787879623973E-21
124   69     3.92569958219189E-25   7.57660019363035E-23
125   69     1.04304411967055E-27   2.02350559216087E-25
126   69     1.11819649364634E-30   2.18048316261035E-28
127   69     5.08172974180803E-37   9.96019029394373E-35
128   69     3.68365789527862E-40   7.25680605369889E-38
129   69     2.47520637966346E-47   4.90090863173365E-45
130   69     5.48772158780679E-51   1.09205659597355E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.55722540941654E-33   4.04041614687813E-31
 89   70     3.05013020035825E-32   4.84970701856961E-30
 90   70     2.73052326410278E-30   4.36883722256445E-28
 91   70     3.10922587049566E-29   5.00585365149801E-27
 92   70     3.38777323014019E-27   5.48819263282710E-25
 93   70     4.01288470320326E-26   6.54100206622131E-24
 94   70     2.02121690594544E-24   3.31479572575053E-22
 95   70     1.47816398447233E-23   2.43897057437935E-21
 96   70     1.64275757767214E-21   2.72697757893576E-19
 97   70     1.12525138757989E-20   1.87916981725841E-18
 98   70     3.97316807883067E-19   6.67492237243553E-17
 99   70     2.16043132256106E-18   3.65112893512819E-16
100   70     1.91169762107021E-16   3.24988595581936E-14
101   70     1.03849240284895E-15   1.77582200887171E-13
102   70     2.04071967271889E-14   3.51003783707648E-12
103   70     6.80438503418931E-14   1.17715861091475E-11
104   70     6.78205423176003E-12   1.18007743632625E-09
105   70     1.29136614515097E-11   2.25989075401420E-09
106   70     1.57189223731969E-10   2.76653033768266E-08
107   70     3.02876762807353E-10   5.36091870169014E-08
108   70     3.35502752805504E-08   5.97194899993796E-06
109   70     7.07525473571440E-09   1.26647059769288E-06
110   70     2.72967297026297E-08   4.91341134647334E-06
111   70     6.13739291947744E-09   1.11086811842542E-06
112   70     5.23440065070986E-09   9.52660918429195E-07
113   70     4.80798889680660E-10   8.79861968115608E-08
114   70     1.56529234215709E-10   2.88013790956905E-08
115   70     5.04958396274516E-12   9.34173033107855E-10
116   70     7.31988174958656E-13   1.36149800542310E-10
117   70     5.22241439565190E-15   9.76591491986906E-13
118   70     6.12033726256615E-16   1.15062340536244E-13
119   70     3.15349012475450E-17   5.96009633578600E-15
120   70     9.09632589499457E-19   1.72830192004897E-16
121   70     7.49233426322029E-21   1.43103584427507E-18
122   70     1.39900932058911E-22   2.68609789553109E-20
123   70     1.81187794678698E-24   3.49692443729887E-22
124   70     9.50049519887961E-27   1.84309606858264E-24
125   70     1.99963600658361E-29   3.89929021283804E-27
126   70     4.05165908666898E-33   7.94125180987120E-31
127   70     7.31596159131439E-40   1.44124443348893E-37
128   70     6.67270685685031E-45   1.32119595765636E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.24127111026395E-35   3.60844648752495E-33
 91   71     4.19491244517909E-34   6.79575816119013E-32
 92   71     3.43653883567917E-32   5.60155830215705E-30
 93   71     4.35697984288825E-31   7.14544694233673E-29
 94   71     5.58195888661796E-29   9.21023216291963E-27
 95   71     1.02962860722467E-27   1.70918348799296E-25
 96   71     3.00528305637742E-26   5.01882270415030E-24
 97   71     4.64622196302597E-25   7.80565289788363E-23
 98   71     2.95632586095406E-23   4.99619070501236E-21
 99   71     4.16662111612018E-22   7.08325589740431E-20
100   71     1.05399826456759E-20   1.80233703241057E-18
101   71     6.89735776989949E-20   1.18634553642271E-17
102   71     4.81741818415486E-18   8.33413345858791E-16
103   71     4.45512968903732E-17   7.75192565892494E-15
104   71     7.21399856395826E-16   1.26244974869270E-13
105   71     2.86157396783037E-15   5.03637018338144E-13
106   71     2.06309711641235E-13   3.65168189604985E-11
107   71     2.30833565315734E-12   4.10883746262006E-10
108   71     1.29693911935404E-11   2.32152102364373E-09
109   71     5.28996901056581E-11   9.52194421901846E-09
110   71     1.63167749443085E-09   2.95333626491983E-07
111   71     8.67918593566921E-10   1.57961184029180E-07
112   71     1.66407587525918E-08   3.04525885172430E-06
113   71     1.00631878579483E-08   1.85162656586249E-06
114   71     2.95232216006754E-08   5.46179599612495E-06
115   71     7.50000473160177E-09   1.39500088007793E-06
116   71     7.24582802570314E-09   1.35496984080649E-06
117   71     4.16277656744798E-10   7.82601994680221E-08
118   71     1.36403809061958E-10   2.57803199127101E-08
119   71     2.95506833939344E-12   5.61462984484753E-10
120   71     1.55752512761352E-12   2.97487299374182E-10
121   71     5.19372163927199E-14   9.97194554740222E-12
122   71     6.68554617192833E-15   1.29031041118217E-12
123   71     1.29794272115347E-16   2.51800887903773E-14
124   71     8.36783014614642E-18   1.63172687849855E-15
125   71     7.88324238713692E-20   1.54511550787884E-17
126   71     2.50928784853881E-22   4.94329706162146E-20
127   71     9.95844002287654E-27   1.97177112452956E-24
128   71     1.64520992779100E-29   3.27396775630410E-27
129   71     2.81869269750400E-35   5.63738539500800E-33
130   71     1.82792972987587E-38   3.67413875705050E-36
131   71     3.38930188646595E-43   6.84638981066123E-41
132   71     2.47071537939610E-46   5.01555222017407E-44
133   71     4.59879145611920E-51   9.38153457048317E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.54308563166355E-32   7.45066043592823E-30
 93   72     8.88739929623269E-31   1.46642088387839E-28
 94   72     5.46535701813539E-29   9.07249265010475E-27
 95   72     8.05786679419334E-28   1.34566375463029E-25
 96   72     5.54887727890736E-26   9.32211382856437E-24
 97   72     6.29218490307359E-25   1.06337924861944E-22
 98   72     3.32606600775574E-23   5.65431221318475E-21
 99   72     3.11254217116833E-22   5.32244711269784E-20
100   72     1.66967617716254E-20   2.87184302471958E-18
101   72     1.31260319616848E-19   2.27080352937148E-17
102   72     4.48843968428230E-18   7.80988505065120E-16
103   72     3.23253701770464E-17   5.65693978098313E-15
104   72     1.13629967481306E-15   1.99988742767098E-13
105   72     4.77211489248489E-15   8.44664335969825E-13
106   72     1.78112657685404E-13   3.17040530680019E-11
107   72     8.11699518232163E-13   1.45294213763557E-10
108   72     2.18959048396308E-11   3.94126287113355E-09
109   72     8.29716516445695E-11   1.50178689476671E-08
110   72     1.05282767420218E-09   1.91614636704796E-07
111   72     7.99928821406785E-09   1.46386974317442E-06
112   72     3.31881805495007E-08   6.10662522110813E-06
113   72     1.14054934215702E-08   2.11001628299048E-06
114   72     3.37406933789617E-08   6.27576896848688E-06
115   72     8.93330747820274E-09   1.67052849842391E-06
116   72     5.84564327178320E-09   1.09898093509524E-06
117   72     4.22638701991363E-10   7.98787146763677E-08
118   72     1.10249075052841E-10   2.09473242600399E-08
119   72     2.50686098077948E-12   4.78810447328881E-10
120   72     5.72145613863082E-13   1.09851957861712E-10
121   72     1.00209243784040E-14   1.93403840503196E-12
122   72     6.00936928888668E-16   1.16581764204402E-13
123   72     1.32265482021494E-17   2.57917689941914E-15
124   72     1.85535601186742E-19   3.63649778326014E-17
125   72     1.59806985843257E-21   3.14819762111215E-19
126   72     7.82087790772637E-25   1.54853382572982E-22
127   72     3.01970679195232E-30   6.00921651598511E-28
128   72     1.37340593089218E-34   2.74681186178435E-32
129   72     4.92772887161008E-40   9.90473503193626E-38
130   72     1.42641198240008E-44   2.88135220444816E-42
131   72     2.88359265262861E-51   5.85369308483607E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.63874615072304E-30   2.76948099472193E-28
 97   73     4.26025115111506E-29   7.24242695689561E-27
 98   73     1.45507828346683E-27   2.48818386472828E-25
 99   73     2.21348456298569E-26   3.80719344833539E-24
100   73     1.26973242718083E-24   2.19663709902284E-22
101   73     1.82015020527107E-23   3.16706135717165E-21
102   73     5.85235776491588E-22   1.02416260886028E-19
103   73     3.02269623541354E-21   5.31994537432783E-19
104   73     3.31721292051305E-19   5.87146686930809E-17
105   73     1.12206875839730E-18   1.99728238994719E-16
106   73     5.89866113758842E-17   1.05586034362833E-14
107   73     4.08010956846734E-16   7.34419722324121E-14
108   73     6.85801748440350E-15   1.24130116467703E-12
109   73     2.07363534718985E-14   3.77401633188554E-12
110   73     2.14433460514344E-12   3.92413232741250E-10
111   73     3.59082764847651E-12   6.60712287319678E-10
112   73     5.89091520622347E-11   1.08981931315134E-08
113   73     7.65558067262442E-11   1.42393800510814E-08
114   73     8.25262157803834E-09   1.54324023509317E-06
115   73     3.59987645777826E-09   6.76776774062312E-07
116   73     2.63595165555987E-08   4.98194862900816E-06
117   73     1.02580383087412E-08   1.94902727866083E-06
118   73     1.18850768725483E-08   2.27004968265673E-06
