    time    temp    dens
   6.56332431557169E-01   9.03549894738000E-02   2.80923585408975E+00
 95   59     5.98302936130792E-09   9.21386521641420E-07
 96   59     1.76114834645729E-09   2.72977993700879E-07
 97   59     5.01998729878159E-11   7.83118018609928E-09
 98   59     1.86581824005914E-11   2.92933463689286E-09
 99   59     4.80593515471744E-13   7.59337754445355E-11
100   59     6.11712791273704E-14   9.72623338125189E-12
101   59     4.70748147750988E-16   7.53197036401581E-14
102   59     8.62774150560798E-18   1.38906638240289E-15
103   59     1.00601264084692E-20   1.62974047817201E-18
104   59     6.61683562408111E-23   1.07854420672522E-20
105   59     4.68835977476594E-27   7.68891003061614E-25
106   59     1.73991271711564E-29   2.87085598324081E-27
107   59     6.60119369028010E-33   1.09579815258650E-30
108   59     3.96138377091776E-36   6.61551089743266E-34
109   59     2.75119122104413E-40   4.62200125135414E-38
110   59     5.26329555178620E-42   8.89496948251867E-40
111   59     6.25311017564849E-47   1.06302872986024E-44
112   59     1.66661312405618E-50   2.84990844213607E-48
113   59     3.43571894396343E-54   5.90943658361710E-52
114   59     7.81054612365285E-58   1.35122447939194E-55
115   59     1.07824219473335E-62   1.87614141883603E-60
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.77383836058797E-82   3.28160096708774E-80
127   59     1.64208767491554E-86   3.05428307534290E-84
128   59     2.02870959130152E-83   3.79368693573384E-81
129   59     9.95961698702233E-87   1.87240799356020E-84
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.46145892975343E-93   1.73913612640658E-91
 60   60     3.06396490950639E-73   3.67675789140767E-71
 61   60     2.27709319541167E-57   2.75528276644812E-55
 62   60     6.11460825330906E-52   7.45982206903705E-50
 63   60     1.76745524854213E-48   2.17396995570683E-46
 64   60     7.48181655383237E-45   9.27745252675213E-43
 65   60     1.64499468280456E-42   2.05624335350570E-40
 66   60     4.28480367921625E-39   5.39885263581247E-37
 67   60     2.82146946559515E-37   3.58326622130585E-35
 68   60     1.58234077043275E-34   2.02539618615392E-32
 69   60     6.48572364125105E-33   8.36658349721385E-31
 70   60     6.02463970607571E-30   7.83203161789842E-28
 71   60     1.67480440082663E-28   2.19399376508288E-26
 72   60     3.88113820787434E-26   5.12310243439413E-24
 73   60     7.79697805475636E-25   1.03699808128260E-22
 74   60     3.81566264036418E-22   5.11298793808800E-20
 75   60     5.70469880720204E-21   7.70134338972275E-19
 76   60     6.06927792928672E-19   8.25421798382994E-17
 77   60     4.84139476804861E-18   6.63271083222659E-16
 78   60     1.78488211605507E-15   2.46313732015599E-13
 79   60     1.21594482607176E-14   1.69016330823975E-12
 80   60     5.34379987500831E-13   7.48131982501164E-11
 81   60     1.19271796901163E-12   1.68173233630641E-10
 82   60     1.07117828819146E-09   1.52107316923188E-07
 83   60     2.21065544201619E-10   3.16123728208316E-08
 84   60     8.15304947414082E-10   1.17403912427628E-07
 85   60     2.63961605712678E-10   3.82744328283383E-08
 86   60     1.77002347752352E-09   2.58423427718433E-07
 87   60     5.47981018093306E-10   8.05532096597159E-08
 88   60     6.72998040931229E-09   9.96037100578219E-07
 89   60     5.69041617882259E-09   8.47872010644566E-07
 90   60     2.19420418487086E-08   3.29130627730629E-06
 91   60     2.27891794132960E-08   3.44116609140770E-06
 92   60     6.68652723404162E-08   1.01635213957433E-05
 93   60     1.03303028761962E-08   1.58053634005801E-06
 94   60     2.92362841847788E-08   4.50238776445594E-06
 95   60     4.78006633748181E-09   7.40910282309681E-07
 96   60     1.54259577785417E-09   2.40644941345251E-07
 97   60     1.03729357652055E-10   1.62855091513726E-08
 98   60     1.50311232952224E-11   2.37491748064513E-09
 99   60     6.51111701660415E-13   1.03526760564006E-10
100   60     4.18320375864627E-14   6.69312601383403E-12
101   60     4.23385631299163E-16   6.81650866391652E-14
102   60     6.04195702985255E-18   9.78797038836114E-16
103   60     5.13990182832148E-21   8.37803998016401E-19
104   60     1.70092640849477E-23   2.78951930993143E-21
105   60     2.91600801686779E-28   4.81141322783186E-26
106   60     1.54693752291528E-30   2.56791628803936E-28
107   60     3.56184420061200E-34   5.94827981502204E-32
108   60     1.76261048869980E-37   2.96118562101566E-35
109   60     2.71293618909094E-42   4.58486215956368E-40
110   60     4.05363988292775E-45   6.89118780097718E-43
111   60     2.39214610635271E-49   4.09056984186314E-47
112   60     1.09025261230190E-52   1.87523449315927E-50
113   60     1.37376821238736E-53   2.37661900743013E-51
114   60     8.75448349439247E-55   1.52328012802429E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     2.54323734577360E-72   4.73042146313890E-70
127   60     6.67900907377914E-74   1.24897469679670E-71
128   60     4.99445872155549E-73   9.38958239652431E-71
129   60     1.40226355875700E-73   2.65027812605072E-71
130   60     4.10714801874535E-66   7.80358123561617E-64
131   60     2.24230583596614E-70   4.28280414669532E-68
132   60     8.61838711260579E-67   1.65473032562031E-64
133   60     3.94210997658891E-70   7.60827225481660E-68
134   60     4.75963418698305E-77   9.23369032274712E-75
135   60     5.13441681958851E-82   1.00121127981976E-79
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.91641510459265E-69   2.33802642760304E-67
 62   61     2.73209704918592E-64   3.36047937049868E-62
 63   61     1.75872934256618E-59   2.18082438478206E-57
 64   61     6.28281962547962E-54   7.85352453184952E-52
 65   61     5.19227079378865E-51   6.54226120017370E-49
 66   61     2.34778681714020E-47   2.98168925776806E-45
 67   61     1.87173441094288E-44   2.39582004600689E-42
 68   61     3.43282404375953E-42   4.42834301644980E-40
 69   61     2.94982900604364E-40   3.83477770785673E-38
 70   61     2.29523597061363E-37   3.00675912150385E-35
 71   61     2.76385189998433E-35   3.64828450797931E-33
 72   61     3.10057277820664E-33   4.12376179501483E-31
 73   61     1.14902885566634E-31   1.53969866659289E-29
 74   61     6.43413625612248E-29   8.68608394576534E-27
 75   61     3.07611503716201E-27   4.18351645054033E-25
 76   61     1.83845457616678E-25   2.51868276934849E-23
 77   61     1.78461343100311E-24   2.46276653478429E-22
 78   61     2.02533545606219E-21   2.81521628392644E-19
 79   61     3.58917681496280E-20   5.02484754094791E-18
 80   61     9.59326962548810E-19   1.35265101719382E-16
 81   61     6.08499114259843E-18   8.64068742248977E-16
 82   61     8.24559965235246E-15   1.17912075028640E-12
 83   61     4.64893084813672E-15   6.69446042131688E-13
 84   61     3.25868284096476E-14   4.72509011939891E-12
 85   61     7.99177970229027E-15   1.16679983653438E-12
 86   61     4.28220452167865E-13   6.29484064686762E-11
 87   61     1.21096234255617E-13   1.79222426698313E-11
 88   61     4.50135406140567E-13   6.70701755149445E-11
 89   61     9.35648813284844E-14   1.40347321992727E-11
 90   61     2.23392718717652E-11   3.37323005263655E-09
 91   61     4.09807966346151E-11   6.22908108846149E-09
 92   61     3.04133464686270E-10   4.65324200969993E-08
 93   61     4.28680991980654E-10   6.60168727650207E-08
 94   61     2.35051679957474E-08   3.64330103934085E-06
 95   61     3.35098625793621E-09   5.22753856238049E-07
 96   61     4.15547389549340E-08   6.52409401592463E-06
 97   61     1.58090144837716E-08   2.49782428843592E-06
 98   61     2.21420009627376E-08   3.52057815307528E-06
 99   61     2.54173373036059E-09   4.06677396857695E-07
100   61     9.63770446242896E-10   1.55167041845106E-07
101   61     5.41982560262458E-11   8.78011747625181E-09
102   61     6.60249673298555E-12   1.07620696747664E-09
103   61     5.12250312118741E-14   8.40090511874736E-12
104   61     1.73711387245784E-15   2.86623788955543E-13
105   61     6.14522629792132E-19   1.02010756545494E-16
106   61     4.22983713470109E-20   7.06382801495082E-18
107   61     5.26624538478551E-22   8.84729224643965E-20
108   61     4.70067070143906E-24   7.94413348543202E-22
109   61     3.94636515714571E-27   6.70882076714771E-25
110   61     2.66083610321871E-29   4.55002973650399E-27
111   61     1.90368313916974E-33   3.27433499937196E-31
112   61     2.40629857223272E-36   4.16289652996260E-34
113   61     5.31062449892620E-40   9.24048662813158E-38
114   61     2.66633621982814E-43   4.66608838469925E-41
115   61     1.81506371280716E-47   3.19451213454060E-45
116   61     1.83542878208289E-51   3.24870894428671E-49
117   61     6.90815100950949E-57   1.22965087969269E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.91308541402290E-65   9.04007716180215E-63
124   61     2.45781970030016E-64   4.54696644555529E-62
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     9.02583291307147E-66   1.69685658765744E-63
128   61     9.94757717255442E-65   1.88009208561278E-62
129   61     7.64987460849137E-64   1.45347617561336E-61
130   61     2.53579701963702E-56   4.84337230750670E-54
131   61     9.36192198445466E-60   1.79748902101529E-57
132   61     7.33677612027793E-57   1.41599779121364E-54
133   61     4.17073201463189E-57   8.09122010838588E-55
134   61     5.35533035874181E-50   1.04428941995465E-47
135   61     9.77945868998983E-61   1.91677390323801E-58
136   61     2.17318912381795E-50   4.28118257392137E-48
137   61     2.27641123833040E-56   4.50729425189419E-54
138   61     6.69724207290735E-61   1.33275117250856E-58
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.81706626684141E-91   1.21731621708833E-88
 63   62     5.21737886948506E-63   6.52172358685632E-61
 64   62     2.22324287135263E-56   2.80128601790432E-54
 65   62     1.80317168410772E-53   2.29002803881681E-51
 66   62     5.86667413811321E-49   7.50934289678490E-47
 67   62     6.49466888572613E-46   8.37812286258671E-44
 68   62     6.63567935291127E-43   8.62638315878465E-41
 69   62     6.14846259833286E-41   8.05448600381604E-39
 70   62     1.06581684563002E-37   1.40687823623163E-35
 71   62     7.16603698069851E-36   9.53082918432902E-34
 72   62     2.29012060153444E-33   3.06876160605615E-31
 73   62     6.22508065263111E-32   8.40385888105199E-30
 74   62     6.25708070294988E-29   8.50962975601184E-27
 75   62     2.61072474514716E-27   3.57669290085161E-25
 76   62     2.85571503759864E-25   3.94088675188612E-23
 77   62     4.12153826055989E-24   5.72893818217825E-22
 78   62     2.96804396161373E-21   4.15526154625922E-19
 79   62     5.07504051302455E-20   7.15580712336462E-18
 80   62     1.70200837598539E-18   2.41685189389926E-16
 81   62     6.06764739233086E-18   8.67673577103313E-16
 82   62     1.39880419226258E-14   2.01427803685811E-12
 83   62     1.35239118742304E-15   1.96096722176341E-13
 84   62     6.90598050390339E-15   1.00827315356989E-12
 85   62     2.65745624789540E-15   3.90646068440623E-13
 86   62     2.81300522771853E-14   4.16324773702342E-12
 87   62     4.63113005953678E-15   6.90038378870980E-13
 88   62     3.67547084474069E-14   5.51320626711103E-12
 89   62     8.17494660895615E-15   1.23441693795238E-12
 90   62     1.99496403077784E-13   3.03234532678232E-11
 91   62     4.53232218781971E-13   6.93445294736416E-11
 92   62     1.31730938354813E-11   2.02865645066411E-09
 93   62     2.88507669011318E-10   4.47186886967542E-08
 94   62     9.16040571389530E-10   1.42902329136767E-07
 95   62     1.79497302488394E-09   2.81810764906779E-07
 96   62     6.02154224347639E-08   9.51403674469270E-06
 97   62     1.91023943546159E-08   3.03728070238392E-06
 98   62     3.81386620968879E-08   6.10218593550206E-06
 99   62     7.45288450763085E-09   1.19991440572857E-06
100   62     4.99495814140401E-09   8.09183218907450E-07
101   62     3.17697916453789E-10   5.17847603819676E-08
102   62     4.04723605700226E-11   6.63746713348370E-09
103   62     2.22490920033051E-13   3.67110018054534E-11
104   62     5.49048269385358E-15   9.11420127179694E-13
105   62     2.24302258748448E-18   3.74584772109908E-16
106   62     1.50521618792597E-19   2.52876319571563E-17
107   62     1.43584869094771E-22   2.42658428770163E-20
108   62     6.78660967812979E-25   1.15372364528207E-22
109   62     1.39532207428358E-28   2.38600074702492E-26
110   62     8.05156156217833E-31   1.38486858869467E-28
111   62     9.16529444823782E-35   1.58559593954514E-32
112   62     2.40917602159494E-37   4.19196627757519E-35
113   62     3.47117929290679E-41   6.07456376258688E-39
114   62     2.11114059308468E-44   3.71560744382903E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.62648311630766E-55   4.78019927167994E-53
121   62     4.78565038144994E-56   8.75774019805340E-54
122   62     1.95929136484851E-57   3.60509611132127E-55
123   62     1.52086064809901E-59   2.81359219898317E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.04377260432483E-58   1.97273022217393E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.72745486391593E-56   3.29943879007944E-54
130   62     1.16670686162617E-49   2.24007717432225E-47
131   62     6.71577091994116E-52   1.29614378754864E-49
132   62     1.19980645497583E-50   2.32762452265311E-48
133   62     8.00895703957605E-50   1.56174662271733E-47
134   62     2.21008224992405E-52   4.33176120985113E-50
135   62     1.01390114611294E-62   1.99738525784250E-60
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.74752402164251E-64   3.57178122813527E-62
 68   63     4.57985360289183E-59   5.99960821978830E-57
 69   63     5.79810416757674E-51   7.65349750120130E-49
 70   63     1.11219408450469E-47   1.47921813239123E-45
 71   63     2.11345405256000E-45   2.83202843043040E-43
 72   63     2.99072719148196E-43   4.03748170850065E-41
 73   63     2.16921592058455E-41   2.95013365199499E-39
 74   63     2.18963046051448E-38   2.99979373090483E-36
 75   63     2.28649859577446E-36   3.15536806216876E-34
 76   63     1.40300518069121E-34   1.95017720116078E-32
 77   63     3.52396975269677E-33   4.93355765377548E-31
 78   63     2.65874995636656E-30   3.74883743847685E-28
 79   63     1.05747544190134E-28   1.50161512749991E-26
 80   63     2.71999316410900E-27   3.88959022467587E-25
 81   63     2.30179973837121E-26   3.31459162325455E-24
 82   63     6.04154920601069E-23   8.76024634871549E-21
 83   63     4.08907515071090E-23   5.97004972003792E-21
 84   63     3.10753905559540E-22   4.56808241172524E-20
 85   63     1.52714203662156E-22   2.26017021419990E-20
 86   63     2.26046779028258E-21   3.36809700752105E-19
 87   63     4.47969157555321E-21   6.71953736332981E-19
 88   63     7.82473221009354E-20   1.18153456372412E-17
 89   63     3.00976549456785E-19   4.57484355174313E-17
 90   63     1.51760103631326E-17   2.32192958555929E-15
 91   63     1.34918487609389E-16   2.07774470918458E-14
 92   63     4.85101165705088E-14   7.51906806842887E-12
 93   63     3.41876173698140E-14   5.33326830969099E-12
 94   63     1.54563295115240E-12   2.42664373330927E-10
 95   63     5.13350694804937E-11   8.11094097791801E-09
 96   63     4.86120281093983E-10   7.72931246939432E-08
 97   63     1.05677491854756E-09   1.69083986967609E-07
 98   63     4.99936840782364E-09   8.04898313659606E-07
 99   63     3.55931506514079E-09   5.76609040552808E-07
100   63     3.34072065083102E-08   5.44537466085457E-06
101   63     1.33710330219021E-08   2.19284941559194E-06
102   63     2.46769326872052E-08   4.07169389338885E-06
103   63     2.50105708346485E-09   4.15175475855164E-07
104   63     1.37265822643352E-09   2.29233923814399E-07
105   63     1.10166340363205E-11   1.85079451810185E-09
106   63     1.82787003709796E-12   3.08910036269555E-10
107   63     7.52848707562318E-15   1.27984280285594E-12
108   63     3.00665183346722E-16   5.14137463522895E-14
109   63     1.03127474010065E-18   1.77379255297311E-16
110   63     2.12337320658552E-20   3.67343564739295E-18
111   63     3.07324263686539E-23   5.34744218814578E-21
112   63     6.60881733638993E-24   1.15654303386824E-21
113   63     5.14676237565911E-27   9.05830178116003E-25
114   63     2.41298171299717E-29   4.27097763200500E-27
115   63     7.28025618846908E-33   1.29588560154750E-30
116   63     8.32788409414523E-36   1.49069125285200E-33
117   63     2.11041049643442E-40   3.79873889358196E-38
118   63     4.22449779851574E-44   7.64634101531349E-42
119   63     2.28248290008753E-49   4.15411887815930E-47
120   63     1.37709100077217E-51   2.52007653141308E-49
121   63     8.47493607757162E-53   1.55938823827318E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     7.67778439394258E-53   1.45877903484909E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.19778550417698E-54   1.76597481680198E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.85841264742997E-55   9.42532053601415E-53
132   63     2.10798624226029E-53   4.11057317240757E-51
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.84965163849604E-56   3.64381372783721E-54
135   63     5.81209921606370E-65   1.15079564478061E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31106041778943E-28   7.70103760579468E-26
 82   64     2.10385426716080E-24   3.07162723005477E-22
 83   64     5.86374119879193E-25   8.61969956222414E-23
 84   64     1.49739483627646E-23   2.21614435768915E-21
 85   64     5.83847725769684E-24   8.69933111396829E-22
 86   64     6.55497579833227E-22   9.83246369749841E-20
 87   64     1.35192825063368E-21   2.04141165845686E-19
 88   64     6.40233750771294E-20   9.73155301172367E-18
 89   64     1.09884062325003E-19   1.68122615357254E-17
 90   64     2.42532844739742E-17   3.73500580899203E-15
 91   64     8.58199289263038E-17   1.33020889835771E-14
 92   64     3.16001369926797E-15   4.92962137085803E-13
 93   64     9.99023281246240E-15   1.56846655155660E-12
 94   64     1.18972317424836E-12   1.87976261531241E-10
 95   64     3.76971031786450E-12   5.99383940540455E-10
 96   64     5.26786779713480E-11   8.42858847541568E-09
 97   64     1.62208090694781E-10   2.61155026018597E-08
 98   64     1.13582259754132E-08   1.84003260801693E-06
 99   64     5.26462711890034E-09   8.58134220380756E-07
100   64     4.33018484310188E-08   7.10150314268708E-06
101   64     2.11913795259092E-08   3.49657762177502E-06
102   64     2.40564517848891E-08   3.99337099629160E-06
103   64     2.82379786138605E-09   4.71574242851471E-07
104   64     6.73835067399759E-10   1.13204291323160E-07
105   64     7.55338809150095E-12   1.27652258746366E-09
106   64     1.22849664303330E-12   2.08844429315661E-10
107   64     9.67264975727767E-15   1.65402310849448E-12
108   64     2.25607490688529E-16   3.88044883984271E-14
109   64     4.89122317644168E-19   8.46181609524411E-17
110   64     9.12259152056274E-21   1.58733092457792E-18
111   64     7.87356215627368E-24   1.37787337734789E-21
112   64     1.06456629006218E-25   1.87363667050944E-23
113   64     1.95458307053518E-28   3.45961203484727E-26
114   64     4.45761879833064E-31   7.93456146102854E-29
115   64     1.15184194749536E-34   2.06179708601670E-32
116   64     7.89126459354150E-38   1.42042762683747E-35
117   64     3.74609872801535E-43   6.78043869770779E-41
118   64     6.29179106423485E-47   1.14510597369074E-44
119   64     9.69157976804832E-51   1.77355909755284E-48
120   64     1.94626279950707E-49   3.58112355109301E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.02681276403222E-56   5.84174863458218E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.95552566525708E-59   7.71327504725130E-57
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.00939106806601E-78   5.95859431477069E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.34045340870328E-33   1.37304665107938E-30
 83   65     8.30518171265728E-32   1.22916689347328E-29
 84   65     6.37998138072808E-30   9.50617225728484E-28
 85   65     3.67411782930556E-29   5.51117674395834E-27
 86   65     6.41126213868876E-27   9.68100582942002E-25
 87   65     3.68118179012138E-26   5.59539632098450E-24
 88   65     2.89830466348200E-24   4.43440613512745E-22
 89   65     1.11447976808870E-23   1.71629884285659E-21
 90   65     2.20139189913354E-21   3.41215744365699E-19
 91   65     1.07270586126569E-20   1.67342114357447E-18
 92   65     1.04750493567995E-18   1.64458274901752E-16
 93   65     1.79968209564643E-17   2.84349771112136E-15
 94   65     4.02302994027468E-16   6.39661760503674E-14
 95   65     1.79476777480001E-15   2.87162843968002E-13
 96   65     2.28083302641173E-13   3.67214117252288E-11
 97   65     6.85514264732257E-12   1.11053310886626E-09
 98   65     2.97883210405327E-11   4.85549632960682E-09
 99   65     2.69286335472591E-10   4.41629590175049E-08
100   65     9.14106408492571E-10   1.50827557401274E-07
101   65     1.82999454593897E-09   3.03779094625868E-07
102   65     1.93908162443100E-08   3.23826631279977E-06
103   65     1.57704585945135E-08   2.64943704387827E-06
104   65     4.75880815344053E-08   8.04238577931449E-06
105   65     7.20944368957691E-09   1.22560542722807E-06
106   65     8.76136461268690E-09   1.49819334876946E-06
107   65     8.45088704046353E-10   1.45355257095973E-07
108   65     1.98221035341953E-10   3.42922391141579E-08
109   65     7.19975700531720E-12   1.25275771892519E-09
110   65     8.68730569944297E-13   1.52027849740252E-10
111   65     1.13066201482558E-14   1.98996514609302E-12
112   65     7.52171086268083E-16   1.33134282269451E-13
113   65     4.93659484214277E-18   8.78713881901413E-16
114   65     8.57330055792324E-20   1.53462079986826E-17
115   65     1.54693540762252E-22   2.78448373372054E-20
116   65     1.86934805918419E-24   3.38351998712339E-22
117   65     2.00670068211416E-28   3.65219524144777E-26
118   65     2.18541878404778E-31   3.99931637480745E-29
119   65     8.40913159653712E-35   1.54728021376283E-32
120   65     5.60040300660569E-36   1.03607455622205E-33
121   65     5.08058156861479E-40   9.44988171762351E-38
122   65     2.47733815814105E-43   4.63262235572376E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.29835922620455E-98   4.64268563693318E-96
138   65     1.00000000000000E-99   1.37642773639831E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
