    time    temp    dens
   8.20405580345319E-01   7.18735869956952E-02   1.43838113858853E+00
113   70     4.86851114843401E-10   8.90937540163424E-08
114   70     1.64221089582819E-10   3.02166804832387E-08
115   70     5.41897323568726E-12   1.00251004860214E-09
116   70     8.50748194673345E-13   1.58239164209242E-10
117   70     4.12919050663583E-15   7.72158624740900E-13
118   70     4.85272846772200E-16   9.12312951931736E-14
119   70     2.61284305136916E-17   4.93827336708772E-15
120   70     7.90332347596165E-19   1.50163146043271E-16
121   70     6.08692759813285E-21   1.16260317124337E-18
122   70     1.04685027579071E-22   2.00995252951817E-20
123   70     1.15947485307676E-24   2.23778646643815E-22
124   70     6.09743836860094E-27   1.18290304350858E-24
125   70     1.05927403490696E-29   2.06558436806857E-27
126   70     1.80151774997660E-33   3.53097478995414E-31
127   70     7.92250879326897E-41   1.56073423227399E-38
128   70     1.99564174523389E-45   3.95137065556310E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42106391978276E-35   3.89791291085024E-33
 91   71     5.11149544730026E-34   8.28062262462642E-32
 92   71     3.68848040390722E-32   6.01222305836876E-30
 93   71     5.02419959338794E-31   8.23968733315622E-29
 94   71     5.88552898872178E-29   9.71112283139094E-27
 95   71     1.08977196566426E-27   1.80902146300267E-25
 96   71     3.24920269111778E-26   5.42616849416670E-24
 97   71     4.89105624270719E-25   8.21697448774808E-23
 98   71     3.07213582113965E-23   5.19190953772602E-21
 99   71     4.38457907206854E-22   7.45378442251651E-20
100   71     1.08930156179933E-20   1.86270567067686E-18
101   71     7.17522272277698E-20   1.23413830831764E-17
102   71     4.89847162746168E-18   8.47435591550871E-16
103   71     4.80252900929440E-17   8.35640047617226E-15
104   71     7.44613218437237E-16   1.30307313226516E-13
105   71     3.00313915826678E-15   5.28552491854954E-13
106   71     2.15275982771559E-13   3.81038489505660E-11
107   71     3.90863581675029E-12   6.95737175381552E-10
108   71     1.61027663766994E-11   2.88239518142920E-09
109   71     9.22010044224939E-11   1.65961807960489E-08
110   71     1.63564125578209E-09   2.96051067296558E-07
111   71     8.57485678290340E-10   1.56062393448842E-07
112   71     1.64735055132687E-08   3.01465150892816E-06
113   71     9.90015274872506E-09   1.82162810576541E-06
114   71     2.84137556674706E-08   5.25654479848206E-06
115   71     6.84079418488595E-09   1.27238771838879E-06
116   71     6.29056578582753E-09   1.17633580194975E-06
117   71     2.28004461913927E-10   4.28648388398182E-08
118   71     1.14802334795616E-10   2.16976412763713E-08
119   71     1.19782691718753E-12   2.27587114265630E-10
120   71     8.78918019689504E-13   1.67873341760695E-10
121   71     2.58944064791378E-14   4.97172604399446E-12
122   71     3.31390588839879E-15   6.39583836460967E-13
123   71     4.67094264789964E-17   9.06162873692529E-15
124   71     2.82496414565320E-18   5.50868008402373E-16
125   71     2.19160494291058E-20   4.29554568810473E-18
126   71     2.45829910022786E-23   4.84284922744888E-21
127   71     5.49469121686651E-28   1.08794886093957E-25
128   71     1.98653566522662E-30   3.95320597380097E-28
129   71     7.64533694375527E-37   1.52906738875105E-34
130   71     2.45321028587029E-40   4.93095267459927E-38
131   71     1.28594876002353E-45   2.59761649524752E-43
132   71     5.02093137610125E-49   1.01924906934855E-46
133   71     3.74761464498346E-54   7.64513387576625E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84673922574705E-32   7.94865233022516E-30
 93   72     9.62948908398374E-31   1.58886569885732E-28
 94   72     5.79652300300111E-29   9.62222818498184E-27
 95   72     8.66810892247987E-28   1.44757419005414E-25
 96   72     5.83206271197013E-26   9.79786535610982E-24
 97   72     6.69144740598851E-25   1.13085461161206E-22
 98   72     3.47991760658184E-23   5.91585993118913E-21
 99   72     3.27191281500764E-22   5.59497091366306E-20
100   72     1.72633240256248E-20   2.96929173240747E-18
101   72     1.35873332827538E-19   2.35060865791641E-17
102   72     4.57882429412883E-18   7.96715427178417E-16
103   72     3.30933854684784E-17   5.79134245698373E-15
104   72     1.15104268045817E-15   2.02583511760639E-13
105   72     4.79321212542900E-15   8.48398546200932E-13
106   72     1.79791400797889E-13   3.20028693420243E-11
107   72     8.09115653361457E-13   1.44831701951701E-10
108   72     2.20528914082709E-11   3.96952045348876E-09
109   72     8.46301433315751E-11   1.53180559430151E-08
110   72     1.05163187162625E-09   1.91397000635977E-07
111   72     8.02484293832312E-09   1.46854625771313E-06
112   72     3.32759716653124E-08   6.12277878641748E-06
113   72     1.24539239373803E-08   2.30397592841536E-06
114   72     3.45451603280141E-08   6.42539982101061E-06
115   72     9.89755419737918E-09   1.85084263490991E-06
116   72     6.07208784464223E-09   1.14155251479274E-06
117   72     3.74649975429690E-10   7.08088453562113E-08
118   72     1.07576923846887E-10   2.04396155309085E-08
119   72     2.80561305248973E-12   5.35872093025539E-10
120   72     5.83623220828730E-13   1.12055658399116E-10
121   72     1.23126879848621E-14   2.37634878107839E-12
122   72     6.58155740452059E-16   1.27682213647699E-13
123   72     1.66462285746623E-17   3.24601457205916E-15
124   72     2.29949668429601E-19   4.50701350122019E-17
125   72     1.72173492552217E-21   3.39181780327868E-19
126   72     8.40427541512232E-25   1.66404653219422E-22
127   72     2.27802711908365E-30   4.53327396697646E-28
128   72     1.13572400938151E-34   2.27144801876302E-32
129   72     2.88576340302016E-40   5.80038444007053E-38
130   72     7.79514940382130E-45   1.57462017957190E-42
131   72     8.91144654233235E-52   1.80902364809347E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77693773363768E-30   3.00302476984768E-28
 97   73     4.55721160640357E-29   7.74725973088607E-27
 98   73     1.57400626410702E-27   2.69155071162301E-25
 99   73     2.35656508271099E-26   4.05329194226291E-24
100   73     1.35353698369059E-24   2.34161898178472E-22
101   73     1.87539867051498E-23   3.26319368669606E-21
102   73     6.07550858438237E-22   1.06321400226691E-19
103   73     3.34111149737699E-21   5.88035623538349E-19
104   73     3.34739334701236E-19   5.92488622421187E-17
105   73     1.15267924429435E-18   2.05176905484395E-16
106   73     6.01590241494462E-17   1.07684653227509E-14
107   73     4.09542105081940E-16   7.37175789147491E-14
108   73     6.84935720309612E-15   1.23973365376040E-12
109   73     2.11336797722065E-14   3.84632971854158E-12
110   73     2.59271918632849E-12   4.74467611098114E-10
111   73     4.04303940091384E-12   7.43919249768146E-10
112   73     7.07135122796318E-11   1.30819997717319E-08
113   73     1.20242568100712E-10   2.23651176667324E-08
114   73     8.20224199877982E-09   1.53381925377183E-06
115   73     3.55226262561997E-09   6.67825373616554E-07
116   73     2.62830523759954E-08   4.96749689906313E-06
117   73     9.86714115199982E-09   1.87475681887997E-06
118   73     1.04776199888326E-08   2.00122541786703E-06
119   73     7.01432479993719E-10   1.34675036158794E-07
120   73     6.73220069413636E-10   1.29931473396832E-07
121   73     6.11526528227203E-11   1.18636146476077E-08
122   73     2.71540746398413E-11   5.29504455476906E-09
123   73     1.11346936616771E-12   2.18239995768871E-10
124   73     1.39450794464013E-13   2.74718065094106E-11
125   73     3.07176946585285E-15   6.08210354238864E-13
126   73     9.04391134851608E-17   1.79973835835470E-14
127   73     7.53342967317925E-21   1.50668593463585E-18
128   73     2.38479393361832E-23   4.79343580657282E-21
129   73     3.82386779813466E-28   7.72421295223200E-26
130   73     4.84902425933349E-31   9.84351924644699E-29
131   73     2.16578733610890E-36   4.41820616566216E-34
132   73     5.44529573888545E-39   1.11628562647152E-36
133   73     6.28918470428799E-44   1.29557204908333E-41
134   73     1.98077610297336E-45   4.10020653315485E-43
135   73     2.87728126009737E-50   5.98474502100253E-48
136   73     8.17804361062179E-53   1.70921111461995E-50
137   73     5.71133465224315E-57   1.19938027697106E-54
138   73     1.98193789791170E-59   4.18188896459368E-57
139   73     9.35908246833908E-64   1.98412548328789E-61
140   73     3.58997181004008E-67   7.64663995538538E-65
141   73     6.79067053231133E-72   1.45320349391462E-69
142   73     2.11644231686174E-75   4.55035098125274E-73
143   73     6.38862165227833E-81   1.37994227689212E-78
144   73     1.67572925558330E-85   3.63633248461576E-83
145   73     1.67683655420464E-91   3.65550368816611E-89
146   73     1.52585688056941E-96   3.34162656844702E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11274629230757E-27   3.63392362276903E-25
 99   74     2.07627654986251E-26   3.59195843126215E-24
100   74     1.15720305755740E-24   2.01353332014987E-22
101   74     1.34765762924205E-23   2.35840085117359E-21
102   74     8.96358019173271E-22   1.57759011374496E-19
103   74     4.93762290391870E-21   8.73959253993610E-19
104   74     2.39300978769503E-19   4.25955742209715E-17
105   74     1.30769303030089E-18   2.34077052423859E-16
106   74     1.06471953025823E-16   1.91649515446481E-14
107   74     4.86299199818295E-16   8.80201551671114E-14
108   74     1.09990544178211E-14   2.00182790404344E-12
109   74     3.88720826670001E-14   7.11359112806102E-12
110   74     3.09330467951458E-12   5.69168061030682E-10
111   74     7.70322565238814E-12   1.42509674569181E-09
112   74     5.64249738992101E-11   1.04950451452531E-08
113   74     1.75188727159436E-10   3.27602919788146E-08
114   74     1.96975591594435E-08   3.70314112197537E-06
115   74     2.18219725096386E-09   4.12435280432170E-07
116   74     2.32015028500700E-08   4.40828554151330E-06
117   74     1.78312936437223E-08   3.40577708595097E-06
118   74     5.13496920827618E-08   9.85914087989026E-06
119   74     2.85224764085542E-09   5.50483794685096E-07
120   74     2.48379935543595E-09   4.81857074954575E-07
121   74     1.18436059154265E-10   2.30950315350817E-08
122   74     2.70275571701449E-11   5.29740120534839E-09
123   74     5.52476678676937E-13   1.08837905699357E-10
124   74     9.51474767961035E-14   1.88392004056285E-11
125   74     7.38902528907419E-16   1.47041603252576E-13
126   74     3.31841499104523E-18   6.63682998209045E-16
127   74     2.64997371339646E-22   5.32644716392688E-20
128   74     1.14995399316787E-25   2.32290706619909E-23
129   74     3.63989089709544E-30   7.38897852110373E-28
130   74     4.82461086641286E-34   9.84220616748224E-32
131   74     2.88139914117253E-40   5.90686823940369E-38
132   74     2.99314498436884E-43   6.16587866779980E-41
133   74     7.73731423832229E-49   1.60162404733271E-46
134   74     3.81696389266267E-50   7.93928489673836E-48
135   74     3.64195576509292E-55   7.61168754904419E-53
136   74     2.43177470757451E-57   5.10672688590648E-55
137   74     3.47697279934139E-62   7.33641260661033E-60
138   74     2.04080340373743E-64   4.32650321592335E-62
139   74     8.35950260688980E-70   1.78057405526753E-67
140   74     1.50179209760731E-72   3.21383508887964E-70
141   74     5.57248563077560E-78   1.19808441061675E-75
142   74     1.09519103089382E-82   2.36561262673064E-80
143   74     1.12380147786928E-88   2.43864920697635E-86
144   74     2.30805681647469E-93   5.03156385991483E-91
145   74     1.00000000000000E-99   1.54959935642198E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80177475390972E-31   4.87508807180291E-29
100   75     1.70374075418851E-29   2.98154631982990E-27
101   75     1.11227251515366E-28   1.95759962667045E-26
102   75     1.53055958840315E-26   2.70909047147358E-24
103   75     2.10706718062722E-25   3.75057958151646E-23
104   75     8.08291733135729E-24   1.44684220231296E-21
105   75     6.07394524860198E-23   1.09331014474836E-20
106   75     5.49398753105304E-21   9.94411743120601E-19
107   75     4.67412961495482E-20   8.50691589921778E-18
108   75     1.45274252554393E-18   2.65851882174539E-16
109   75     7.48566125341198E-18   1.37736167062780E-15
110   75     4.66402311781856E-16   8.62844276796434E-14
111   75     2.88330222705605E-15   5.36294214232425E-13
112   75     4.16653526503578E-14   7.79142094561692E-12
113   75     1.08214865726240E-13   2.03443947565330E-11
114   75     1.66629286630421E-11   3.14929351731496E-09
115   75     3.68463293634759E-11   7.00080257906041E-09
116   75     1.21310721921715E-09   2.31703478870475E-07
117   75     1.17998601602726E-09   2.26557315077235E-07
118   75     1.06269860688360E-07   2.05100831128535E-05
119   75     3.86629147517247E-08   7.50060546183458E-06
120   75     6.37930699287718E-08   1.24396486361105E-05
121   75     2.81114842292793E-08   5.50985090893875E-06
122   75     8.53379033495878E-08   1.68115669598688E-05
123   75     2.50453142031397E-08   4.95897221222166E-06
124   75     2.28787971128341E-08   4.55288062545399E-06
125   75     3.99498059457875E-09   7.98996118915751E-07
126   75     5.87319566732101E-10   1.18051232913152E-07
127   75     7.02478272886925E-13   1.41900611123159E-10
128   75     8.12840808905515E-15   1.65006684207820E-12
129   75     2.15104864509348E-18   4.38813923599070E-16
130   75     2.28393824842948E-20   4.68207340928043E-18
131   75     5.25510420241713E-25   1.08255146569793E-22
132   75     1.30760557937062E-26   2.70674354929719E-24
133   75     5.74742562750655E-31   1.19546453052136E-28
134   75     4.19330526130116E-32   8.76400799611943E-30
135   75     1.14041444924467E-35   2.39487034341380E-33
136   75     1.24578182578996E-38   2.62859965241681E-36
137   75     2.33464768659956E-42   4.94945309559108E-40
138   75     5.07532470691492E-45   1.08104416257288E-42
139   75     5.29388650211797E-49   1.13289171145325E-46
140   75     2.30105577465200E-51   4.94726991550180E-49
141   75     2.63973107935394E-55   5.70181913140451E-53
142   75     9.56760661921474E-59   2.07617063636960E-56
143   75     2.03493599017704E-63   4.43616045858595E-61
144   75     4.04479668622922E-67   8.85810474284199E-65
145   75     2.75325998800847E-72   6.05717197361862E-70
146   75     2.93678675479958E-76   6.49029872810707E-74
147   75     2.14804482288017E-81   4.76865950679398E-79
148   75     4.14443743036503E-86   9.24209546971402E-84
149   75     3.80360359835260E-92   8.52007206030982E-90
150   75     4.07293306058878E-97   9.16409938632475E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60142753997356E-28   2.83452674575320E-26
102   76     7.57564620879033E-27   1.34846502516468E-24
103   76     1.06109776084474E-25   1.89936499191208E-23
104   76     4.74950173389274E-24   8.54910312100693E-22
105   76     4.37877172271621E-23   7.92557681811633E-21
106   76     2.33722904939444E-21   4.25375686989788E-19
107   76     1.63810771487385E-20   2.99773711821914E-18
108   76     7.19095331273980E-19   1.32313540954412E-16
109   76     3.29568562090780E-18   6.09701839867942E-16
110   76     1.84622501820582E-16   3.43397853386283E-14
111   76     5.96913815221404E-16   1.11622883446403E-13
112   76     1.92098070846865E-14   3.61144373192105E-12
113   76     4.62882389344299E-14   8.74847715860724E-12
114   76     3.37175741935453E-12   6.40633909677360E-10
115   76     5.00490294212557E-12   9.55936461945984E-10
116   76     1.82464336339156E-10   3.50331525771180E-08
117   76     6.53670434822543E-10   1.26158393920751E-07
118   76     2.13937134931273E-08   4.15038041766670E-06
119   76     1.28972207751408E-08   2.51495805115246E-06
120   76     1.20222399353479E-07   2.35635902732818E-05
121   76     4.66595420935510E-08   9.19192979242955E-06
122   76     2.77548355625027E-07   5.49545744137553E-05
123   76     7.68808674011215E-08   1.52992926128232E-05
124   76     4.64739454253707E-08   9.29478908507414E-06
125   76     4.85278140667127E-09   9.75409062740926E-07
126   76     2.23556569178248E-10   4.51584269740060E-08
127   76     1.38588075768472E-13   2.81333793809999E-11
128   76     1.95404578239362E-16   3.98625339608298E-14
129   76     2.73622591301436E-20   5.60926312167945E-18
130   76     1.55951486602276E-23   3.21260062400688E-21
131   76     9.20167274902279E-28   1.90474625904772E-25
132   76     9.84499292447445E-31   2.04775852829069E-28
133   76     5.48074220991085E-35   1.14547512187137E-32
134   76     6.97870571564136E-36   1.46552820028469E-33
135   76     5.64128775889594E-40   1.19031171712704E-37
136   76     7.51504285745459E-42   1.59318908578037E-39
137   76     3.36309630616133E-46   7.16339513212362E-44
138   76     1.45163269115640E-48   3.10649395907470E-46
139   76     4.70160834884424E-53   1.01084579500151E-50
140   76     2.35344894449153E-55   5.08344972010171E-53
141   76     5.84202799927847E-60   1.26772007584343E-57
142   76     9.88824616795096E-62   2.15563766461331E-59
143   76     8.02047931930397E-67   1.75648497092757E-64
144   76     4.55451571812852E-70   1.00199345798827E-67
145   76     2.18552959449663E-75   4.83002040383755E-73
146   76     1.32517468407222E-79   2.94188779864033E-77
147   76     3.30255724281972E-85   7.36470265148797E-83
148   76     2.85724486408009E-90   6.40022849553940E-88
149   76     3.76881306760877E-97   8.47982940211972E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05021127029617E-31   3.69038028653310E-29
104   77     9.92708540731811E-30   1.79680245872458E-27
105   77     1.23773008142372E-28   2.25266874819117E-26
106   77     5.94394445848045E-27   1.08774183590192E-24
107   77     7.39751543429196E-26   1.36114283990972E-23
108   77     2.61545365561610E-24   4.83858926288978E-22
109   77     2.09433883362353E-23   3.89547023053976E-21
110   77     1.21471986475571E-21   2.27152614709317E-19
111   77     9.16605113143776E-21   1.72321761271030E-18
112   77     2.45327360557910E-19   4.63668711454451E-17
113   77     1.35428974372749E-18   2.57315051308222E-16
114   77     9.39661595556761E-17   1.79475364751341E-14
115   77     4.46007038890397E-16   8.56333514669561E-14
116   77     1.05413293360393E-14   2.03447656185559E-12
117   77     5.51697687418117E-14   1.07029351359115E-11
118   77     1.06633522736106E-11   2.07935369335407E-09
119   77     2.43117335936652E-11   4.76509978435838E-09
120   77     2.20827590603490E-10   4.35030353488875E-08
121   77     3.90725533954014E-10   7.73636557228949E-08
122   77     1.76111874214725E-08   3.50462629687303E-06
123   77     1.22396157079298E-08   2.44792314158597E-06
124   77     2.72021843401718E-07   5.46763905237454E-05
125   77     2.48608577867122E-07   5.02189327291586E-05
126   77     1.53655484206991E-07   3.11920632940193E-05
