    time    temp    dens
   1.18373415098247E-01   3.36054263189044E+00   1.40993638800427E+05
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93518306334685E-22   6.02083008692068E-20
 86   68     1.17550402894617E-21   1.81027620457710E-19
 87   68     1.84875800644608E-23   2.86557490999142E-21
 88   68     3.13360676415312E-23   4.88842655207887E-21
 89   68     4.34725044228294E-26   6.82518319438421E-24
 90   68     2.43483675195967E-27   3.84704206809628E-25
 91   68     1.31628135853613E-28   2.09288736007245E-26
 92   68     4.02223850183585E-29   6.43558160293736E-27
 93   68     6.32887100034395E-32   1.01894823105538E-29
 94   68     6.04431493567235E-33   9.79179019578921E-31
 95   68     4.94247146540593E-36   8.05622848861167E-34
 96   68     9.08722835208594E-38   1.49030544974209E-35
 97   68     2.86892966639138E-41   4.73373394954578E-39
 98   68     1.56553111534667E-43   2.59878165147547E-41
 99   68     1.65005257453540E-47   2.75558779947412E-45
100   68     1.14456111178040E-50   1.92286266779107E-48
101   68     1.38460321645713E-55   2.33997943581254E-53
102   68     3.17986871287599E-59   5.40577681188918E-57
103   68     1.97011730129805E-64   3.36890058521967E-62
104   68     6.79219369744391E-69   1.16825731596035E-66
105   68     5.54842848927864E-75   9.59878128645204E-73
106   68     9.66072137794406E-80   1.68096551976227E-77
107   68     2.89316363326704E-86   5.06303635821731E-84
108   68     1.18668591155497E-91   2.08856720433674E-89
109   68     3.80126521221406E-99   6.72823942561889E-97
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04321351810100E-24   1.61698095305655E-22
 87   69     1.83972838389738E-26   2.86997627887991E-24
 88   69     4.41788300728826E-26   6.93607632144257E-24
 89   69     2.05348022230728E-29   3.24449875124551E-27
 90   69     2.40043008531073E-27   3.81668383564405E-25
 91   69     1.40227903718771E-30   2.24364645950034E-28
 92   69     2.02634868646482E-29   3.26242138520835E-27
 93   69     1.03468417756152E-32   1.67618836764966E-30
 94   69     3.26745913382869E-33   5.32595838814076E-31
 95   69     2.83884888803608E-36   4.65571217637918E-34
 96   69     3.76383545712669E-37   6.21032850425904E-35
 97   69     1.95404286679353E-40   3.24371115887725E-38
 98   69     5.73703302027941E-42   9.58084514386662E-40
 99   69     2.18598676333199E-45   3.67245776239774E-43
100   69     4.17715601682873E-48   7.05939366844055E-46
101   69     2.88660763642811E-52   4.90723298192778E-50
102   69     1.94907807083981E-55   3.33292350113607E-53
103   69     6.56562634445668E-60   1.12928773124655E-57
104   69     4.17452292283570E-64   7.22192465650577E-62
105   69     2.98142472215766E-69   5.18767901655432E-67
106   69     2.97670826694878E-74   5.20923946716036E-72
107   69     1.99356769996040E-80   3.50867915193030E-78
108   69     1.17909601957390E-85   2.08699995464580E-83
109   69     5.41867967590770E-93   9.64524982311570E-91
110   69     3.98013437759509E-98   7.12444053589521E-96
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78614043090888E-26   2.82210188083603E-24
 89   70     2.95263900579135E-28   4.69469601920825E-26
 90   70     1.09036179529343E-27   1.74457887246950E-25
 91   70     2.06938110353898E-29   3.33170357669776E-27
 92   70     2.52496935273680E-29   4.09045035143362E-27
 93   70     3.07050494583524E-31   5.00492306171143E-29
 94   70     1.42795554136031E-31   2.34184708783090E-29
 95   70     8.20476808200521E-34   1.35378673353086E-31
 96   70     1.34425105713781E-34   2.23145675484877E-32
 97   70     1.98822623872669E-37   3.32033781867357E-35
 98   70     7.41593515104733E-39   1.24587710537595E-36
 99   70     5.33534155874409E-42   9.01672723427752E-40
100   70     2.68864632803282E-44   4.57069875765580E-42
101   70     2.68206851276559E-48   4.58633715682916E-46
102   70     8.54195466625134E-51   1.46921620259523E-48
103   70     6.46349239635756E-55   1.11818418456986E-52
104   70     1.70980647624326E-58   2.97506326866327E-56
105   70     1.83648404954796E-63   3.21384708670894E-61
106   70     6.54224568320364E-68   1.15143524024384E-65
107   70     2.61972612689982E-73   4.63691524461269E-71
108   70     7.72810574096585E-78   1.37560282189192E-75
109   70     1.95870482616522E-84   3.50608163883574E-82
110   70     2.24344426361405E-89   4.03819967450529E-87
111   70     3.50249346235625E-96   6.33951316686481E-94
112   70     1.00000000000000E-99   1.26864705707754E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.29736412416683E-30   2.08875623990859E-28
 91   71     4.52789918392336E-32   7.33519667795585E-30
 92   71     1.31032593324497E-31   2.13583127118931E-29
 93   71     2.37385903794555E-33   3.89312882223070E-31
 94   71     4.27303067156881E-33   7.05050060808854E-31
 95   71     1.25914100599220E-34   2.09017406994705E-32
 96   71     5.50159879476664E-35   9.18766998726029E-33
 97   71     1.94050560140570E-37   3.26004941036157E-35
 98   71     2.54398242733138E-38   4.29933030219003E-36
 99   71     1.71859300821897E-42   2.92160811397224E-40
100   71     5.56051087569509E-43   9.50847359743861E-41
101   71     1.13112364625503E-46   1.94553267155866E-44
102   71     1.04911014234476E-48   1.81496054625644E-46
103   71     3.92882639154194E-53   6.83615792128297E-51
104   71     1.42779912828383E-55   2.49864847449669E-53
105   71     3.01957070052952E-60   5.31444443293196E-58
106   71     5.07204742232192E-64   8.97752393750980E-62
107   71     1.89939665054371E-69   3.38092603796781E-67
108   71     2.86958867695919E-73   5.13656373175695E-71
109   71     1.32132477589176E-78   2.37838459660517E-76
110   71     2.16968335854681E-83   3.92712687896973E-81
111   71     8.00378138881921E-90   1.45668821276510E-87
112   71     5.47235339016151E-95   1.00144067039956E-92
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.15763937346354E-32   5.17852857248020E-30
 93   72     1.99989853320333E-33   3.29983257978549E-31
 94   72     3.16190080673465E-33   5.24875533917953E-31
 95   72     1.09903071751013E-34   1.83538129824191E-32
 96   72     7.14935800618828E-35   1.20109214503963E-32
 97   72     7.30705394667461E-37   1.23489211698801E-34
 98   72     1.44811536193390E-37   2.46179611528763E-35
 99   72     7.10919282333704E-40   1.21567197279063E-37
100   72     2.42555656860483E-41   4.17195729800032E-39
101   72     9.32400747379121E-45   1.61305329296588E-42
102   72     3.26586400671307E-46   5.68260337168074E-44
103   72     1.35185523428589E-49   2.36574666000031E-47
104   72     2.38437721241969E-52   4.19650389385866E-50
105   72     2.97310697283761E-56   5.26239934192257E-54
106   72     8.58254128779099E-60   1.52769234922680E-57
107   72     3.51045553352732E-64   6.28371540501390E-62
108   72     5.19898880251469E-68   9.35817984452645E-66
109   72     2.16252530870150E-73   3.91417080874972E-71
110   72     7.71873140734455E-78   1.40480911613671E-75
111   72     1.67559457474765E-83   3.06633807178821E-81
112   72     6.72740260337154E-89   1.23784207902036E-86
113   72     3.60623212950612E-95   6.67152943958633E-93
114   72     1.00000000000000E-99   3.22277089378669E-98
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.68420966108736E-36   2.84631432723764E-34
 97   73     1.59868330374797E-38   2.71776161637155E-36
 98   73     1.70066155591433E-38   2.90813126061350E-36
 99   73     5.35361339928374E-41   9.20821504676804E-39
100   73     1.38616267616998E-41   2.39806142977407E-39
101   73     1.27747583094864E-44   2.22280794585063E-42
102   73     1.31768158518457E-45   2.30594277407300E-43
103   73     1.69038738733061E-49   2.97508180170188E-47
104   73     8.11301923020733E-51   1.43600440374670E-48
105   73     1.27154048279853E-55   2.26334205938137E-53
106   73     3.92686454214623E-57   7.02908753044175E-55
107   73     8.94206504138629E-62   1.60957170744953E-59
108   73     2.30939042021442E-64   4.17999666058811E-62
109   73     2.13843568618844E-69   3.89195294886296E-67
110   73     2.88967503494989E-73   5.28810531395830E-71
111   73     6.90617149618039E-79   1.27073555529719E-76
112   73     2.41787930721617E-83   4.47307671834992E-81
113   73     1.91879252486277E-89   3.56895409624475E-87
114   73     4.59417213497579E-94   8.59110189240473E-92
115   73     1.00000000000000E-99   2.61701817624622E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.08750313449132E-39   1.04705053913251E-36
 99   74     1.01626260668607E-40   1.75813430956690E-38
100   74     2.42651614611622E-41   4.22213809424222E-39
101   74     3.90598724682223E-44   6.83547768193890E-42
102   74     1.01839857362491E-44   1.79238148957985E-42
103   74     6.47981544972926E-48   1.14692733460208E-45
104   74     4.26520219048484E-49   7.59205989906301E-47
105   74     5.09505363048924E-52   9.12014599857575E-50
106   74     1.57593077324588E-54   2.83667539184259E-52
107   74     6.49660481479688E-58   1.17588547147824E-55
108   74     7.49564568514250E-61   1.36420751469594E-58
109   74     1.72828999068389E-65   3.16277068295151E-63
110   74     6.77358816899827E-69   1.24634022309568E-66
111   74     6.90708086132442E-74   1.27780995934502E-71
112   74     6.33286782654227E-78   1.17791341573686E-75
113   74     2.39676662978030E-83   4.48195359768916E-81
114   74     6.37690463805482E-88   1.19885807195431E-85
115   74     3.19755669702571E-94   6.04338215737859E-92
116   74     9.97184943856274E-99   1.89465139332692E-96
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
