    time    temp    dens
   1.22996816621077E-01   2.70280342930513E+00   7.32437442701001E+04
 73   60     7.21622057867299E-18   9.59757336963507E-16
 74   60     2.75257943720687E-16   3.68845644585720E-14
 75   60     5.35544460143370E-16   7.22985021193549E-14
 76   60     1.58978323036532E-14   2.16210519329683E-12
 77   60     4.10142647177066E-14   5.61895426632580E-12
 78   60     1.03419516680982E-12   1.42718933019755E-10
 79   60     2.33214615621387E-12   3.24168315713728E-10
 80   60     4.81060966401204E-11   6.73485352961686E-09
 81   60     2.85101110697590E-10   4.01992566083602E-08
 82   60     5.62836810909606E-09   7.99228271491640E-07
 83   60     4.62786458687137E-10   6.61784635922605E-08
 84   60     2.08450371808811E-09   3.00168535404688E-07
 85   60     3.94931881972497E-11   5.72651228860121E-09
 86   60     6.36943479178129E-11   9.29937479600068E-09
 87   60     1.03547083022848E-13   1.52214212043587E-11
 88   60     5.56895928970801E-14   8.24205974876786E-12
 89   60     3.21624771367966E-17   4.79220909338269E-15
 90   60     1.72186225078031E-17   2.58279337617047E-15
 91   60     2.34850310134313E-20   3.54623968302813E-18
 92   60     7.68601514474990E-21   1.16827430200198E-18
 93   60     2.04488013232814E-24   3.12866660246205E-22
 94   60     4.77917893212821E-26   7.35993555547745E-24
 95   60     1.75601975046519E-30   2.72183061322104E-28
 96   60     5.95593147452138E-33   9.29125310025336E-31
 97   60     4.89079965887017E-38   7.67855546442617E-36
 98   60     3.42408612063484E-41   5.41005607060304E-39
 99   60     6.59881058677849E-47   1.04921088329778E-44
100   60     1.42393883084428E-50   2.27830212935085E-48
101   60     9.64381216904076E-57   1.55265375921556E-54
102   60     4.18865759849657E-61   6.78562530956445E-59
103   60     3.50750950994520E-68   5.71724050121068E-66
104   60     1.19376235393292E-73   1.95777026044999E-71
105   60     9.06082065983846E-82   1.49503540887335E-79
106   60     3.50636023196855E-88   5.82055798506780E-86
107   60     2.89644523542678E-96   4.83706354316272E-94
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.77272056222906E-82   2.12726467467488E-80
 60   61     2.15941487930669E-65   2.61289200396110E-63
 61   61     1.95305708443044E-58   2.38272964300513E-56
 62   61     3.72951082516048E-52   4.58729831494739E-50
 63   61     6.67916501101796E-47   8.28216461366228E-45
 64   61     4.95083303996612E-42   6.18854129995765E-40
 65   61     2.60005367923006E-38   3.27606763582987E-36
 66   61     3.43834426685173E-34   4.36669721890169E-32
 67   61     1.57675119578870E-31   2.01824153060953E-29
 68   61     4.79851640415462E-29   6.19008616135946E-27
 69   61     1.40816785264187E-26   1.83061820843443E-24
 70   61     4.20993553997965E-24   5.51501555737334E-22
 71   61     5.30040745550896E-23   6.99653784127183E-21
 72   61     1.27731539466601E-21   1.69882947490580E-19
 73   61     1.76734921912668E-20   2.36824795362975E-18
 74   61     1.11231889784079E-18   1.50163051208506E-16
 75   61     3.93199846371375E-18   5.34751791065070E-16
 76   61     1.14438921717987E-16   1.56781322753642E-14
 77   61     3.97890618525222E-16   5.49089053564806E-14
 78   61     1.07663571237144E-14   1.49652364019630E-12
 79   61     3.64276180835741E-14   5.09986653170037E-12
 80   61     1.04117380784192E-12   1.46805506905711E-10
 81   61     8.74335155136160E-12   1.24155592029335E-09
 82   61     1.49427806631021E-09   2.13681763482360E-07
 83   61     4.44146719109153E-10   6.39571275517180E-08
 84   61     4.99523575820569E-09   7.24309184939825E-07
 85   61     4.13149157509458E-10   6.03197769963809E-08
 86   61     1.83964677184140E-09   2.70428075460685E-07
 87   61     1.36539625596218E-11   2.02078645882402E-09
 88   61     1.62364231378975E-11   2.41922704754673E-09
 89   61     2.47539326055835E-14   3.71308989083752E-12
 90   61     1.52432079990402E-13   2.30172440785507E-11
 91   61     1.28935206193329E-15   1.95981513413861E-13
 92   61     2.30660976017153E-15   3.52911293306245E-13
 93   61     1.24010996680371E-17   1.90976934887771E-15
 94   61     9.24970768865318E-19   1.43370469174124E-16
 95   61     5.73193077955308E-23   8.94181201610281E-21
 96   61     2.11866713179591E-24   3.32630739691958E-22
 97   61     9.54568907739686E-29   1.50821887422870E-26
 98   61     2.24701493784129E-31   3.57275375116766E-29
 99   61     2.24275027877923E-36   3.58840044604677E-34
100   61     1.33727217045176E-39   2.15300819442734E-37
101   61     3.83039114285227E-45   6.20523365142068E-43
102   61     4.46403162102751E-49   7.27637154227484E-47
103   61     1.46336127185576E-55   2.39991248584344E-53
104   61     1.26987065990166E-60   2.09528658883774E-58
105   61     1.22262117571499E-68   2.02955115168689E-66
106   61     4.83766401446103E-74   8.07889890414992E-72
107   61     4.35811771794872E-82   7.32163776615385E-80
108   61     2.69129671132368E-88   4.54829144213702E-86
109   61     6.44259257018922E-97   1.09524073693217E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.35561807515013E-75   1.15074102324347E-72
 62   62     6.01551213064110E-60   7.45923504199496E-58
 63   62     4.31350809649628E-54   5.39188512062035E-52
 64   62     2.15486685303922E-48   2.71513223482942E-46
 65   62     4.04118286869084E-44   5.13230224323737E-42
 66   62     4.08030647315371E-39   5.22279228563675E-37
 67   62     5.49500771588351E-36   7.08855995348973E-34
 68   62     1.08512293358479E-32   1.41065981366023E-30
 69   62     8.16777824462787E-30   1.06997895004625E-27
 70   62     4.74174821556429E-27   6.25910764454486E-25
 71   62     1.42144425771216E-25   1.89052086275717E-23
 72   62     4.57185164867267E-24   6.12628120922138E-22
 73   62     7.07128601436365E-23   9.54623611939092E-21
 74   62     6.43909885843199E-21   8.75717444746751E-19
 75   62     2.04751440615788E-20   2.80509473643629E-18
 76   62     9.00447897025743E-19   1.24261809789553E-16
 77   62     2.90296255028027E-18   4.03511794488958E-16
 78   62     1.12118029229062E-16   1.56965240920687E-14
 79   62     5.25514933034329E-16   7.40976055578404E-14
 80   62     8.87161363437159E-14   1.25976913608077E-11
 81   62     6.10150421795751E-12   8.72515103167924E-10
 82   62     6.54362433495317E-10   9.42281904233256E-08
 83   62     1.88877567132836E-10   2.73872472342613E-08
 84   62     2.77781491277457E-09   4.05560977265087E-07
 85   62     5.52904784214539E-10   8.12770032795372E-08
 86   62     4.62965414058587E-09   6.85188812806708E-07
 87   62     9.49095085864253E-11   1.41415167793774E-08
 88   62     5.40029619165965E-10   8.10044428748947E-08
 89   62     4.04621496400092E-12   6.10978459564139E-10
 90   62     5.96100154341691E-11   9.06072234599370E-09
 91   62     1.00521621896653E-12   1.53798081501879E-10
 92   62     6.16243472809226E-12   9.49014948126209E-10
 93   62     6.07530772684070E-14   9.41672697660309E-12
 94   62     2.02195973496651E-14   3.15425718654776E-12
 95   62     5.31511990417438E-17   8.34473824955377E-15
 96   62     3.05852013257855E-18   4.83246180947410E-16
 97   62     4.80436370300846E-22   7.63893828778346E-20
 98   62     6.19942905222091E-24   9.91908648355346E-22
 99   62     2.04724133140746E-28   3.29605854356601E-26
100   62     5.74104095937483E-31   9.30048635418722E-29
101   62     4.50802643231594E-36   7.34808308467499E-34
102   62     2.41248679337040E-39   3.95647834112745E-37
103   62     1.95367884092926E-45   3.22357008753327E-43
104   62     4.86986707427087E-50   8.08397934328964E-48
105   62     4.48880944411403E-57   7.49631177167043E-55
106   62     2.63364221388935E-62   4.42451891933410E-60
107   62     1.69232127866478E-69   2.86002296094348E-67
108   62     2.44932369166892E-75   4.16385027583717E-73
109   62     1.72922400786907E-83   2.95697305345612E-81
110   62     2.22229308866971E-89   3.82234411251191E-87
111   62     1.31801109306738E-97   2.28015919100656E-95
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.24371952341751E-78   4.05464940427188E-76
 63   63     1.40095584436542E-66   1.76520436390042E-64
 64   63     6.25426897523028E-59   7.94292159854245E-57
 65   63     1.12824600447860E-53   1.44415488573260E-51
 66   63     4.57085841129638E-48   5.89640735057233E-46
 67   63     5.11523188856801E-44   6.64980145513841E-42
 68   63     4.21556134733505E-40   5.52238536500892E-38
 69   63     2.59534345443329E-36   3.42585335985194E-34
 70   63     4.99793859995356E-33   6.64725833793824E-31
 71   63     2.80964876468077E-31   3.76492934467223E-29
 72   63     8.22750971338564E-29   1.11071381130706E-26
 73   63     6.38259025904596E-27   8.68032275230251E-25
 74   63     1.03205830389810E-25   1.41391987634040E-23
 75   63     1.89048517092365E-23   2.60886953587464E-21
 76   63     9.78643901339260E-24   1.36031502286157E-21
 77   63     4.59261599494229E-21   6.42966239291920E-19
 78   63     3.02391692425814E-19   4.26372286320397E-17
 79   63     2.73330727717129E-18   3.88129633358324E-16
 80   63     4.21825189574354E-16   6.03210021091326E-14
 81   63     4.13332528983797E-14   5.95198841736667E-12
 82   63     1.02535063420967E-11   1.48675841960403E-09
 83   63     9.90515754495192E-12   1.44615300156298E-09
 84   63     1.53329932522138E-10   2.25395000807542E-08
 85   63     7.69747010006055E-11   1.13922557480896E-08
 86   63     2.21223141693140E-09   3.29622481122778E-07
 87   63     3.76646861251018E-10   5.64970291876527E-08
 88   63     2.14438804539509E-09   3.23802594854658E-07
 89   63     9.65189500405030E-11   1.46708804061565E-08
 90   63     2.28436307429249E-09   3.49507550366752E-07
 91   63     2.19228868506681E-10   3.37612457500289E-08
 92   63     4.21929107270796E-09   6.53990116269733E-07
 93   63     4.99931020040046E-11   7.79892391262471E-09
 94   63     2.99374284055722E-10   4.70017625967484E-08
 95   63     1.13785410890715E-12   1.79780949207330E-10
 96   63     3.82811984438234E-13   6.08671055256792E-11
 97   63     1.41960602597827E-15   2.27136964156523E-13
 98   63     9.28139385371160E-17   1.49430441044757E-14
 99   63     1.36316301280003E-20   2.20832408073605E-18
100   63     1.14795019605779E-22   1.87115881957420E-20
101   63     2.67189623701905E-27   4.38190982871125E-25
102   63     6.40682438785362E-30   1.05712602399585E-27
103   63     5.42219006429000E-36   9.00083550672141E-34
104   63     3.10756288479441E-39   5.18963001760666E-37
105   63     1.27986870896554E-45   2.15017943106211E-43
106   63     2.06109701023509E-50   3.48325394729731E-48
107   63     1.26740963807769E-57   2.15459638473208E-55
108   63     2.03276699754076E-62   3.47603156579471E-60
109   63     5.95566945192932E-70   1.02437514573184E-67
110   63     1.51827774133973E-75   2.62662049251773E-73
111   63     6.32346655805427E-84   1.10028318110144E-81
112   63     1.12824693362096E-89   1.97443213383668E-87
113   63     1.54545800342898E-97   2.72000608603500E-95
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44839517349020E-16   7.90017300156079E-14
 82   64     3.02009193563357E-13   4.40933422602501E-11
 83   64     5.85375671834831E-13   8.60502237597202E-11
 84   64     1.41128072125896E-11   2.08869546746325E-09
 85   64     2.62695264204167E-11   3.91415943664209E-09
 86   64     4.24423166400533E-10   6.36634749600799E-08
 87   64     1.18286271019371E-10   1.78612269239251E-08
 88   64     8.60566706695652E-10   1.30806139417739E-07
 89   64     9.53302873020520E-11   1.45855339572140E-08
 90   64     1.40459748473985E-09   2.16308012649937E-07
 91   64     2.59731449727434E-10   4.02583747077523E-08
 92   64     9.29451486479463E-09   1.44994431890796E-06
 93   64     1.01717300854335E-09   1.59696162341305E-07
 94   64     7.67119395766489E-09   1.21204864531105E-06
 95   64     1.25898393513012E-10   2.00178445685689E-08
 96   64     1.40217113359037E-10   2.24347381374459E-08
 97   64     6.16466662076646E-13   9.92511325943400E-11
 98   64     4.20512620459804E-14   6.81230445144882E-12
 99   64     1.87326836651100E-17   3.05342743741293E-15
100   64     7.98011301255798E-19   1.30873853405951E-16
101   64     8.04224982031765E-23   1.32697122035241E-20
102   64     5.21260211763833E-25   8.65291951527963E-23
103   64     6.92093497223237E-30   1.15579614036281E-27
104   64     3.54537699483639E-33   5.95623335132514E-31
105   64     5.25166055934064E-39   8.87530634528568E-37
106   64     5.40371987488475E-43   9.18632378730408E-41
107   64     4.18524480554222E-49   7.15676861747719E-47
108   64     8.49769102509386E-54   1.46160285631614E-51
109   64     5.94005746687694E-61   1.02762994176971E-58
110   64     7.75489521058839E-66   1.34935176664238E-63
111   64     3.27194926462421E-73   5.72591121309237E-71
112   64     8.19849018038796E-79   1.44293427174828E-76
113   64     6.61079844456997E-86   1.17011132468888E-83
114   64     2.64959220066778E-92   4.71627411718864E-90
115   64     1.00000000000000E-99   8.67788804050056E-98
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.96024132418563E-16   8.76155474655288E-14
 83   65     2.46927447664798E-15   3.65452622543901E-13
 84   65     7.65588807550632E-14   1.14072732325044E-11
 85   65     6.67558179452081E-14   1.00133726917812E-11
 86   65     5.45156713039557E-12   8.23186636689731E-10
 87   65     2.97433650123311E-12   4.52099148187433E-10
 88   65     1.45911010832127E-10   2.23243846573154E-08
 89   65     8.89049519270359E-12   1.36913625967635E-09
 90   65     8.88067671633394E-11   1.37650489103176E-08
 91   65     3.69318343619980E-11   5.76136616047168E-09
 92   65     2.04680441701920E-09   3.21348293472014E-07
 93   65     7.03837102487517E-10   1.11206262193028E-07
 94   65     1.99193539108624E-08   3.16717727182712E-06
 95   65     1.26226548730317E-09   2.01962477968507E-07
 96   65     6.66138414912452E-09   1.07248284800905E-06
 97   65     1.17530977115459E-10   1.90400182927043E-08
 98   65     6.30437915436566E-11   1.02761380216160E-08
 99   65     1.17339139049059E-13   1.92436188040456E-11
100   65     1.36539439925828E-14   2.25290075877617E-12
101   65     3.42732655766963E-18   5.68936208573159E-16
102   65     1.29222177731961E-19   2.15801036812375E-17
103   65     1.01996609269113E-23   1.71354303572109E-21
104   65     1.25207892676006E-26   2.11601338622451E-24
105   65     6.10155023211904E-32   1.03726353946024E-29
106   65     3.52125855503341E-35   6.02135212910713E-33
107   65     6.76914337252972E-41   1.16429266007511E-38
108   65     6.05181625571145E-45   1.04696421223808E-42
109   65     2.12116874745401E-51   3.69083362056997E-49
110   65     5.14940593629447E-56   9.01146038851532E-54
111   65     8.31277686899219E-64   1.46304872894263E-61
112   65     4.03260258735621E-68   7.13770657962049E-66
113   65     5.88891459157258E-75   1.04822679729992E-72
114   65     1.22553459561934E-80   2.19370692615863E-78
115   65     1.08638674199039E-88   1.95549613558269E-86
116   65     2.07061223613781E-94   3.74780814740944E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14471594957982E-18   4.65417960537814E-16
 83   66     2.32419552965340E-17   3.46305133918357E-15
 84   66     6.23549694043668E-16   9.35324541065501E-14
 85   66     1.19376984250133E-14   1.80259246217700E-12
 86   66     1.97993109438721E-13   3.00949526346856E-11
 87   66     6.30487520610299E-13   9.64645906533757E-11
 88   66     9.79938707124859E-12   1.50910560897228E-09
 89   66     5.42873493698825E-12   8.41453915233178E-10
 90   66     1.36426444615592E-11   2.12825253600324E-09
 91   66     1.29422830131332E-11   2.03193843306191E-09
 92   66     1.99397341938226E-10   3.15047800262397E-08
 93   66     1.68822966878893E-10   2.68428517337440E-08
 94   66     5.34985874660513E-09   8.55977399456821E-07
 95   66     1.12125759756660E-09   1.80522473208222E-07
 96   66     1.79055625742414E-08   2.90070113702711E-06
 97   66     1.48762280248543E-09   2.42482516805125E-07
 98   66     3.17369150508113E-09   5.20485406833305E-07
 99   66     2.08658045283356E-11   3.44285774717538E-09
100   66     3.64033793333425E-12   6.04296096933486E-10
101   66     4.23773177689781E-15   7.07701206741935E-13
102   66     6.49094395075677E-16   1.09047858372714E-13
103   66     1.31571958620477E-19   2.22356610068605E-17
104   66     1.03118330050282E-21   1.75301161085479E-19
105   66     2.82869309966525E-26   4.83706520042758E-24
106   66     4.99372642398957E-29   8.58920944926206E-27
107   66     4.73146724799678E-34   8.18543833903442E-32
108   66     1.61763313217664E-37   2.81468164998735E-35
109   66     1.18893040701511E-43   2.08062821227645E-41
110   66     1.61087978814249E-47   2.83514842713079E-45
111   66     6.47454057618146E-54   1.14599368198412E-51
112   66     1.38807650601003E-58   2.47077618069785E-56
113   66     7.15969130172423E-65   1.28158474300864E-62
114   66     2.16537574834070E-70   3.89767634701326E-68
115   66     3.01893149922091E-77   5.46426601358985E-75
116   66     2.44030241718402E-83   4.44135039927491E-81
117   66     8.24756229194760E-91   1.50930389942641E-88
118   66     2.06487135261751E-97   3.79936328881622E-95
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
