    time    temp    dens
   1.19480102836779E-01   3.18503338537161E+00   1.19979513935447E+05
 98   62     6.16626163192801E-46   9.86601861108482E-44
 99   62     1.34603342182790E-51   2.16711380914293E-49
100   62     9.12610969983777E-56   1.47842977137372E-53
101   62     5.89316797404615E-62   9.60586379769523E-60
102   62     9.74876829472677E-67   1.59879800033519E-64
103   62     9.35655240604440E-74   1.54383114699733E-71
104   62     1.21081908931477E-79   2.00995968826251E-77
105   62     1.93599094295148E-87   3.23310487472897E-85
106   62     6.44580690981680E-94   1.08289556084922E-91
107   62     1.00000000000000E-99   1.34295093684084E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.50019199711439E-70   3.12523999639299E-68
 63   63     2.31765548386097E-62   2.92024590966482E-60
 64   63     8.03019334490665E-55   1.01983455480314E-52
 65   63     1.02360896800840E-49   1.31021947905075E-47
 66   63     7.03424953521312E-44   9.07418190042493E-42
 67   63     4.21340796565148E-40   5.47743035534692E-38
 68   63     1.04063474289332E-35   1.36323151319024E-33
 69   63     2.12909362551717E-31   2.81040358568266E-29
 70   63     1.08964704283630E-27   1.44923056697228E-25
 71   63     1.80514292177054E-25   2.41889151517253E-23
 72   63     1.38245579096291E-22   1.86631531779993E-20
 73   63     1.14841780555804E-20   1.56184821555893E-18
 74   63     2.04410226498264E-18   2.80042010302622E-16
 75   63     4.81970683038112E-17   6.65119542592595E-15
 76   63     1.41954581780206E-16   1.97316868674486E-14
 77   63     3.42220676534192E-15   4.79108947147869E-13
 78   63     3.93617886317745E-13   5.55001219708021E-11
 79   63     1.86801861546800E-12   2.65258643396456E-10
 80   63     3.22521702187145E-11   4.61206034127617E-09
 81   63     5.64402328128896E-10   8.12739352505610E-08
 82   63     1.64061828605876E-07   2.37889651478520E-05
 83   63     1.19298089930112E-08   1.74175211297964E-06
 84   63     1.53494748895208E-08   2.25637280875955E-06
 85   63     1.75979298014658E-10   2.60449361061694E-08
 86   63     6.86606530798083E-11   1.02304373088914E-08
 87   63     2.40002265822521E-13   3.60003398733781E-11
 88   63     1.57099802667817E-14   2.37220702028404E-12
 89   63     1.48517791070184E-17   2.25747042426679E-15
 90   63     9.14053112333035E-18   1.39850126186954E-15
 91   63     1.69845673451802E-20   2.61562337115774E-18
 92   63     2.87429311265435E-21   4.45515432461425E-19
 93   63     6.83302213175640E-25   1.06595145255400E-22
 94   63     5.09385472979215E-26   7.99735192577368E-24
 95   63     5.44077936781189E-30   8.59643140114279E-28
 96   63     3.36271759420857E-32   5.34672097479163E-30
 97   63     3.48467528780426E-36   5.57548046048682E-34
 98   63     5.60484650512360E-38   9.02380287324900E-36
 99   63     3.96815119452677E-43   6.42840493513337E-41
100   63     7.51423014775657E-47   1.22481951408432E-44
101   63     1.02851313798055E-52   1.68676154628811E-50
102   63     7.16057295344702E-57   1.18149453731876E-54
103   63     5.00359921730036E-64   8.30597470071860E-62
104   63     1.28058292382615E-68   2.13857348278967E-66
105   63     6.36541052689695E-76   1.06938896851869E-73
106   63     6.07923072097517E-82   1.02738999184480E-79
107   63     5.25294808120602E-90   8.93001173805024E-88
108   63     5.38753107501066E-96   9.21267813826823E-94
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.49629962179134E-10   9.41963445159744E-08
 82   64     6.74491741259394E-07   9.84757942238715E-05
 83   64     1.49219587200761E-07   2.19352793185119E-05
 84   64     5.15894013825170E-07   7.63523140461251E-05
 85   64     1.97895604831051E-08   2.94864451198266E-06
 86   64     2.03709348595134E-08   3.05564022892701E-06
 87   64     1.17810729468920E-10   1.77894201498070E-08
 88   64     5.58654992883916E-11   8.49155589183552E-09
 89   64     1.47482568104237E-13   2.25648329199482E-11
 90   64     1.47072670439964E-13   2.26491912477544E-11
 91   64     5.48014429948457E-16   8.49422366420109E-14
 92   64     2.19441245295631E-16   3.42328342661184E-14
 93   64     4.78655794606798E-19   7.51489597532672E-17
 94   64     2.86643529384715E-20   4.52896776427849E-18
 95   64     1.21626222573809E-23   1.93385693892357E-21
 96   64     1.35871128552729E-25   2.17393805684367E-23
 97   64     1.88570983238557E-29   3.03599283014077E-27
 98   64     1.89254212672401E-32   3.06591824529290E-30
 99   64     3.84432449914478E-37   6.26624893360600E-35
100   64     2.59592007961270E-40   4.25730893056483E-38
101   64     1.45898177639995E-45   2.40731993105992E-43
102   64     2.02319797551407E-49   3.35850863935335E-47
103   64     2.04483853070970E-55   3.41488034628520E-53
104   64     3.33527339573683E-60   5.60325930483787E-58
105   64     5.56200646137861E-67   9.39979091972985E-65
106   64     2.12970260074524E-72   3.62049442126691E-70
107   64     2.11483002570336E-79   3.61635934395274E-77
108   64     1.97886209922168E-85   3.40364281066129E-83
109   64     2.17653147016488E-93   3.76539944338524E-91
110   64     1.64188331174663E-99   2.85687696243914E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.28989635441371E-09   9.24614764098815E-07
 83   65     4.70118669800243E-09   6.95775631304360E-07
 84   65     3.44130572934113E-08   5.12754553671828E-06
 85   65     6.12862423522738E-09   9.19293635284107E-07
 86   65     6.21010808967116E-09   9.37726321540346E-07
 87   65     1.80390304949986E-10   2.74193263523979E-08
 88   65     3.94860901956035E-10   6.04137179992733E-08
 89   65     3.70777061183366E-13   5.70996674222384E-11
 90   65     3.48722317935933E-12   5.40519592800696E-10
 91   65     3.10164069316729E-14   4.83855948134097E-12
 92   65     4.94294078853998E-14   7.76041703800778E-12
 93   65     2.71192191401185E-16   4.28483662413872E-14
 94   65     5.60023884107237E-17   8.90437975730507E-15
 95   65     6.94456588959455E-20   1.11113054233513E-17
 96   65     3.11583726413437E-21   5.01649799525633E-19
 97   65     1.13872408919739E-24   1.84473302449977E-22
 98   65     8.04628114976855E-27   1.31154382741227E-24
 99   65     4.98677412465277E-31   8.17830956443055E-29
100   65     8.77456778201260E-34   1.44780368403208E-31
101   65     8.85158124574171E-39   1.46936248679312E-36
102   65     6.50435384106737E-42   1.08622709145825E-39
103   65     2.82501078483019E-47   4.74601811851472E-45
104   65     1.00783265005290E-51   1.70323717858940E-49
105   65     3.78504189895602E-58   6.43457122822524E-56
106   65     7.63608205275605E-63   1.30577003102129E-60
107   65     1.37045127900903E-69   2.35717619989553E-67
108   65     5.39855647088370E-75   9.33950269462880E-73
109   65     2.17221790665530E-82   3.77965915758023E-80
110   65     2.97846250823086E-88   5.21230938940400E-86
111   65     6.89398268219440E-97   1.21334095206621E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08082850250596E-09   1.59962618370882E-07
 83   66     9.51559215304873E-10   1.41782323080426E-07
 84   66     6.23007781368471E-09   9.34511672052707E-07
 85   66     1.97792022815399E-09   2.98665954451252E-07
 86   66     1.36980554240526E-08   2.08210442445600E-06
 87   66     7.78014149714097E-10   1.19036164906257E-07
 88   66     3.40292940781152E-09   5.24051128802975E-07
 89   66     6.45274362030582E-11   1.00017526114740E-08
 90   66     3.84046057624833E-10   5.99111849894739E-08
 91   66     8.76083484117167E-12   1.37545107006395E-09
 92   66     1.86506368822999E-11   2.94680062740338E-09
 93   66     2.59957993452213E-13   4.13333209589019E-11
 94   66     1.18610362307028E-13   1.89776579691245E-11
 95   66     4.70183358025727E-16   7.56995206421421E-14
 96   66     5.13379814583894E-17   8.31675299625909E-15
 97   66     8.92402150923772E-20   1.45461550600575E-17
 98   66     1.63799080128685E-21   2.68630491411043E-19
 99   66     3.22690524874709E-25   5.32439366043270E-23
100   66     7.13760729763284E-28   1.18484281140705E-25
101   66     3.01655430379495E-32   5.03764568733757E-30
102   66     6.43885733229611E-35   1.08172803182575E-32
103   66     6.50282711955346E-40   1.09897778320453E-37
104   66     1.06803227972024E-43   1.81565487552441E-41
105   66     2.06551053201687E-49   3.53202300974885E-47
106   66     9.05740643665804E-54   1.55787390710518E-51
107   66     7.35299388320728E-60   1.27206794179486E-57
108   66     7.73737170401991E-65   1.34630267649946E-62
109   66     6.26642013798162E-72   1.09662352414678E-69
110   66     3.44221639972500E-77   6.05830086351599E-75
111   66     1.85521079004108E-84   3.28372309837271E-82
112   66     1.91950201764797E-90   3.41671359141339E-88
113   66     1.48564135128200E-97   2.65929801879478E-95
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.95021775076968E-11   2.94482880366222E-09
 85   67     9.39561422849647E-12   1.42813336273146E-09
 86   67     2.69017260500088E-10   4.11596408565135E-08
 87   67     2.55705925591539E-11   3.93787125410969E-09
 88   67     6.45990967632535E-10   1.00128599983043E-07
 89   67     2.45960869469338E-10   3.83698956372167E-08
 90   67     7.29370683834075E-10   1.14511197361950E-07
 91   67     3.62284559832099E-11   5.72409604534717E-09
 92   67     2.01294388574642E-10   3.20058077833681E-08
 93   67     3.92400517314941E-12   6.27840827703905E-10
 94   67     9.64192550081366E-12   1.55235000563100E-09
 95   67     2.48883012975658E-14   4.03190481020566E-12
 96   67     3.81733391589753E-14   6.22225428291298E-12
 97   67     4.49910790201240E-17   7.37853695930034E-15
 98   67     1.33028381319195E-17   2.19496829176672E-15
 99   67     1.36604874366290E-21   2.26764091448041E-19
100   67     9.09059535747927E-23   1.51812942469904E-20
101   67     1.32913407726637E-26   2.23294524980750E-24
102   67     2.65649065142155E-29   4.48946920090242E-27
103   67     1.09695298673037E-33   1.86482007744162E-31
104   67     5.65305048858232E-37   9.66671633547577E-35
105   67     3.54923045964996E-42   6.10467639059792E-40
106   67     6.56390484058598E-46   1.13555553742137E-43
107   67     1.35217933541329E-51   2.35279204361912E-49
108   67     6.03172662778103E-56   1.05555215986168E-53
109   67     1.61974404516595E-62   2.85074951949208E-60
110   67     2.31878513415693E-67   4.10424968745776E-65
111   67     1.93383470404953E-74   3.44222577320817E-72
112   67     6.61318373491977E-80   1.18375988855064E-77
113   67     1.62528461992188E-87   2.92551231585938E-85
114   67     4.89785180589261E-93   8.86511176866563E-91
115   67     1.00000000000000E-99   1.47435156908005E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.74112063505300E-13   5.72391457163110E-11
 86   68     4.17168231100904E-11   6.42439075895392E-09
 87   68     1.99663236212225E-11   3.09478016128949E-09
 88   68     1.16490877436728E-09   1.81725768801296E-07
 89   68     5.38392330499595E-11   8.45275958884364E-09
 90   68     9.34380824148492E-11   1.47632170215462E-08
 91   68     9.38742495489897E-11   1.49260056782894E-08
 92   68     8.15384556168639E-10   1.30461528986982E-07
 93   68     4.47082696332791E-11   7.19803141095793E-09
 94   68     1.50747823964480E-10   2.44211474822458E-08
 95   68     4.12287305200330E-12   6.72028307476538E-10
 96   68     3.23471968722169E-12   5.30494028704358E-10
 97   68     3.25969550567446E-14   5.37849758436286E-12
 98   68     7.59675469952153E-15   1.26106128012057E-12
 99   68     2.45646639426721E-17   4.10229887842623E-15
100   68     6.68207411287521E-19   1.12258845096304E-16
101   68     2.28540215744623E-22   3.86232964608413E-20
102   68     1.87046586755238E-24   3.17979197483904E-22
103   68     3.08139877426675E-28   5.26919190399615E-26
104   68     3.50447975485946E-31   6.02770517835828E-29
105   68     6.77163971023604E-36   1.17149366987083E-33
106   68     3.77317750705291E-39   6.56532886227207E-37
107   68     2.52117956021292E-44   4.41206423037262E-42
108   68     3.07163887594140E-48   5.40608442165687E-46
109   68     2.00640439078669E-54   3.55133577169245E-52
110   68     7.32575624132918E-59   1.30398461095659E-56
111   68     3.23117758923837E-65   5.78380788473669E-63
112   68     1.95656174220582E-70   3.52181113597047E-68
113   68     7.16128277482028E-77   1.29619218224247E-74
114   68     1.02517854566426E-82   1.86582495310895E-80
115   68     1.26407324264760E-89   2.31325403404511E-87
116   68     3.78512317267294E-96   6.96462663771821E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.34213844756420E-14   6.73031459372451E-12
 87   69     2.61758441924947E-14   4.08343169402917E-12
 88   69     2.11241953572779E-12   3.31649867109263E-10
 89   69     3.28519387377281E-14   5.19060632056104E-12
 90   69     6.38937773082017E-11   1.01591105920041E-08
 91   69     1.39908102101919E-12   2.23852963363070E-10
 92   69     3.30520601350199E-10   5.32138168173820E-08
 93   69     6.38609529524355E-12   1.03454743782945E-09
 94   69     6.66988345355056E-11   1.08719100292874E-08
 95   69     2.06609381883520E-12   3.38839386288973E-10
 96   69     8.46786410117302E-12   1.39719757669355E-09
 97   69     1.49966409595674E-13   2.48944239928818E-11
 98   69     1.73295922108606E-13   2.89404189921372E-11
 99   69     2.18240872965234E-15   3.66644666581593E-13
100   69     1.70248423091556E-16   2.87719835024730E-14
101   69     3.71829807898570E-19   6.32110673427570E-17
102   69     9.32756780161121E-21   1.59501409407552E-18
103   69     9.27747828818526E-24   1.59572626556787E-21
104   69     1.99338282708873E-26   3.44855229086350E-24
105   69     3.78667200149563E-30   6.58880928260240E-28
106   69     1.17782024006492E-33   2.06118542011360E-31
107   69     1.86008923414286E-38   3.27375705209143E-36
108   69     3.29865845814683E-42   5.83862547091989E-40
109   69     3.40366970687351E-48   6.05853207823485E-46
110   69     6.87055311239985E-52   1.22982900711957E-49
111   69     9.75906847023714E-58   1.75663232464269E-55
112   69     1.10987225699272E-62   2.00886878515682E-60
113   69     1.57850933076220E-68   2.87288698198721E-66
114   69     3.22263684224411E-74   5.89742542130673E-72
115   69     1.13509132883886E-80   2.08856804506349E-78
