    time    temp    dens
   3.86831550264722E-01   1.58181759299215E-01   1.49485582983405E+01
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.58226919240895E-52   6.98542492519746E-50
133   63     5.02650639093364E-61   9.85195252622994E-59
134   63     1.07301428980138E-55   2.11383815090872E-53
135   63     2.22836849806658E-58   4.41216962617182E-56
136   63     3.33473494560086E-62   6.63612254174571E-60
137   63     6.92171691349847E-77   1.38434338269969E-74
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.46263304699929E-28   7.92081791814897E-26
 82   64     2.17412896522679E-24   3.17422828923111E-22
 83   64     6.19268120755394E-25   9.10324137510429E-23
 84   64     1.54531751562458E-23   2.28706992312437E-21
 85   64     6.01444366544722E-24   8.96152106151636E-22
 86   64     6.47142606343495E-22   9.70713909515243E-20
 87   64     1.34969441571638E-21   2.03803856773173E-19
 88   64     6.23831691450806E-20   9.48224171005225E-18
 89   64     1.10934219584578E-19   1.69729355964404E-17
 90   64     2.36258851569501E-17   3.63838631417032E-15
 91   64     8.56854820526710E-17   1.32812497181640E-14
 92   64     3.08416684096556E-15   4.81130027190627E-13
 93   64     1.00038989605006E-14   1.57061213679859E-12
 94   64     1.17470355277441E-12   1.85603161338357E-10
 95   64     3.76924136110096E-12   5.99309376415052E-10
 96   64     4.87684939630715E-11   7.80295903409144E-09
 97   64     1.28956504163863E-10   2.07619971703820E-08
 98   64     1.13502078557076E-08   1.83873367262463E-06
 99   64     4.49811449451709E-09   7.33192662606286E-07
100   64     4.28835615966265E-08   7.03290410184675E-06
101   64     1.95980070164462E-08   3.23367115771363E-06
102   64     2.44905122262012E-08   4.06542502954940E-06
103   64     2.82043513552431E-09   4.71012667632560E-07
104   64     6.77113377578211E-10   1.13755047433139E-07
105   64     1.23248069620423E-11   2.08289237658514E-09
106   64     1.41502824791904E-12   2.40554802146237E-10
107   64     1.17739414130788E-14   2.01334398163647E-12
108   64     3.23304115716079E-16   5.56083079031656E-14
109   64     8.03720866641317E-19   1.39043709928948E-16
110   64     1.77866654797768E-20   3.09487979348117E-18
111   64     2.06214083731877E-23   3.60874646530785E-21
112   64     2.64779956940510E-25   4.66012724215297E-23
113   64     4.25749982480645E-28   7.53577468990741E-26
114   64     1.26740858698458E-30   2.25598728483256E-28
115   64     7.67395121248758E-34   1.37363726703528E-31
116   64     7.48265249261073E-37   1.34687744866993E-34
117   64     6.10322701655441E-41   1.10468408999635E-38
118   64     1.42904128959133E-44   2.60085514705622E-42
119   64     9.75949815857585E-47   1.78598816301938E-44
120   64     1.83176044976508E-46   3.37043922756775E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     3.17585787079616E-46   5.97061279709678E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.12225957521205E-48   5.99473838440714E-46
129   64     1.44360408079776E-56   2.78615587593968E-54
130   64     1.20097725592629E-50   2.32989587649701E-48
131   64     5.32409521415951E-60   1.03819856676110E-57
132   64     2.26365598837028E-54   4.43676573720574E-52
133   64     3.03468627401375E-66   5.97833195980709E-64
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.76300086335392E-79   3.56126174397493E-77
139   64     4.37804613013530E-99   8.88743364417465E-97
140   64     4.93433621709588E-88   1.00660458828756E-85
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.29929222472379E-91   2.67654198293102E-89
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.63952890547003E-33   1.27001074910409E-30
 83   65     7.83482599407342E-32   1.15955424712287E-29
 84   65     5.90125571987602E-30   8.79287102261527E-28
 85   65     3.24251191111615E-29   4.86376786667422E-27
 86   65     6.05605191747413E-27   9.14463839538594E-25
 87   65     3.34149117322274E-26   5.07906658329856E-24
 88   65     2.67246615058071E-24   4.08887321038848E-22
 89   65     7.06589763045236E-24   1.08814823508966E-21
 90   65     1.99704582472915E-21   3.09542102833018E-19
 91   65     9.22071317904119E-21   1.43843125593043E-18
 92   65     8.73003946674828E-19   1.37061619627948E-16
 93   65     1.19702575077604E-17   1.89130068622614E-15
 94   65     3.29461485904573E-16   5.23843762588270E-14
 95   65     1.32319806541700E-15   2.11711690466720E-13
 96   65     1.09283017975916E-13   1.75945658941226E-11
 97   65     2.99500381408999E-12   4.85190617882578E-10
 98   65     1.66070152270195E-11   2.70694348200418E-09
 99   65     1.10261881310080E-10   1.80829485348531E-08
100   65     5.41678825475728E-10   8.93770062034950E-08
101   65     9.65642604054338E-10   1.60296672273020E-07
102   65     1.96085183883458E-08   3.27462257085375E-06
103   65     1.64208200016147E-08   2.75869776027127E-06
104   65     4.83239887119386E-08   8.16675409231763E-06
105   65     9.86527371313162E-09   1.67709653123238E-06
106   65     9.33011087538038E-09   1.59544895969004E-06
107   65     9.48610779267102E-10   1.63161054033942E-07
108   65     2.38151663556769E-10   4.12002377953211E-08
109   65     9.87117694362628E-12   1.71758478819097E-09
110   65     1.21856465442330E-12   2.13248814524077E-10
111   65     1.97202546964301E-14   3.47076482657170E-12
112   65     2.36893370158621E-15   4.19301265180760E-13
113   65     1.99100540967981E-17   3.54398962923007E-15
114   65     4.07833708755225E-19   7.30022338671853E-17
115   65     1.43149672056244E-21   2.57669409701238E-19
116   65     2.69613649741984E-23   4.88000706032991E-21
117   65     1.55632382516177E-26   2.83250936179442E-24
118   65     4.90234094628745E-29   8.97128393170603E-27
119   65     3.23872055183618E-32   5.95924581537857E-30
120   65     7.86168676674485E-34   1.45441205184780E-31
121   65     3.64556751421738E-37   6.78075557644432E-35
122   65     4.87270240572319E-40   9.11195349870237E-38
123   65     9.84506623222064E-44   1.85087245165748E-41
124   65     2.07566283143780E-46   3.92300275141744E-44
125   65     1.32721136907822E-47   2.52170160124863E-45
126   65     7.46223619471602E-49   1.42528711319076E-46
127   65     1.24000337053473E-50   2.38080647142668E-48
128   65     1.10452151649968E-52   2.13172652684439E-50
129   65     1.29965557391587E-54   2.52133181339679E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.34633822461346E-63   2.69267644922692E-61
136   65     1.20956411883331E-66   2.43122387885495E-64
137   65     6.88075837255003E-74   1.38991319125511E-71
138   65     8.10106740427394E-71   1.64451668306761E-68
139   65     5.47512411916628E-80   1.11692532030992E-77
140   65     1.24835757188111E-78   2.55913302235628E-76
141   65     7.98907791304906E-90   1.64575005008811E-87
142   65     1.38722623073782E-95   2.87155829762729E-93
143   65     2.15832818536668E-98   4.48932262556269E-96
144   65     3.93394295074227E-93   8.22194076705135E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.78980424888123E-32   2.64891028834422E-30
 83   66     1.05517880635125E-31   1.57221642146336E-29
 84   66     1.70503670301805E-29   2.55755505452708E-27
 85   66     6.85703305072028E-29   1.03541199065876E-26
 86   66     8.84006739103405E-27   1.34369024343718E-24
 87   66     3.39239624684424E-26   5.19036625767169E-24
 88   66     4.34067206890841E-24   6.68463498611895E-22
 89   66     1.47244140411983E-23   2.28228417638573E-21
 90   66     1.38118983240943E-21   2.15465613855871E-19
 91   66     7.64874029736309E-21   1.20085222668601E-18
 92   66     5.54865773735929E-19   8.76687922502767E-17
 93   66     2.35332110363793E-18   3.74178055478431E-16
 94   66     1.56457712802900E-16   2.50332340484640E-14
 95   66     7.10804294346382E-16   1.14439491389767E-13
 96   66     3.06585977422958E-14   4.96669283425193E-12
 97   66     7.76845730377259E-14   1.26625854051493E-11
 98   66     6.05843214485441E-12   9.93582871756123E-10
 99   66     1.87973397992348E-11   3.10156106687374E-09
100   66     3.52165698078054E-10   5.84595058809569E-08
101   66     3.25003750518896E-10   5.42756263366557E-08
102   66     3.15912342702556E-08   5.30732735740294E-06
103   66     1.94557424803551E-08   3.28802047918001E-06
104   66     6.31151438614301E-08   1.07295744564431E-05
105   66     1.12062860640613E-08   1.91627491695449E-06
106   66     6.90872177803463E-09   1.18830014582196E-06
107   66     4.68790276361927E-10   8.11007178106133E-08
108   66     7.85585146036816E-11   1.36691815410406E-08
109   66     1.35850128344817E-12   2.37737724603429E-10
110   66     1.55289785632994E-13   2.73310022714070E-11
111   66     1.50219496926710E-15   2.65888509560276E-13
112   66     4.97189544809612E-17   8.84997389761109E-15
113   66     2.54739268966113E-19   4.55983291449342E-17
114   66     2.47153889774577E-21   4.44877001594239E-19
115   66     1.51512298646479E-23   2.74237260550126E-21
116   66     4.94081897618532E-26   8.99229053665728E-24
117   66     2.01561539932156E-29   3.68857618075846E-27
118   66     1.81786628204072E-32   3.34487395895492E-30
119   66     2.60010262446119E-36   4.81018985525321E-34
120   66     1.09920162665925E-37   2.04451502558621E-35
121   66     6.12722696711288E-42   1.14579144285011E-39
122   66     2.75913795134310E-44   5.18717934852503E-42
123   66     3.17686219479920E-47   6.00426954817050E-45
124   66     2.51990680417784E-48   4.78782292793790E-46
125   66     4.69697772223024E-50   8.97122744945975E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.64276039077177E-52   3.18695515809724E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.74281997986568E-54   1.71359271605367E-51
131   66     5.25518824968999E-59   1.03527208518893E-56
132   66     3.24024401512280E-53   6.41568314994314E-51
133   66     1.89365946847168E-61   3.76838234225864E-59
134   66     4.59048054677072E-58   9.18096109354145E-56
135   66     4.09684821914658E-61   8.23466492048462E-59
136   66     1.75765719422853E-60   3.55046753234164E-58
137   66     2.36170430647646E-68   4.79425974214721E-66
138   66     8.84393933205423E-66   1.80416362373906E-63
139   66     2.52766538970696E-73   5.18171404889927E-71
140   66     3.65792914068812E-69   7.53533402981752E-67
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63029612666721E-35   3.97174715126748E-33
 85   67     7.66469393361161E-34   1.16503347790896E-31
 86   67     4.39191198256885E-32   6.71962533333033E-30
 87   67     7.55230357343889E-31   1.16305475030959E-28
 88   67     6.93900720291350E-29   1.07554611645159E-26
 89   67     1.04955349129210E-27   1.63730344641568E-25
 90   67     5.81351540415753E-26   9.12721918452732E-24
 91   67     5.94527184868635E-25   9.39352952092444E-23
 92   67     4.87939502713093E-23   7.75823809313818E-21
 93   67     5.13132640002447E-22   8.21012224003915E-20
 94   67     2.55988986491431E-20   4.12142268251203E-18
 95   67     1.38825905759728E-19   2.24897967330760E-17
 96   67     1.18499101322318E-17   1.93153535155378E-15
 97   67     1.08564280405419E-16   1.78045419864887E-14
 98   67     3.29452014146879E-15   5.43595823342351E-13
 99   67     5.67430003561457E-15   9.41933805912019E-13
100   67     8.08946270330960E-13   1.35094027145270E-10
101   67     9.11524601618906E-12   1.53136133071976E-09
102   67     1.14045291356297E-10   1.92736542392142E-08
103   67     1.73641547885227E-10   2.95190631404886E-08
104   67     6.21102002123427E-09   1.06208442363106E-06
105   67     3.71045954398318E-09   6.38199041565108E-07
106   67     2.87486359458130E-08   4.97351401862565E-06
107   67     1.26337820781661E-08   2.19827808160090E-06
108   67     1.82429643525435E-08   3.19251876169512E-06
109   67     2.66718379532131E-09   4.69424347976551E-07
110   67     1.29829816920462E-09   2.29798775949218E-07
111   67     7.82395397439024E-11   1.39266380744146E-08
112   67     1.60177012972413E-11   2.86716853220619E-09
113   67     5.69006970860059E-13   1.02421254754811E-10
114   67     7.97210172411054E-14   1.44295041206401E-11
115   67     1.21332450531541E-15   2.20825059967405E-13
116   67     5.10762910722070E-17   9.34696126621387E-15
117   67     1.38133433150978E-19   2.54165516997799E-17
118   67     3.73349728148866E-21   6.90696997075402E-19
119   67     2.02820442019677E-23   3.77246022156599E-21
120   67     1.51466967129183E-24   2.83243228531571E-22
121   67     7.90015921511006E-27   1.48522993244069E-24
122   67     3.19408679287197E-28   6.03682403852803E-26
123   67     9.40694724292616E-31   1.78731997615597E-28
124   67     2.76460922421350E-33   5.28040361824778E-31
125   67     1.06352642849117E-36   2.04197074270304E-34
126   67     2.23141488890689E-40   4.30663073559030E-38
127   67     1.13485371014187E-47   2.20161619767524E-45
128   67     7.31251619201231E-49   1.42594065744240E-46
129   67     7.72218465978427E-53   1.51354819331772E-50
130   67     2.48916826549161E-50   4.90366148301848E-48
131   67     6.06006448908192E-55   1.19989276883822E-52
132   67     4.41941557349818E-54   8.79463699126139E-52
133   67     1.44585693367647E-57   2.89171386735294E-55
134   67     2.34779418805744E-58   4.71906631799545E-56
135   67     1.16451824023107E-59   2.35232684526676E-57
136   67     2.21568147960996E-58   4.49783340360822E-56
137   67     8.88296545023499E-63   1.81212495184794E-60
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.53841885912056E-33   3.88378085445446E-31
 86   68     2.33896410599511E-31   3.60200472323247E-29
 87   68     1.81221243064256E-30   2.80892926749597E-28
 88   68     5.92003666321234E-28   9.23525719461125E-26
 89   68     2.07160361922281E-27   3.25241768217981E-25
 90   68     1.44841391812250E-25   2.28849399063356E-23
 91   68     1.17166110921137E-24   1.86294116364607E-22
 92   68     1.70405925868056E-22   2.72649481388890E-20
 93   68     1.18759710067421E-21   1.91203133208548E-19
 94   68     4.59543583138482E-20   7.44460604684340E-18
 95   68     2.35084737444775E-19   3.83188122034983E-17
 96   68     2.63353257581096E-17   4.31899342432998E-15
 97   68     1.49801724435708E-16   2.47172845318918E-14
 98   68     4.06155383050068E-15   6.74217935863114E-13
 99   68     1.15642585766074E-14   1.93123118229344E-12
100   68     1.44945716379723E-12   2.43508803517934E-10
101   68     4.78360730044513E-12   8.08429633775227E-10
102   68     5.34025998135248E-11   9.07844196829922E-09
103   68     1.36266575396234E-10   2.33015843927559E-08
104   68     1.39353208601436E-08   2.39687518794470E-06
105   68     6.83002918534404E-09   1.18159504906452E-06
106   68     4.79618641933138E-08   8.34536436963661E-06
107   68     2.37203755849311E-08   4.15106572736294E-06
108   68     3.12310630904932E-08   5.49666710392680E-06
109   68     3.48155733580164E-09   6.16235648436890E-07
110   68     1.58237470265435E-09   2.81662697072474E-07
111   68     6.22886811360153E-11   1.11496739233467E-08
112   68     8.91212194143323E-12   1.60418194945798E-09
113   68     1.67023988910214E-13   3.02313419927487E-11
114   68     9.25443675651327E-15   1.68430748968542E-12
115   68     7.90726250890916E-17   1.44702903913038E-14
116   68     1.72841344204304E-18   3.18028073335919E-16
117   68     4.94556886135605E-21   9.14930239350870E-19
118   68     2.20768034955435E-23   4.10628545017109E-21
119   68     3.93242724159682E-26   7.35363894178605E-24
120   68     3.29515764063950E-27   6.19489636440226E-25
121   68     2.53748201718187E-29   4.79584101247373E-27
122   68     1.62837045991660E-31   3.09390387384153E-29
123   68     1.15127568772111E-34   2.19893656354732E-32
124   68     2.68233056403554E-36   5.15007468294823E-34
125   68     1.44612525560698E-39   2.79102174332147E-37
126   68     9.32062202665631E-44   1.80820067317132E-41
127   68     2.53325311166626E-49   4.93984356774920E-47
128   68     1.38573629223521E-48   2.71604313278102E-46
129   68     8.26278186493432E-54   1.62776802739206E-51
130   68     2.66773918563921E-50   5.28212358756564E-48
131   68     2.07916145981651E-53   4.13753130503486E-51
132   68     4.88996565721681E-52   9.77993131443362E-50
133   68     2.78360197840302E-54   5.59503997659008E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78622905967901E-36   2.76865504250247E-34
 87   69     2.92933288058210E-35   4.56975929370808E-33
 88   69     2.24390581165763E-33   3.52293212430247E-31
 89   69     1.05121099511773E-31   1.66091337228602E-29
 90   69     8.14952546725186E-30   1.29577454929305E-27
 91   69     1.33867370076816E-28   2.14187792122906E-26
 92   69     6.96637912762752E-27   1.12158703954803E-24
 93   69     9.37960155370747E-26   1.51949545170061E-23
 94   69     1.10260121663428E-23   1.79723998311387E-21
 95   69     3.78450127746188E-23   6.20658209503749E-21
 96   69     3.21072173251323E-21   5.29769085864684E-19
 97   69     2.10221668023137E-20   3.48967968918408E-18
 98   69     3.40096595249479E-18   5.67961314066629E-16
 99   69     1.65887499604799E-17   2.78690999336062E-15
100   69     3.21312682013356E-16   5.43018432602571E-14
101   69     1.97894047714495E-15   3.36419881114642E-13
102   69     1.99854443708505E-13   3.41751098741543E-11
103   69     4.88090406810170E-13   8.39515499713492E-11
104   69     2.08149952323623E-11   3.60099417519868E-09
105   69     4.31574712576494E-11   7.50939999883100E-09
106   69     2.37077649409357E-09   4.14885886466374E-07
107   69     8.84985686387121E-10   1.55757480804133E-07
108   69     1.54968612964309E-08   2.74294444946826E-06
109   69     7.57155067418259E-09   1.34773602000450E-06
110   69     3.48856795077862E-08   6.24453663189374E-06
111   69     1.10583309235700E-08   1.99049956624260E-06
112   69     9.41817823831915E-09   1.70469026113577E-06
113   69     1.83565258161922E-09   3.34088769854698E-07
114   69     6.60547703906377E-10   1.20880229814867E-07
115   69     7.00271308925837E-11   1.28849920842354E-08
116   69     1.07212033581317E-11   1.98342262125437E-09
117   69     3.06277250413633E-13   5.69675685769357E-11
118   69     1.91843904393918E-14   3.58748101216626E-12
119   69     3.35195471093942E-16   6.30167485656611E-14
120   69     3.36995398049420E-17   6.36921302313404E-15
121   69     2.59564480231745E-19   4.93172512440315E-17
122   69     1.13760683120150E-20   2.17282904759486E-18
123   69     6.36154023131697E-23   1.22141572441286E-20
124   69     1.06646430701300E-24   2.05827611253508E-22
125   69     3.33084380798646E-27   6.46183698749373E-25
126   69     5.31673034937223E-30   1.03676241812759E-27
127   69     5.31704171639007E-36   1.04214017641245E-33
128   69     2.06513027329398E-39   4.06830663838913E-37
129   69     2.70069795849822E-46   5.34738195782647E-44
130   69     6.77612163613174E-50   1.34844820559022E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43320890072160E-33   3.84447006314013E-31
 89   70     2.76875178760836E-32   4.40231534229730E-30
 90   70     2.59555519639093E-30   4.15288831422549E-28
 91   70     2.91911427687425E-29   4.69977398576755E-27
 92   70     3.22927624086868E-27   5.23142751020726E-25
 93   70     3.81391964173276E-26   6.21668901602440E-24
 94   70     1.93730101210615E-24   3.17717365985408E-22
 95   70     1.41218867383885E-23   2.33011131183411E-21
 96   70     1.58582329116237E-21   2.63246666332954E-19
 97   70     1.09051781904454E-20   1.82116475780438E-18
 98   70     3.86894326451418E-19   6.49982468438382E-17
 99   70     2.11042675974253E-18   3.56662122396487E-16
100   70     1.87219636196239E-16   3.18273381533607E-14
101   70     1.02602133605778E-15   1.75449648465880E-13
102   70     2.00959801385135E-14   3.45650858382433E-12
103   70     6.76877354657198E-14   1.17099782355695E-11
104   70     6.71895861671984E-12   1.16909879930925E-09
105   70     1.26968664355213E-11   2.22195162621622E-09
106   70     1.55701390621735E-10   2.74034447494254E-08
107   70     2.92360431098976E-10   5.17477963045188E-08
108   70     3.35977602154485E-08   5.98040131834983E-06
109   70     6.93480513415866E-09   1.24133011901440E-06
110   70     2.71979498335589E-08   4.89563097004059E-06
111   70     6.05085812529367E-09   1.09520532067815E-06
112   70     5.17684429247335E-09   9.42185661230150E-07
113   70     4.77381509585544E-10   8.73608162541546E-08
114   70     1.51598731264644E-10   2.78941665526945E-08
115   70     4.84877368367689E-12   8.97023131480225E-10
116   70     6.27014141331297E-13   1.16624630287621E-10
117   70     5.26514799728831E-15   9.84582675492914E-13
118   70     5.42247689888147E-16   1.01942565698972E-13
119   70     2.48430080749004E-17   4.69532852615617E-15
120   70     7.67922256513234E-19   1.45905228737514E-16
121   70     5.96150885244010E-21   1.13864819081606E-18
122   70     1.21038421271240E-22   2.32393768840781E-20
123   70     1.64644298421797E-24   3.17763495954069E-22
124   70     8.83576844950009E-27   1.71413907920302E-24
125   70     2.10378566513842E-29   4.10238204701991E-27
126   70     4.20418387700428E-33   8.24020039892838E-31
127   70     1.31078144993474E-39   2.58223945637143E-37
128   70     8.68899076891320E-45   1.72042017224481E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
