    time    temp    dens
   1.08112511271385E+03   1.00000000000000E-02   6.28538566351336E-10
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.84533134427236E-64   8.07519582297195E-62
125   86     7.64853180699438E-60   1.61384021127581E-57
126   86     4.43691864953629E-52   9.40626753701693E-50
127   86     8.67548121029941E-65   1.84787749779378E-62
128   86     7.35963830329770E-81   1.57496259690571E-78
129   86     1.70487431472282E-96   3.66547977665406E-94
130   86     2.28950665397621E-76   4.94533437258861E-74
131   86     8.05620954298897E-28   1.74819747082861E-25
132   86     5.34609501994077E-30   1.16544871434709E-27
133   86     1.84427748465737E-26   4.03896769139964E-24
134   86     2.35536503294463E-21   5.18180307247820E-19
135   86     2.10217847707947E-20   4.64581443434564E-18
136   86     1.38616826108033E-21   3.07729353959832E-19
137   86     2.46479882242813E-22   5.49650137401473E-20
138   86     2.56490138828034E-23   5.74537910974795E-21
139   86     3.74492348302876E-25   8.42607783681472E-23
140   86     9.97800448796629E-26   2.25502901428038E-23
141   86     4.33764465447388E-34   9.84645336565570E-32
142   86     4.62663165243979E-32   1.05487201675627E-29
143   86     9.69407724721625E-41   2.21994368961252E-38
144   86     1.03640542496857E-48   2.38373247742772E-46
145   86     4.24741557201111E-58   9.81152997134567E-56
146   86     9.10141536625137E-67   2.11152836497032E-64
147   86     9.77468001632508E-77   2.27750044380374E-74
148   86     4.68672964154809E-86   1.09669473612225E-83
149   86     8.56453638553107E-97   2.01266605059980E-94
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     4.76026784842905E-82   1.01393705171539E-79
127   87     8.71909490379810E-94   1.86588630941279E-91
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.73905279550605E-85   5.99852562215824E-83
133   87     3.98037812538455E-68   8.75683187584600E-66
134   87     3.06801398375905E-21   6.78031090410749E-19
135   87     2.99655835869146E-26   6.65235955629504E-24
136   87     1.13510097999968E-22   2.53127518539929E-20
137   87     8.00998940246972E-25   1.79423762615322E-22
138   87     7.83624862960695E-25   1.76315594166156E-22
139   87     1.23777594865927E-26   2.79737364396995E-24
140   87     4.70523025627412E-28   1.06808726817423E-25
141   87     6.51382603887253E-32   1.48515233686294E-29
142   87     1.16464606340669E-34   2.66703948520132E-32
143   87     4.72958551139079E-42   1.08780466761988E-39
144   87     8.24018073191795E-49   1.90348174907305E-46
145   87     5.65043419145433E-57   1.31090073241740E-54
146   87     2.46786325595842E-64   5.75012138638312E-62
147   87     6.61411952151304E-73   1.54770396803405E-70
148   87     4.83028569092356E-81   1.13511713736704E-78
149   87     2.23027169338884E-90   5.26344119639766E-88
150   87     4.39745162679398E-99   1.04219603555017E-96
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.15796993286832E-74   2.01475338523103E-71
133   88     3.34738028778821E-73   7.39771043601194E-71
134   88     1.38851036997701E-27   3.08249302134895E-25
135   88     3.54856451901482E-23   7.91329887740305E-21
136   88     2.29530870553344E-24   5.14149150039490E-22
137   88     4.04738916751609E-24   9.10662562691121E-22
138   88     4.18934634551068E-25   9.46792274085413E-23
139   88     4.67477743258968E-26   1.06117447719786E-23
140   88     4.39000441025504E-27   1.00092100553815E-24
141   88     1.49652988283368E-29   3.42705343168913E-27
142   88     1.15359743312793E-29   2.65327409619425E-27
143   88     7.15509690266918E-34   1.65282738451658E-31
144   88     1.19154546831758E-33   2.76438548649677E-31
145   88     1.42209546084691E-41   3.31348242377329E-39
146   88     1.10338469677284E-46   2.58192019044844E-44
147   88     1.95564380672943E-55   4.59576294581415E-53
148   88     2.33273188903780E-63   5.50524725812920E-61
149   88     4.48966605179421E-73   1.06405085427523E-70
150   88     6.28796953541864E-82   1.49653674942964E-79
151   88     8.96359106972005E-92   2.14229826566309E-89
152   88     1.00000000000000E-99   7.32035523981800E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.74274777733214E-81   3.88632754345068E-79
135   89     1.73690339657116E-79   3.89066360831940E-77
136   89     1.18186201209085E-27   2.65918952720442E-25
137   89     2.22405181627280E-33   5.02635710477654E-31
138   89     1.18392318291809E-26   2.68750562522405E-24
139   89     1.08235412374422E-31   2.46776740213681E-29
140   89     2.08243378615538E-28   4.76877337029582E-26
141   89     2.57168059147697E-31   5.91486536039704E-29
142   89     1.95078244660532E-31   4.50630745165830E-29
143   89     1.02597323301704E-33   2.38025790059954E-31
144   89     3.71370935658545E-36   8.65294280084410E-34
145   89     1.48995588977352E-42   3.48649678207004E-40
146   89     3.76335377744796E-43   8.84388137700271E-41
147   89     3.60845181849720E-51   8.51594629165339E-49
148   89     5.27391711864361E-59   1.24991835711854E-56
149   89     1.13794692634548E-67   2.70831368470225E-65
150   89     7.56430856588534E-76   1.80786974724660E-73
151   89     2.04956375141191E-84   4.91895300338859E-82
152   89     6.61098540387769E-93   1.59324748233452E-90
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     3.80193470445236E-84   8.55435308501780E-82
136   90     6.19772208939347E-36   1.40068519220293E-33
137   90     5.34601635629893E-33   1.21354571287986E-30
138   90     2.36666065052704E-33   5.39598628320166E-31
139   90     2.85597241048955E-29   6.54017682002107E-27
140   90     1.32945682482640E-30   3.05775069710071E-28
141   90     5.57753977250238E-31   1.28841168744805E-28
142   90     2.01075765072103E-32   4.66495774967279E-30
143   90     3.06331656414429E-34   7.13752759445619E-32
144   90     6.39830898019041E-36   1.49720430136456E-33
145   90     1.67205366708203E-38   3.92932611764277E-36
146   90     4.57996985834634E-40   1.08087288656974E-37
147   90     5.34774621168867E-43   1.26741585217021E-40
148   90     1.66716373731166E-44   3.96784969480176E-42
149   90     3.35743765401794E-53   8.02427599310288E-51
150   90     4.55931798935171E-57   1.09423631744441E-54
151   90     1.52102011939951E-61   3.66565848775283E-59
152   90     1.87164901464773E-69   4.52939061544750E-67
153   90     1.23040320962774E-79   2.98987979939540E-77
154   90     8.08713257509328E-89   1.97326034832276E-86
155   90     1.00000000000000E-99   2.29912394578838E-97
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58842864917368E-97   8.21750160660772E-95
139   91     1.95174798192419E-88   4.48902035842565E-86
140   91     2.36840822093334E-33   5.47102299035601E-31
141   91     5.42037894285075E-39   1.25752791474137E-36
142   91     1.63524329067285E-34   3.81011686726775E-32
143   91     3.38083473011682E-39   7.91115326847337E-37
144   91     4.71209150030431E-38   1.10734150257151E-35
145   91     9.41408061737690E-41   2.22172302570095E-38
146   91     2.71960264804111E-42   6.44545827585744E-40
147   91     5.21505039492248E-45   1.24118199399155E-42
148   91     1.34743313690542E-45   3.22036519720395E-43
149   91     4.06463317262675E-53   9.75511961430420E-51
150   91     1.10106295955443E-52   2.65356173252617E-50
151   91     7.63602995051489E-59   1.84791924802460E-56
152   91     4.40369774547579E-61   1.07009855215062E-58
153   91     1.14896497997067E-69   2.80347455112844E-67
154   91     1.23031280103189E-77   3.01426636252813E-75
155   91     4.68355553085761E-87   1.15215466059097E-84
156   91     8.71468332246452E-95   2.15252678064874E-92
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.60504087247604E-93   1.74915940066949E-90
139   92     5.19619828166473E-98   1.20032180306455E-95
140   92     2.17073558224604E-91   5.03610655081080E-89
141   92     2.25219632179136E-38   5.24761742977388E-36
142   92     5.66579712124670E-41   1.32579652637173E-38
143   92     1.52837705099022E-38   3.59168606982701E-36
144   92     8.28982296526005E-41   1.95639821980137E-38
145   92     4.10291118658401E-42   9.72389951220411E-40
146   92     4.03903699471960E-44   9.61290804743265E-42
147   92     1.25461069209927E-46   2.99851955411724E-44
148   92     9.26797625218340E-47   2.22431430052402E-44
149   92     2.50067273161431E-51   6.02662128319048E-49
150   92     1.31921179703751E-48   3.19249254883079E-46
151   92     4.32609866497030E-51   1.05124197558778E-48
152   92     1.47516283880064E-52   3.59939732667357E-50
153   92     1.83765321521646E-61   4.50225037728033E-59
154   92     1.30983678395787E-69   3.22219848853635E-67
155   92     1.66874007467200E-79   4.12178798443985E-77
156   92     6.89730872457953E-88   1.71053256369572E-85
157   92     4.09980105061871E-97   1.02085046160406E-94
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770637407797E-99
144   93     2.35670689924076E-45   5.58539535120061E-43
145   93     4.67843450978049E-51   1.11346741332776E-48
146   93     3.62404992572013E-47   8.66147932247110E-45
147   93     1.16205425917117E-48   2.78893022201080E-46
148   93     5.86237323120824E-48   1.41283194872118E-45
149   93     1.96360097050264E-49   4.75191434861639E-47
150   93     3.46292951615633E-51   8.41491872425988E-49
151   93     2.60773014461443E-52   6.36286155285920E-50
152   93     2.98256516362654E-59   7.30728465088503E-57
153   93     2.43703243141146E-67   5.99509978127220E-65
154   93     4.89232416732403E-75   1.20840406932904E-72
155   93     6.87542288212853E-72   1.70510487476788E-69
156   93     5.75165523938946E-79   1.43216215460797E-76
157   93     3.74548707081200E-86   9.36371767703001E-84
158   93     6.90580716026241E-94   1.73335759722586E-91
159   93     1.00000000000000E-99   1.65852761792079E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
