    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     2.58265939668364E-24   5.08783901146676E-22
115   83     3.88466947031804E-23   7.69164555122972E-21
116   83     1.31583951952020E-21   2.61852064384519E-19
117   83     1.21568530014143E-20   2.43137060028285E-18
118   83     8.89120107409882E-19   1.78713141589386E-16
119   83     8.65410974939604E-18   1.74813016937800E-15
120   83     1.68984150518156E-16   3.43037825551857E-14
121   83     1.03207447408679E-15   2.10543192713706E-13
122   83     7.52288409634728E-14   1.54219123975119E-11
123   83     4.46479625735985E-13   9.19748029016129E-11
124   83     2.97806857837270E-12   6.16460195723148E-10
125   83     1.18338726005950E-11   2.46144550092375E-09
126   83     1.07219463960373E-09   2.24088679677180E-07
127   83     4.83361996874168E-11   1.01506019343575E-08
128   83     1.15404812594848E-11   2.43504154575129E-09
129   83     9.07116352543833E-13   1.92308666739293E-10
130   83     2.72033905871704E-13   5.79432219506730E-11
131   83     3.14931876839555E-14   6.73954216436648E-12
132   83     4.80546247455549E-15   1.03317443202943E-12
133   83     2.38920182600411E-16   5.16067594416887E-14
134   83     9.03065729117898E-17   1.95965263218584E-14
135   83     4.79337687204091E-18   1.04495615810492E-15
136   83     1.82344725663541E-18   3.99334949203154E-16
137   83     8.52330995296829E-20   1.87512818965302E-17
138   83     3.11639077448925E-20   6.88722361162125E-18
139   83     1.02989386672078E-21   2.28636438412012E-19
140   83     3.69306948239929E-22   8.23554494575041E-20
141   83     2.15535274497579E-23   4.82799014874578E-21
142   83     5.31942295057726E-24   1.19687016387988E-21
143   83     2.28670599888844E-25   5.16795555748787E-23
144   83     7.84954826793902E-26   1.78184745682216E-23
145   83     1.65240887980996E-27   3.76749224596670E-25
146   83     2.58293678190952E-28   5.91492523057281E-26
147   83     3.87979579474699E-30   8.92353032791807E-28
148   83     5.19305409138056E-31   1.19959549510891E-28
149   83     1.81114584337645E-33   4.20185835663337E-31
150   83     8.08491313684112E-35   1.88378476088398E-32
151   83     3.50733205348094E-37   8.20715700514541E-35
152   83     3.27921515765680E-39   7.70615562049347E-37
153   83     1.34727352739252E-42   3.17956552464636E-40
154   83     1.08094910730375E-44   2.56184938430988E-42
155   83     2.34504702144879E-48   5.58121191104811E-46
156   83     1.26346482176087E-50   3.01968092400849E-48
157   83     2.91962973192227E-55   7.00711135661345E-53
158   83     4.54933959441806E-55   1.09639084225475E-52
159   83     3.84066505858951E-56   9.29440944178662E-54
160   83     5.06451974237945E-62   1.23067829739821E-59
161   83     7.70432864587964E-67   1.87985618959463E-64
162   83     2.19823732796715E-71   5.38568145351952E-69
163   83     2.62467934782980E-77   6.45671119566132E-75
164   83     2.30943263278639E-79   5.70429860298238E-77
165   83     4.73599244645346E-84   1.17452612672046E-81
166   83     5.61943090664900E-88   1.39923829575560E-85
167   83     1.94295192684145E-87   4.85737981710362E-85
168   83     1.13230419967955E-91   2.84208354119567E-89
169   83     1.91466409012844E-97   4.82495350712368E-95
170   83     1.00000000000000E-99   3.47130798426891E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.66352126770690E-21   7.40031296076794E-19
119   84     2.43288341774438E-20   4.93875333802108E-18
120   84     5.78874433975824E-19   1.18090384531068E-16
121   84     3.24953360520426E-18   6.66154389066874E-16
122   84     3.22268922563783E-16   6.63873980481394E-14
123   84     1.05402507813629E-15   2.18183191174212E-13
124   84     1.60058077609093E-14   3.32920801426914E-12
125   84     5.35231852240033E-14   1.11863457118167E-11
126   84     4.84227084468323E-12   1.01687687738348E-09
127   84     3.13282087326559E-14   6.61025204259039E-12
128   84     9.40182463546928E-23   1.99318682271949E-20
129   84     3.61196686345138E-22   7.69348941915144E-20
130   84     4.34732081929060E-21   9.30326655328188E-19
131   84     1.87664412463050E-20   4.03478486795558E-18
132   84     2.45323770744348E-19   5.29899344807792E-17
133   84     4.30305796110375E-19   9.33763577559514E-17
134   84     7.74074785239454E-20   1.68748303182201E-17
135   84     3.14367644140108E-20   6.88465140666837E-18
136   84     8.63125351410703E-21   1.89887577310355E-18
137   84     1.28449087805197E-21   2.83872484049485E-19
138   84     2.88823921576661E-22   6.41189105900188E-20
139   84     4.26224521644998E-23   9.50480683268345E-21
140   84     5.45254469911790E-24   1.22137001260241E-21
141   84     1.36103077700184E-24   3.06231924825414E-22
142   84     2.44135315316951E-25   5.51745812616310E-23
143   84     1.92044703656786E-26   4.35941477300904E-24
144   84     2.28740511793967E-27   5.21528366890245E-25
145   84     9.64928525516242E-29   2.20968632343220E-26
146   84     6.68821813292969E-30   1.53829017057383E-27
147   84     3.05664915492514E-31   7.06085954787708E-29
148   84     8.68015783703623E-33   2.01379661819241E-30
149   84     6.22957305109122E-35   1.45149052090425E-32
150   84     7.84242244991878E-37   1.83512685328100E-34
151   84     1.22489652212740E-39   2.87850682699938E-37
152   84     5.41383158521104E-42   1.27766425410981E-39
153   84     1.80280708086517E-46   4.27265278165044E-44
154   84     8.56391815837566E-48   2.03821252169341E-45
155   84     5.96371467407529E-52   1.42532780710400E-49
156   84     1.32585009164250E-50   3.18204021994200E-48
157   84     3.73640081701905E-52   9.00472596901591E-50
158   84     1.86395982259623E-51   4.51078277068288E-49
159   84     3.03918389509490E-53   7.38521686508060E-51
160   84     6.99258671192421E-54   1.70619115770951E-51
161   84     2.36242843069583E-57   5.78794965520477E-55
162   84     3.08653932094006E-59   7.59288672951255E-57
163   84     2.48853477790291E-69   6.14668090142019E-67
164   84     1.35978328186281E-73   3.37226253901976E-71
165   84     5.89555379016289E-77   1.46799289375056E-74
166   84     2.08656403612234E-79   5.21641009030586E-77
167   84     7.78544250926927E-81   1.95414606982659E-78
168   84     5.20209952118676E-83   1.31092907933906E-80
169   84     1.06202952542833E-89   2.68693469933367E-87
170   84     2.85127128893933E-95   7.24222907390589E-93
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     9.72816441586770E-99   2.49041009046213E-96
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.58719362736386E-59   7.38961887236956E-57
122   85     1.51638614171395E-52   3.13891931334787E-50
123   85     9.14184698758757E-51   1.90150417341822E-48
124   85     9.08935838362119E-46   1.89967590217683E-43
125   85     1.79111635182047E-41   3.76134433882299E-39
126   85     7.61397551969294E-34   1.60654883465521E-31
127   85     3.20098922790839E-35   6.78609716316580E-33
128   85     3.23632078624800E-44   6.89336327470824E-42
129   85     1.54524423010826E-52   3.30682265243167E-50
130   85     2.85100642253022E-58   6.12966380843998E-56
131   85     3.29445289991031E-61   7.11601826380628E-59
132   85     6.43864256046663E-23   1.39718543562126E-20
133   85     7.87178867447970E-25   1.71604993103657E-22
134   85     4.24845820247621E-22   9.30412346342290E-20
135   85     1.82580745733477E-23   4.01677640613649E-21
136   85     9.47664661753519E-23   2.09433890247528E-20
137   85     3.02786566403833E-24   6.72186177416510E-22
138   85     2.33259176232835E-24   5.20167962999221E-22
139   85     1.33797312814185E-25   2.99705980703774E-23
140   85     5.86137178978947E-26   1.31880865270263E-23
141   85     1.97363688252980E-26   4.46041935451735E-24
142   85     2.44545945717188E-27   5.55119296778017E-25
143   85     3.03259750559837E-28   6.91432231276429E-26
144   85     4.02821826586132E-29   9.22461982882243E-27
145   85     2.14867680088796E-30   4.94195664204232E-28
146   85     2.13135897424332E-31   4.92343923050207E-29
147   85     6.10401422917577E-33   1.41613130116878E-30
148   85     2.07948706567863E-34   4.84520486303121E-32
149   85     1.40698572475400E-36   3.29234659592436E-34
150   85     2.44087986447507E-38   5.73606768151641E-36
151   85     1.82810840400098E-40   4.31433583344232E-38
152   85     2.07168721154832E-42   4.90989869136953E-40
153   85     1.43607149495923E-45   3.41785015800296E-43
154   85     3.79248696988089E-47   9.06404385801533E-45
155   85     4.52547955679823E-50   1.08611509363157E-47
156   85     8.48922945795712E-49   2.04590429936767E-46
157   85     1.50039631591477E-49   3.63095908451375E-47
158   85     1.29759861761152E-50   3.15316464079599E-48
159   85     6.32951671988723E-52   1.54440207965249E-49
160   85     1.13650319130413E-53   2.78443281869511E-51
161   85     2.66076120500400E-56   6.54547256430984E-54
162   85     1.05979013761699E-58   2.61768163991397E-56
163   85     1.98366532977232E-65   4.91949001783534E-63
164   85     1.62788020281549E-69   4.05342170501058E-67
165   85     8.32013441738417E-75   2.08003360434604E-72
166   85     2.03835988714064E-76   5.11628331672302E-74
167   85     1.13029673693216E-79   2.84834777706904E-77
168   85     7.16698329469602E-83   1.81324677355809E-80
169   85     3.89488771030646E-88   9.89301478417840E-86
170   85     1.36686340185329E-92   3.48550167472590E-90
171   85     4.18552926225087E-98   1.07149549113622E-95
172   85     1.01595799228765E-94   2.61101204017927E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21515503149358E-64   8.85182556613652E-62
125   86     7.80076697465457E-60   1.64596183165211E-57
126   86     7.49113069275045E-52   1.58811970686310E-49
127   86     6.46679690026875E-57   1.37742773975724E-54
128   86     1.62786117626453E-65   3.48362291720610E-63
129   86     1.28557672534098E-73   2.76398995948311E-71
130   86     1.73133875979521E-64   3.73969172115766E-62
131   86     7.52566739524410E-29   1.63306982476797E-26
132   86     1.77702408943658E-29   3.87391251497174E-27
133   86     3.52368890995519E-26   7.71687871280186E-24
134   86     1.31394240764049E-26   2.89067329680908E-24
135   86     1.08037974826636E-25   2.38763924366867E-23
136   86     1.03616981873062E-26   2.30029699758198E-24
137   86     7.34743544109565E-27   1.63847810336433E-24
138   86     5.60564548792366E-27   1.25566458929490E-24
139   86     1.85555927434855E-27   4.17500836728424E-25
140   86     9.98411891462375E-28   2.25641087470497E-25
141   86     5.07798582784776E-29   1.15270278292144E-26
142   86     2.42704397081096E-29   5.53366025344899E-27
143   86     3.96517499756068E-30   9.08025074441396E-28
144   86     5.52596174706958E-31   1.27097120182600E-28
145   86     4.81966635861407E-32   1.11334292883985E-29
146   86     2.76781104122359E-33   6.42132161563873E-31
147   86     9.31750174782056E-35   2.17097790724219E-32
148   86     1.78453650434209E-36   4.17581542016050E-34
149   86     1.54813957702278E-38   3.63812800600354E-36
150   86     8.96043998835499E-41   2.11466383725178E-38
151   86     1.93402000236346E-42   4.58362740560139E-40
152   86     6.60581247081468E-45   1.57218336805389E-42
153   86     1.75491392794579E-48   4.19424428779044E-46
154   86     2.73168105555292E-47   6.55603453332701E-45
155   86     4.00105380430052E-48   9.64253966836426E-46
156   86     1.30319165267370E-48   3.15372379947035E-46
157   86     4.99281006259892E-50   1.21325284521154E-47
158   86     5.39848764309160E-51   1.31723098491435E-48
159   86     3.01945996807317E-53   7.39767692177926E-51
160   86     7.96720865563433E-55   1.95993332928605E-52
161   86     2.86690217411013E-59   7.08124837005202E-57
162   86     1.01232258289587E-60   2.51056000558176E-58
163   86     3.57450179108189E-65   8.90050945979392E-63
164   86     2.87884002545647E-72   7.19710006364118E-70
165   86     8.21283890631284E-77   2.06142256548452E-74
166   86     5.25341451872642E-78   1.32386045871906E-75
167   86     5.93437045285149E-81   1.50139572457143E-78
168   86     3.06905191478848E-85   7.79539186356275E-83
169   86     3.93123935644312E-91   1.00246603589300E-88
170   86     1.16016310487686E-94   2.97001754848475E-92
171   86     1.00000000000000E-99   1.43089019454600E-98
172   86     1.00000000000000E-99   1.26596001692947E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05675986543731E-72   2.25089851338148E-70
127   87     6.21918489742833E-77   1.33090556804966E-74
128   87     1.69728208980139E-85   3.64915649307298E-83
129   87     4.36411864775124E-93   9.42649627914269E-91
130   87     9.11184768655642E-99   1.97727094798274E-96
131   87     4.59998368386878E-95   1.00279644308339E-92
132   87     6.93168815205764E-70   1.51803970530062E-67
133   87     3.00777103122527E-56   6.61709626869559E-54
134   87     6.65600996525037E-30   1.47097820232033E-27
135   87     4.72809213135241E-32   1.04963645316024E-29
136   87     5.95830452139910E-31   1.32870190827200E-28
137   87     1.08308170069467E-31   2.42610300955605E-29
138   87     7.98224625144301E-31   1.79600540657468E-28
139   87     2.66858109377728E-31   6.03099327193665E-29
140   87     3.03549211728789E-31   6.89056710624350E-29
141   87     4.67918965680050E-32   1.06685524175051E-29
142   87     4.18197823969230E-32   9.57673016889537E-30
143   87     5.73299035394032E-33   1.31858778140627E-30
144   87     1.72009065598561E-33   3.97340941532675E-31
145   87     9.33426182420963E-35   2.16554874321663E-32
146   87     1.05988040322864E-35   2.46952133952273E-33
147   87     2.21413359102833E-37   5.18107260300628E-35
148   87     1.00263931381413E-38   2.35620238746321E-36
149   87     7.99647992906331E-41   1.88716926325894E-38
150   87     2.75059552882309E-42   6.51891140331072E-40
151   87     2.67869783451010E-44   6.37530084613405E-42
152   87     7.81932649081630E-46   1.86881903130510E-43
153   87     3.76769624346606E-47   9.04247098431853E-45
154   87     8.30178073032989E-48   2.00072915600950E-45
155   87     1.81339435915491E-48   4.38841434915488E-46
156   87     3.48500095448680E-49   8.46855231940294E-47
157   87     1.82925932813739E-50   4.46339276065524E-48
158   87     5.43486895575742E-52   1.33154289416057E-49
159   87     6.89150352325062E-54   1.69530986671965E-51
160   87     1.37276801360208E-55   3.39073699359714E-53
161   87     2.13603834972752E-58   5.29737510732425E-56
162   87     1.39867520159882E-60   3.48270125198105E-58
163   87     3.73379377938850E-64   9.33448444847126E-62
164   87     3.15278575838891E-69   7.91349225355615E-67
165   87     1.34782632427109E-73   3.39652233716315E-71
166   87     8.73905269150715E-77   2.21098033095131E-74
167   87     2.52266729265864E-80   6.40757492335293E-78
168   87     6.99769708327076E-83   1.78441275623404E-80
169   87     3.65479509087247E-87   9.35627543263352E-85
170   87     1.31360818511211E-90   3.37597303573811E-88
171   87     3.81620855904999E-95   9.84581808234898E-93
172   87     7.19385747832464E-96   1.86320908688608E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.01564938428539E-94   2.22427215158501E-92
132   88     6.92529476918538E-62   1.52356484922078E-59
133   88     1.39509106346131E-61   3.08315125024950E-59
134   88     6.24156035694864E-36   1.38562639924260E-33
135   88     4.29987656531501E-35   9.58872474065246E-33
136   88     5.40774061577117E-35   1.21133389793274E-32
137   88     3.23745731935527E-34   7.28427896854937E-32
138   88     5.19281090157456E-34   1.17357526375585E-31
139   88     1.99604727638572E-34   4.53102731739559E-32
140   88     1.19687374943111E-34   2.72887214870292E-32
141   88     8.11832928469278E-35   1.85909740619465E-32
142   88     3.01962339799350E-35   6.94513381538504E-33
143   88     9.84568597388073E-36   2.27435345996645E-33
144   88     1.83248813422216E-36   4.25137247139540E-34
145   88     1.27548809034889E-37   2.97188725051291E-35
146   88     9.48563168811563E-39   2.21963781501906E-36
147   88     4.17333483343077E-40   9.80733685856230E-38
148   88     1.67189737224421E-41   3.94567779849633E-39
149   88     3.00080926495314E-43   7.11191795793895E-41
150   88     4.30972389554803E-45   1.02571428714043E-42
151   88     2.86524506632221E-46   6.84793570851009E-44
152   88     3.60792036298233E-47   8.65900887115759E-45
153   88     5.21991801177344E-48   1.25800024083740E-45
154   88     1.58875657352008E-48   3.84479090791858E-46
155   88     4.67070787746206E-50   1.13498201422328E-47
156   88     6.53933238283545E-51   1.59559710141185E-48
157   88     7.56708981827141E-53   1.85393700547650E-50
158   88     3.13190923286664E-54   7.70449671285193E-52
159   88     2.88591427673192E-56   7.12820826352785E-54
160   88     2.45805649339885E-58   6.09598010362915E-56
161   88     1.64793637360791E-60   4.10336157028369E-58
162   88     2.42649579926171E-63   6.06623949815427E-61
163   88     6.58317305990868E-68   1.65237643803708E-65
164   88     1.00015346727054E-71   2.52038673752176E-69
165   88     1.69840282293741E-79   4.29695914203165E-77
166   88     1.65902328911957E-80   4.21391915436370E-78
167   88     3.78250562211295E-83   9.64538933638802E-81
168   88     1.89659390071587E-85   4.85528038583262E-83
169   88     1.59172411506410E-90   4.09073097571473E-88
170   88     1.60458257397027E-93   4.13982304084330E-91
171   88     1.28493633776940E-98   3.32798511482275E-96
172   88     1.82497674662942E-98   4.74493954123650E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   9.27872762037163E-98
132   89     3.84031356363685E-96   8.48709297563743E-94
133   89     2.32268573740067E-91   5.15636233702949E-89
134   89     6.83125523058909E-79   1.52336991642137E-76
135   89     1.86143166365910E-79   4.16960692659638E-77
136   89     2.01426819331087E-41   4.53210343494946E-39
137   89     1.01958558763354E-43   2.30426342805180E-41
138   89     6.34821566167118E-39   1.44104495519936E-36
139   89     3.74805354582601E-41   8.54556208448330E-39
140   89     2.71336599447838E-38   6.21360812735549E-36
141   89     5.99053619296132E-40   1.37782332438110E-37
142   89     7.77415177547805E-39   1.79582906013543E-36
143   89     6.44142276376274E-40   1.49441008119296E-37
144   89     3.80189691042315E-40   8.85841980128595E-38
145   89     3.32573046230802E-41   7.78220928180076E-39
146   89     6.26059320544213E-42   1.47123940327890E-39
147   89     2.18662454680921E-43   5.16043393046974E-41
148   89     2.31025600212967E-44   5.47530672504732E-42
149   89     3.32171294592725E-46   7.90567681130685E-44
150   89     2.83499354606632E-47   6.77563457509851E-45
151   89     4.33500729272310E-48   1.04040175025354E-45
152   89     2.14941921417195E-48   5.18010030615439E-46
153   89     4.18814076105443E-49   1.01353006417517E-46
154   89     3.02207404604289E-50   7.34363993188422E-48
155   89     1.83251335347357E-51   4.47133258247552E-49
156   89     9.40026415937152E-53   2.30306471904602E-50
157   89     2.08317792949394E-54   5.12461770655509E-52
158   89     6.27563961599769E-56   1.55008298515143E-53
159   89     5.84595137182981E-58   1.44979594021379E-55
160   89     1.83537455824693E-59   4.57008265003486E-57
161   89     6.00922201359784E-62   1.50230550339946E-59
162   89     7.24261607536354E-64   1.81789663491625E-61
163   89     1.36128545834283E-66   3.43043935502394E-64
164   89     3.54753794917949E-69   8.97527101142412E-67
165   89     1.41554196080911E-74   3.59547658045514E-72
166   89     2.36270761382616E-77   6.02490441525670E-75
167   89     8.36482591371537E-81   2.14139543391114E-78
168   89     4.60939811646472E-83   1.18461531593143E-80
169   89     8.07647349809803E-87   2.08373016250929E-84
170   89     1.10325835429442E-89   2.85743913762254E-87
171   89     3.23492554159880E-93   8.41080640815688E-91
172   89     1.94109069675962E-93   5.06624671854260E-91
173   89     1.00000000000000E-99   9.42829421547025E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.83541287470231E-96   4.09297071058616E-94
134   90     8.08438282917946E-91   1.81090175373620E-88
135   90     1.58442660984117E-83   3.56495987214264E-81
136   90     6.36867313559784E-50   1.43932012864511E-47
137   90     6.29732518414606E-49   1.42949281680116E-46
138   90     1.31718073752721E-46   3.00317208156205E-44
139   90     4.94805142233931E-43   1.13310377571570E-40
140   90     3.52918976310192E-43   8.11713645513441E-41
141   90     1.20314497640988E-42   2.77926489550681E-40
142   90     3.93018981190671E-43   9.11804036362356E-41
143   90     1.94587551595661E-43   4.53388995217890E-41
144   90     6.09735091798348E-44   1.42678011480813E-41
145   90     9.00940089351295E-45   2.11720920997554E-42
146   90     3.46892616996174E-45   8.18666576110971E-43
147   90     4.76155838245024E-46   1.12848933664071E-43
148   90     2.07490601963219E-47   4.93827632672462E-45
149   90     1.30621995613807E-48   3.12186569516998E-46
150   90     1.61905805114751E-49   3.88573932275402E-47
151   90     1.46633574336534E-49   3.53386914151047E-47
152   90     9.60518373407288E-50   2.32445446364564E-47
153   90     3.49824277711868E-51   8.50072994839839E-49
154   90     4.44694928512667E-52   1.08505562557091E-49
155   90     2.06709270549079E-54   5.06437712845243E-52
156   90     4.04447656740675E-55   9.94941235582060E-53
157   90     1.11339962358259E-56   2.75009707024899E-54
158   90     8.16622786870831E-59   2.02522451143966E-56
159   90     1.73397336837660E-60   4.31759368725773E-58
160   90     1.79377973616971E-62   4.48444934042428E-60
161   90     3.35505347280478E-64   8.42118421674000E-62
162   90     6.36780802165804E-67   1.60468762145783E-64
163   90     1.83393085673874E-70   4.63984506754900E-68
164   90     8.41085918839929E-74   2.13635823385342E-71
165   90     5.78918635724873E-78   1.47624252109843E-75
166   90     3.34991930075745E-82   8.57579340993908E-80
167   90     1.71655386685800E-84   4.41154343782505E-82
168   90     1.34227348273670E-86   3.46306558546069E-84
169   90     2.15176204789134E-89   5.57306370403856E-87
170   90     1.12294989875828E-92   2.91966973677152E-90
171   90     1.89641607310703E-97   4.94964595080936E-95
172   90     2.85461165325912E-99   7.47908253153889E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
