    time    temp    dens
   1.04836990871414E-01   6.83360723857332E+00   1.20659275538379E+06
 61   59     1.07256846256557E-71   1.28708215507868E-69
 62   59     6.69806847939525E-68   8.10466286006825E-66
 63   59     2.19312407434969E-65   2.67561137070663E-63
 64   59     4.35122129270895E-62   5.35200219003201E-60
 65   59     1.06030233059822E-59   1.31477488994180E-57
 66   59     2.81962715920101E-57   3.52453394900126E-55
 67   59     1.71349201351100E-55   2.15899993702385E-53
 68   59     3.17532275554702E-53   4.03265989954472E-51
 69   59     8.70624332598460E-52   1.11439914572603E-49
 70   59     4.55312349568286E-50   5.87352930943088E-48
 71   59     2.21198384125076E-50   2.87557899362599E-48
 72   59     1.51376692080442E-49   1.98303466625379E-47
 73   59     9.44628391850913E-50   1.24690947724321E-47
 74   59     1.90980713323538E-49   2.54004348720305E-47
 75   59     3.57645662640655E-50   4.79245187938477E-48
 76   59     4.09071613217832E-50   5.52246677844073E-48
 77   59     9.63772639697637E-51   1.31073078998879E-48
 78   59     1.82676377642107E-50   2.50266637369687E-48
 79   59     4.53336475815413E-51   6.25604336625270E-49
 80   59     1.12654558069164E-50   1.56589835716138E-48
 81   59     3.84322984010520E-51   5.38052177614728E-49
 82   59     8.35292474579082E-51   1.17776238915651E-48
 83   59     3.13964006727161E-51   4.45828889552568E-49
 84   59     4.16247379853905E-51   5.95233753191085E-49
 85   59     1.08027885551267E-51   1.55560155193824E-49
 86   59     2.03414306317196E-51   2.94950744159934E-49
 87   59     6.21003855804290E-52   9.06665629474263E-50
 88   59     1.65195737779442E-51   2.42837734535780E-49
 89   59     5.54269167719786E-52   8.20318368225283E-50
 90   59     1.33316654515557E-51   1.98641815228180E-49
 91   59     3.93613896610822E-52   5.90420844916234E-50
 92   59     1.42913704576723E-51   2.15799693910852E-49
 93   59     4.77290674439206E-52   7.25481825147593E-50
 94   59     7.45243839507930E-52   1.14022307444713E-49
 95   59     3.95302488320508E-52   6.08765832013582E-50
 96   59     5.30981104199359E-52   8.23020711509007E-50
 97   59     1.84281210244284E-52   2.87478687981083E-50
 98   59     3.66125395433604E-52   5.74816870830758E-50
 99   59     3.48113065546597E-53   5.50018643563623E-51
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.61452091439435E-51   2.63166909046279E-49
105   59     2.56199583576009E-57   4.20167317064654E-55
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.17564180013680E-87   8.46725732416143E-85
 59   60     6.43637060598412E-84   7.65928102112111E-82
 60   60     3.99931250197584E-79   4.79917500237100E-77
 61   60     1.45244290540884E-75   1.75745591554470E-73
 62   60     7.00997705883126E-72   8.55217201177414E-70
 63   60     1.23633646672709E-68   1.52069385407432E-66
 64   60     3.35046020362502E-65   4.15457065249503E-63
 65   60     8.40002096872849E-63   1.05000262109106E-60
 66   60     7.88108613422893E-60   9.93016852912845E-58
 67   60     1.77484085431135E-57   2.25404788497541E-55
 68   60     7.62642866030419E-55   9.76182868518936E-53
 69   60     3.06792258847349E-53   3.95762013913080E-51
 70   60     1.90152231206870E-51   2.47197900568931E-49
 71   60     2.12024858081384E-50   2.77752564086614E-48
 72   60     1.66564632112859E-49   2.19865314388974E-47
 73   60     1.33557536242475E-49   1.77631523202491E-47
 74   60     3.79543470967654E-49   5.08588251096657E-47
 75   60     1.36679502597117E-49   1.84517328506108E-47
 76   60     1.81286563951948E-49   2.46549726974649E-47
 77   60     3.94707951393086E-50   5.40749893408528E-48
 78   60     3.66516295035622E-50   5.05792487149159E-48
 79   60     4.05230554810726E-51   5.63270471186909E-49
 80   60     9.79841126315827E-52   1.37177757684216E-49
 81   60     7.92244117412416E-53   1.11706420555151E-50
 82   60     4.01481479989446E-53   5.70103701585013E-51
 83   60     2.13543056399134E-53   3.05366570650762E-51
 84   60     1.95191783149199E-53   2.81076167734847E-51
 85   60     6.85274691536131E-54   9.93648302727390E-52
 86   60     7.96758988188527E-54   1.16326812275525E-51
 87   60     2.69523214502468E-54   3.96199125318629E-52
 88   60     3.41029387960455E-54   5.04723494181474E-52
 89   60     1.11553748842520E-54   1.66215085775354E-52
 90   60     3.78244317494874E-54   5.67366476242311E-52
 91   60     9.38214580246277E-55   1.41670401617188E-52
 92   60     2.32711737153176E-54   3.53721840472827E-52
 93   60     9.16703610285518E-55   1.40255652373684E-52
 94   60     1.28201154055495E-54   1.97429777245462E-52
 95   60     5.50925143645074E-55   8.53933972649865E-53
 96   60     6.18005331845874E-55   9.64088317679564E-53
 97   60     2.70262075586223E-55   4.24311458670370E-53
 98   60     1.56566289539126E-55   2.47374737471819E-53
 99   60     7.60241699805121E-56   1.20878430269014E-53
100   60     4.31599132426308E-55   6.90558611882093E-53
101   60     4.21107309111311E-55   6.77982767669210E-53
102   60     1.64388885659792E-54   2.66309994768863E-52
103   60     2.00881782380340E-54   3.27437305279954E-52
104   60     3.48391092490612E-57   5.71361391684603E-55
105   60     2.59885984586491E-57   4.28811874567710E-55
106   60     1.17025250167251E-57   1.94261915277637E-55
107   60     3.90009463115816E-63   6.51315803403414E-61
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.30232551812563E-90   9.96279062175076E-88
 60   61     1.28681850934936E-84   1.55705039631273E-82
 61   61     1.53192368115175E-80   1.86894689100514E-78
 62   61     3.25733033453131E-76   4.00651631147351E-74
 63   61     3.79195046400886E-73   4.70201857537099E-71
 64   61     9.62627453975359E-70   1.20328431746920E-67
 65   61     4.56629458502110E-67   5.75353117712658E-65
 66   61     1.21474688867479E-63   1.54272854861699E-61
 67   61     6.11222247372762E-61   7.82364476637136E-59
 68   61     3.83880231195169E-58   4.95205498241768E-56
 69   61     1.86361529476637E-56   2.42269988319628E-54
 70   61     6.83895926565876E-54   8.95903663801298E-52
 71   61     1.49335757136237E-53   1.97123199419833E-51
 72   61     1.05097316868849E-52   1.39779431435569E-50
 73   61     1.37134049261191E-51   1.83759626009995E-49
 74   61     5.02700362451521E-50   6.78645489309553E-48
 75   61     6.14670940281573E-50   8.35952478782940E-48
 76   61     2.00084048438385E-49   2.74115146360588E-47
 77   61     5.96906206274937E-50   8.23730564659412E-48
 78   61     1.42384703820826E-49   1.97914738310949E-47
 79   61     2.35740307681991E-50   3.30036430754788E-48
 80   61     1.35071852228054E-50   1.90451311641557E-48
 81   61     1.85708751211346E-51   2.63706426720111E-49
 82   61     1.95933486557426E-52   2.80184885777120E-50
 83   61     2.12666220143097E-54   3.06239357006059E-52
 84   61     6.70369918650028E-56   9.72036382042541E-54
 85   61     8.42428058809915E-57   1.22994496586248E-54
 86   61     8.49783314397163E-57   1.24918147216383E-54
 87   61     4.26350536789119E-57   6.30998794447897E-55
 88   61     4.85998864416146E-57   7.24138307980058E-55
 89   61     5.09832805444591E-58   7.64749208166886E-56
 90   61     1.22098774191409E-56   1.84369149029027E-54
 91   61     1.76338714777742E-57   2.68034846462168E-55
 92   61     4.24275329093539E-57   6.49141253513115E-55
 93   61     1.25780622109962E-57   1.93702158049342E-55
 94   61     1.85231863806041E-57   2.87109388899363E-55
 95   61     2.69168345826615E-58   4.19902619489520E-56
 96   61     4.15556549992844E-57   6.52423783488765E-55
 97   61     6.11680082066624E-58   9.66454529665266E-56
 98   61     1.05506495947496E-57   1.67755328556518E-55
 99   61     5.79507069327561E-58   9.27211310924097E-56
100   61     2.67422580951585E-57   4.30550355332052E-55
101   61     1.53232281039401E-57   2.48236295283830E-55
102   61     1.43327319596430E-57   2.33623530942181E-55
103   61     4.46125289414690E-60   7.31645474640091E-58
104   61     5.21702168010066E-60   8.60808577216609E-58
105   61     8.88823603111166E-61   1.47544718116454E-58
106   61     3.51471624201551E-65   5.86957612416590E-63
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.06683029086807E-84   1.31220125776773E-82
 62   62     6.21611944596258E-81   7.70798811299360E-79
 63   62     4.18485394220142E-78   5.23106742775178E-76
 64   62     4.33914886615769E-74   5.46732757135869E-72
 65   62     9.80866509506505E-71   1.24570046707326E-68
 66   62     5.42272539583599E-67   6.94108850667007E-65
 67   62     2.91823957037475E-64   3.76452904578342E-62
 68   62     2.05113932592770E-61   2.66648112370601E-59
 69   62     4.38773099250126E-59   5.74792760017665E-57
 70   62     2.54959513078489E-56   3.36546557263605E-54
 71   62     8.07224274067396E-54   1.07360828450964E-51
 72   62     1.94879944810807E-52   2.61139126046481E-50
 73   62     1.31394148677627E-51   1.77382100714796E-49
 74   62     1.62353413433428E-50   2.20800642269462E-48
 75   62     3.95193099082436E-50   5.41414545742938E-48
 76   62     2.11447985274475E-49   2.91798219678776E-47
 77   62     1.13513561414310E-49   1.57783850365891E-47
 78   62     3.94931237840670E-49   5.52903732976938E-47
 79   62     1.53146880647716E-49   2.15937101713280E-47
 80   62     1.85967329791062E-49   2.64073608303308E-47
 81   62     3.82140887265652E-50   5.46461468789883E-48
 82   62     1.20359658202174E-50   1.73317907811131E-48
 83   62     3.36447795865873E-52   4.87849304005516E-50
 84   62     3.27633261332024E-54   4.78344561544755E-52
 85   62     1.29958980016893E-55   1.91039700624833E-53
 86   62     9.74792125787256E-57   1.44269234616514E-54
 87   62     3.53783533004640E-58   5.27137464176913E-56
 88   62     3.11135805994219E-59   4.66703708991328E-57
 89   62     5.08268140657127E-60   7.67484892392262E-58
 90   62     5.68716587161443E-60   8.64449212485393E-58
 91   62     2.58639275894795E-60   3.95718092119036E-58
 92   62     6.71934261423207E-60   1.03477876259174E-57
 93   62     3.08844465017998E-60   4.78708920777897E-58
 94   62     7.50242535780574E-60   1.17037835581770E-57
 95   62     3.15725667576486E-60   4.95689298095082E-58
 96   62     4.46383605116411E-60   7.05286096083930E-58
 97   62     2.14155358443983E-60   3.40507019925934E-58
 98   62     3.60276528029708E-60   5.76442444847533E-58
 99   62     1.80973625402910E-60   2.91367536898684E-58
100   62     1.96800178956135E-60   3.18816289908939E-58
101   62     5.81439653764186E-61   9.47746635635623E-59
102   62     1.04277797812712E-62   1.71015588412848E-60
103   62     5.23580308284924E-63   8.63907508670125E-61
104   62     2.23784248240934E-63   3.71481852079950E-61
105   62     4.30535920464455E-66   7.18994987175640E-64
106   62     2.36026501513786E-66   3.96524522543160E-64
107   62     1.75666755068485E-66   2.96876816065740E-64
108   62     3.84295174581791E-72   6.53301796789044E-70
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.24963564524186E-88   7.81204455655232E-86
 63   63     4.45816601366166E-84   5.61728917721369E-82
 64   63     9.49673774139617E-79   1.20608569315731E-76
 65   63     6.69562425546355E-75   8.57039904699334E-73
 66   63     3.15262971944823E-71   4.06689233808821E-69
 67   63     5.34835755641540E-69   6.95286482334002E-67
 68   63     1.13475376982019E-65   1.48652743846444E-63
 69   63     3.97440042402353E-63   5.24620855971106E-61
 70   63     5.84873507423783E-60   7.77881764873632E-58
 71   63     2.88745646813065E-58   3.86919166729507E-56
 72   63     6.47924339686200E-56   8.74697858576370E-54
 73   63     7.16452010356237E-55   9.74374734084482E-53
 74   63     5.00651395731016E-53   6.85892412151492E-51
 75   63     1.65018829721200E-52   2.27725985015256E-50
 76   63     3.06844612236610E-51   4.26514011008888E-49
 77   63     5.48328219240643E-51   7.67659506936901E-49
 78   63     1.34632175532628E-49   1.89831367501006E-47
 79   63     1.41680223193798E-49   2.01185916935193E-47
 80   63     3.60686772835195E-49   5.15782085154329E-47
 81   63     2.09308300417300E-49   3.01403952600913E-47
 82   63     1.66214541663495E-49   2.41011085412067E-47
 83   63     4.15285467494824E-51   6.06316782542443E-49
 84   63     7.83121772594130E-52   1.15118900571337E-49
 85   63     2.14957425688304E-53   3.18136990018690E-51
 86   63     2.23356786352692E-53   3.32801611665511E-51
 87   63     1.08496135140848E-54   1.62744202711273E-52
 88   63     6.09074120813807E-55   9.19701922428849E-53
 89   63     1.24186136692364E-56   1.88762927772393E-54
 90   63     4.24396213818565E-57   6.49326207142404E-55
 91   63     2.50033014840362E-58   3.85050842854158E-56
 92   63     1.89783787711587E-58   2.94164870952959E-56
 93   63     4.81116632365484E-60   7.50541946490154E-58
 94   63     1.26988344073967E-59   1.99371700196128E-57
 95   63     2.64999617054816E-61   4.18699394946609E-59
 96   63     1.43094255624207E-61   2.27519866442489E-59
 97   63     1.08423664010002E-63   1.73477862416004E-61
 98   63     2.72269690608550E-63   4.38354201879766E-61
 99   63     5.48410781488884E-64   8.88425466011991E-62
100   63     2.43839025837034E-64   3.97457612114365E-62
101   63     3.08187457459860E-66   5.05427430234170E-64
102   63     6.32905471349176E-66   1.04429402772614E-63
103   63     1.36872676110418E-67   2.27208642343294E-65
104   63     4.43474233371168E-68   7.40601969729851E-66
105   63     2.97524390132557E-69   4.99840975422695E-67
106   63     1.06481326145041E-69   1.79953441185120E-67
107   63     3.85896104856286E-75   6.56023378255686E-73
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.56538145010265E-48   2.26980310264884E-46
 82   64     8.65343928738151E-49   1.26340213595770E-46
 83   64     5.08208179673756E-50   7.47066024120421E-48
 84   64     1.12284855377145E-50   1.66181585958175E-48
 85   64     1.16922847995621E-51   1.74215043513475E-49
 86   64     4.78456398748184E-52   7.17684598122276E-50
 87   64     1.40002529873745E-53   2.11403820109356E-51
 88   64     9.49686622343083E-54   1.44352366596149E-51
 89   64     4.15616011802907E-55   6.35892498058447E-53
 90   64     6.88699205762132E-55   1.06059677687368E-52
 91   64     3.40507946045129E-56   5.27787316369949E-54
 92   64     4.57492666378031E-57   7.13688559549728E-55
 93   64     3.78597444473755E-58   5.94397987823796E-56
 94   64     1.74011957337928E-58   2.74938892593926E-56
 95   64     8.31688394279510E-60   1.32238454690442E-57
 96   64     3.06538597796512E-60   4.90461756474419E-58
 97   64     2.72850506127518E-61   4.39289314865303E-59
 98   64     7.32964258451241E-62   1.18740209869101E-59
 99   64     6.81860056209099E-66   1.11143189162083E-63
100   64     7.02562643303502E-69   1.15220273501774E-66
101   64     1.80285875833851E-69   2.97471695125854E-67
102   64     3.15428158462254E-70   5.23610743047342E-68
103   64     1.70712015856743E-71   2.85089066480761E-69
104   64     4.71892848238224E-72   7.92779985040217E-70
105   64     8.02580952958707E-73   1.35636181050022E-70
106   64     2.32583244880689E-75   3.95391516297172E-73
107   64     1.98213964816651E-75   3.38945879836474E-73
108   64     3.92187238413584E-76   6.74562050071364E-74
109   64     9.75605210353496E-82   1.68779701391155E-79
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.67417916370596E-49   1.12810433706478E-46
 83   65     7.13825194242640E-50   1.05646128747911E-47
 84   65     2.67641414606425E-49   3.98785707763573E-47
 85   65     2.91547101669220E-50   4.37320652503831E-48
 86   65     1.23541637242259E-50   1.86547872235811E-48
 87   65     2.05034858666633E-51   3.11652985173283E-49
 88   65     4.79957646753675E-51   7.34335199533123E-49
 89   65     2.50998978593154E-53   3.86538427033457E-51
 90   65     1.26380573800581E-50   1.95889889390900E-48
 91   65     8.98018774187617E-53   1.40090928773268E-50
 92   65     3.55098863709481E-52   5.57505216023886E-50
 93   65     3.96699012342453E-53   6.26784439501075E-51
 94   65     9.13054080444162E-53   1.45175598790622E-50
 95   65     5.32265242150540E-54   8.51624387440864E-52
 96   65     3.84178642727738E-54   6.18527614791658E-52
 97   65     6.03297879501375E-55   9.77342564792228E-53
 98   65     4.32197987641407E-58   7.04482719855493E-56
 99   65     8.34342948102854E-62   1.36832243488868E-59
100   65     3.63758496637774E-64   6.00201519452327E-62
101   65     1.67179492293421E-68   2.77517957207078E-66
102   65     1.98781050669964E-71   3.31964354618839E-69
103   65     3.09611895035129E-75   5.20147983659017E-73
104   65     2.63666829427514E-76   4.45596941732499E-74
105   65     1.92559918803713E-78   3.27351861966312E-76
106   65     1.60002916339760E-78   2.73604986940989E-76
107   65     1.42380904092868E-79   2.44895155039733E-77
108   65     3.51393529483756E-84   6.07910806006898E-82
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
