    time    temp    dens
   1.20766993917654E-01   2.99592570030956E+00   9.98074099185230E+04
112   58     1.02751784383215E-96   1.74678033451466E-94
113   58     1.00000000000000E-99   2.12917522948099E-98
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.07495856214720E-81   4.68620234646928E-79
 57   59     1.54735112409984E-69   1.79492730395582E-67
 58   59     7.94127022655921E-61   9.29128616507427E-59
 59   59     8.52831495687233E-54   1.00634116491094E-51
 60   59     2.13123041946669E-47   2.53616419916536E-45
 61   59     2.48490573692873E-42   2.98188688431448E-40
 62   59     1.03857069747050E-37   1.25667054393931E-35
 63   59     9.69519829480163E-34   1.18281419196580E-31
 64   59     4.60682039557898E-30   5.66638908656215E-28
 65   59     1.71920192334109E-27   2.13181038494295E-25
 66   59     3.95635713766912E-24   4.94544642208640E-22
 67   59     1.21939275531830E-22   1.53643487170105E-20
 68   59     1.19808298360397E-20   1.52156538917704E-18
 69   59     1.39137810613184E-18   1.78096397584876E-16
 70   59     6.54955246829452E-17   8.44892268409994E-15
 71   59     2.01962627294102E-16   2.62551415482333E-14
 72   59     2.90312044189875E-15   3.80308777888736E-13
 73   59     1.02012483669557E-14   1.34656478443816E-12
 74   59     1.68275198293048E-13   2.23806013729754E-11
 75   59     3.06007313612909E-13   4.10049800241298E-11
 76   59     2.34200404385398E-12   3.16170545920287E-10
 77   59     4.59471356459104E-12   6.24881044784382E-10
 78   59     2.74541015122130E-11   3.76121190717318E-09
 79   59     2.67797351684728E-11   3.69560345324924E-09
 80   59     8.54411218374410E-11   1.18763159354043E-08
 81   59     7.57646930977539E-11   1.06070570336855E-08
 82   59     1.84523857575531E-10   2.60178639181499E-08
 83   59     8.59218143279200E-13   1.22008976345646E-10
 84   59     1.47507690159160E-13   2.10935996927598E-11
 85   59     2.19649226474508E-16   3.16294886123292E-14
 86   59     1.06344070873708E-17   1.54198902766876E-15
 87   59     1.56647632920742E-21   2.28705544064284E-19
 88   59     2.89712897856801E-23   4.25877959849498E-21
 89   59     2.27948248874154E-27   3.37363408333747E-25
 90   59     1.85200740168489E-29   2.75949102851048E-27
 91   59     1.17483632063944E-33   1.76225448095916E-31
 92   59     5.46525135407672E-35   8.25252954465585E-33
 93   59     1.69883130095856E-39   2.58222357745702E-37
 94   59     1.29418820437233E-42   1.98010795268967E-40
 95   59     6.31428682336567E-48   9.72400170798313E-46
 96   59     4.51207859610850E-50   6.99372182396817E-48
 97   59     7.00518724748540E-52   1.09280921060772E-49
 98   59     2.49385312574504E-50   3.91534940741971E-48
 99   59     2.29377444421659E-52   3.62416362186221E-50
100   59     2.27520988147816E-50   3.61758371155027E-48
101   59     2.30540001155932E-52   3.68864001849491E-50
102   59     4.04190712890705E-51   6.50747047754035E-49
103   59     7.50836745690454E-53   1.21635552801854E-50
104   59     5.03021235375808E-55   8.19924613662566E-53
105   59     1.10597575074224E-61   1.81380023121728E-59
106   59     7.97754370987501E-68   1.31629471212938E-65
107   59     1.89535838076306E-76   3.14629491206669E-74
108   59     4.98744153941694E-84   8.32902737082628E-82
109   59     1.32592074712164E-93   2.22754685516435E-91
110   59     1.00000000000000E-99   5.80498747189703E-98
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.23953972555993E-72   3.82265687616072E-70
 59   60     1.58961010094713E-61   1.89163602012708E-59
 60   60     6.98236471113522E-54   8.37883765336226E-52
 61   60     3.11711208076057E-48   3.77170561772029E-46
 62   60     8.16656559768163E-43   9.96321002917158E-41
 63   60     2.35227407138353E-38   2.89329710780174E-36
 64   60     6.02251463582987E-34   7.46791814842904E-32
 65   60     5.89852218671107E-31   7.37315273338884E-29
 66   60     5.58315639863991E-27   7.03477706228628E-25
 67   60     3.92002356946790E-25   4.97842993322424E-23
 68   60     8.73007101311208E-23   1.11744908967835E-20
 69   60     1.49047538085655E-20   1.92271324130495E-18
 70   60     9.84997807255742E-19   1.28049714943246E-16
 71   60     4.07796984608105E-18   5.34214049836618E-16
 72   60     1.06942823958077E-16   1.41164527624661E-14
 73   60     3.70538862722065E-16   4.92816687420346E-14
 74   60     9.82346431611564E-15   1.31634421835950E-12
 75   60     1.80566167829732E-14   2.43764326570138E-12
 76   60     2.44495098007643E-13   3.32513333290395E-11
 77   60     4.88315005281357E-13   6.68991557235458E-11
 78   60     4.53605585657482E-12   6.25975708207325E-10
 79   60     8.57913191792306E-12   1.19249933659131E-09
 80   60     7.54015820652090E-11   1.05562214891293E-08
 81   60     1.11761270923274E-10   1.57583392001816E-08
 82   60     8.61665556688729E-10   1.22356509049800E-07
 83   60     1.62476345306129E-11   2.32341173787764E-09
 84   60     1.16707427252765E-11   1.68058695243982E-09
 85   60     5.00352964151311E-14   7.25511798019401E-12
 86   60     9.74869766206761E-15   1.42330985866187E-12
 87   60     4.31096619920752E-18   6.33712031283506E-16
 88   60     2.78959593764619E-19   4.12860198771637E-17
 89   60     4.87385014176038E-23   7.26203671122297E-21
 90   60     3.16527977087478E-24   4.74791965631218E-22
 91   60     1.15377989078116E-27   1.74220763507955E-25
 92   60     5.48658738753453E-29   8.33961282905249E-27
 93   60     4.80357409835654E-33   7.34946837048551E-31
 94   60     2.31943002603002E-35   3.57192224008623E-33
 95   60     3.48915510065503E-40   5.40819040601530E-38
 96   60     2.30553723966481E-43   3.59663809387710E-41
 97   60     8.32703281605081E-49   1.30734415211998E-46
 98   60     1.81477024529442E-52   2.86733698756518E-50
 99   60     5.35902192562191E-55   8.52084486173883E-53
100   60     4.15018978884604E-54   6.64030366215367E-52
101   60     6.13245909584277E-56   9.87325914430686E-54
102   60     3.74716400084959E-56   6.07040568137634E-54
103   60     5.27269759080394E-60   8.59449707301042E-58
104   60     2.21726973512532E-63   3.63632236560553E-61
105   60     2.32407791918018E-67   3.83472856664730E-65
106   60     2.23765136471160E-67   3.71450126542125E-65
107   60     1.74356532768397E-73   2.91175409723222E-71
108   60     2.71073006216855E-80   4.55402650444316E-78
109   60     2.24904317188271E-89   3.80088296048179E-87
110   60     2.60605314048819E-96   4.43029033882993E-94
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.08489050507802E-79   3.70186860609362E-77
 60   61     9.61174797550408E-65   1.16302150503599E-62
 61   61     5.68035604682554E-58   6.93003437712716E-56
 62   61     1.12584663889590E-51   1.38479136584196E-49
 63   61     2.01421690190978E-46   2.49762895836813E-44
 64   61     1.60817244256682E-41   2.01021555320853E-39
 65   61     9.06344002815560E-38   1.14199344354761E-35
 66   61     2.42385395964990E-33   3.07829452875537E-31
 67   61     8.05106388957015E-31   1.03053617786498E-28
 68   61     5.30905827928490E-28   6.84868518027753E-26
 69   61     4.46448478581873E-25   5.80383022156435E-23
 70   61     1.80732587696235E-22   2.36759689882067E-20
 71   61     1.92874908072630E-21   2.54594878655872E-19
 72   61     4.53282376155332E-20   6.02865560286592E-18
 73   61     8.29687866119138E-19   1.11178174059964E-16
 74   61     6.33044272787910E-17   8.54609768263678E-15
 75   61     2.73665320672947E-16   3.72184836115208E-14
 76   61     4.63858604199454E-15   6.35486287753253E-13
 77   61     1.37097766475358E-14   1.89194917735993E-12
 78   61     1.50654414866301E-13   2.09409636664159E-11
 79   61     4.22000206701068E-13   5.90800289381495E-11
 80   61     4.63153448437820E-12   6.53046362297327E-10
 81   61     1.46582925097174E-11   2.08147753637987E-09
 82   61     1.12157766840335E-09   1.60385606581679E-07
 83   61     6.75324745180391E-11   9.72467633059763E-09
 84   61     1.30764538015047E-10   1.89608580121818E-08
 85   61     2.00880869360515E-12   2.93286069266353E-10
 86   61     1.05355835546415E-12   1.54873078253230E-10
 87   61     1.65446168572354E-15   2.44860329487084E-13
 88   61     2.45744706641691E-16   3.66159612896120E-14
 89   61     8.94548502330663E-20   1.34182275349599E-17
 90   61     8.50618107138981E-20   1.28443334177986E-17
 91   61     1.49534262838129E-22   2.27292079513957E-20
 92   61     3.25641897827266E-23   4.98232103675717E-21
 93   61     3.82759529842941E-26   5.89449675958129E-24
 94   61     4.45904442022362E-28   6.91151885134662E-26
 95   61     8.50187040498504E-33   1.32629178317767E-30
 96   61     6.16451419228879E-35   9.67828728189339E-33
 97   61     9.66062716987875E-40   1.52637909284084E-37
 98   61     4.91609413880357E-43   7.81658968069768E-41
 99   61     1.97737077771930E-48   3.16379324435088E-46
100   61     2.90545100108417E-52   4.67777611174551E-50
101   61     3.76416185546512E-58   6.09794220585350E-56
102   61     1.69175310884925E-62   2.75755756742427E-60
103   61     5.22193649585574E-68   8.56397585320342E-66
104   61     7.06893136368736E-69   1.16637367500841E-66
105   61     6.44985448650715E-73   1.07067584476019E-70
106   61     1.81754713509745E-75   3.03530371561274E-73
107   61     1.89922289621228E-83   3.19069446563663E-81
108   61     5.12898752584157E-89   8.66798891867225E-87
109   61     1.05236483878160E-97   1.78902022592871E-95
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.24669369279660E-71   1.53343324213982E-69
 62   62     2.55135156293643E-59   3.16367593804118E-57
 63   62     1.76549923101253E-53   2.20687403876567E-51
 64   62     7.50760070793056E-48   9.45957689199251E-46
 65   62     1.43314039078169E-43   1.82008829629274E-41
 66   62     2.23723960987661E-38   2.86366670064207E-36
 67   62     2.15544460741346E-35   2.78052354356337E-33
 68   62     7.97398022889323E-32   1.03661742975612E-29
 69   62     1.92326826317557E-28   2.51948142476000E-26
 70   62     2.00213433779279E-25   2.64281732588648E-23
 71   62     1.11502270100519E-23   1.48298019233691E-21
 72   62     4.21305149102184E-22   5.64548899796927E-20
 73   62     9.08265820705483E-21   1.22615885795240E-18
 74   62     1.02394288425195E-18   1.39256232258265E-16
 75   62     4.08871720922031E-18   5.60154257663183E-16
 76   62     1.09383994099016E-16   1.50949911856642E-14
 77   62     3.14347032829045E-16   4.36942375632373E-14
 78   62     4.83093724450151E-15   6.76331214230212E-13
 79   62     1.79893327326821E-14   2.53649591530818E-12
 80   62     6.39455666335959E-13   9.08027046197061E-11
 81   62     1.57425957667585E-11   2.25119119464647E-09
 82   62     1.17823809160016E-09   1.69666285190423E-07
 83   62     1.86949931774448E-10   2.71077401072950E-08
 84   62     1.08392735702939E-09   1.58253394126292E-07
 85   62     4.16044509491444E-11   6.11585428952423E-09
 86   62     6.35051140131705E-11   9.39875687394923E-09
 87   62     2.81470304513437E-13   4.19390753725021E-11
 88   62     1.85316666042565E-13   2.77974999063848E-11
 89   62     3.33652000013363E-16   5.03814520020178E-14
 90   62     5.22129740448720E-16   7.93637205482055E-14
 91   62     1.88713717176865E-18   2.88731987280604E-16
 92   62     1.27236601907131E-18   1.95944366936982E-16
 93   62     2.75109088668671E-21   4.26419087436439E-19
 94   62     1.14273421610960E-22   1.78266537713098E-20
 95   62     7.57993547668450E-26   1.19004986983947E-23
 96   62     6.49591412658138E-28   1.02635443199986E-25
 97   62     3.32388481543629E-32   5.28497685654370E-30
 98   62     7.34782717656671E-35   1.17565234825067E-32
 99   62     9.20968035379057E-40   1.48275853696028E-37
100   62     5.12277164885014E-43   8.29889007113723E-41
101   62     1.75816033401334E-48   2.86580134444174E-46
102   62     2.18637792002679E-52   3.58565978884393E-50
103   62     9.80007803625474E-59   1.61701287598203E-56
104   62     7.93201740830513E-64   1.31671488977865E-61
105   62     5.17625027775954E-71   8.64433796385844E-69
106   62     1.04446923903513E-76   1.75470832157902E-74
107   62     5.75880448008555E-84   9.73237957134459E-82
108   62     5.02890850796436E-89   8.54914446353941E-87
109   62     1.88495633205996E-96   3.22327532782254E-94
110   62     1.00000000000000E-99   1.30527910671203E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.27298642656537E-75   7.84123303320672E-73
 63   63     2.55889059874006E-65   3.22420215441248E-63
 64   63     7.89960458698413E-58   1.00324978254698E-55
 65   63     1.08741013199438E-52   1.39188496895280E-50
 66   63     6.38122463638090E-47   8.23177978093136E-45
 67   63     3.84003197763743E-43   4.99204157092866E-41
 68   63     5.53610817873372E-39   7.25230171414118E-37
 69   63     8.17768364075708E-35   1.07945424057993E-32
 70   63     2.73254228234133E-31   3.63428123551397E-29
 71   63     2.23878044043494E-29   2.99996579018282E-27
 72   63     7.46983575902361E-27   1.00842782746819E-24
 73   63     6.59728888112261E-25   8.97231287832675E-23
 74   63     4.63972281077593E-23   6.35642025076303E-21
 75   63     3.15191865026240E-21   4.34964773736211E-19
 76   63     2.60016425208990E-21   3.61422831040497E-19
 77   63     4.98732219442063E-19   6.98225107218888E-17
 78   63     3.83519911922705E-17   5.40763075811014E-15
 79   63     2.82131488533425E-16   4.00626713717464E-14
 80   63     9.43726882037230E-15   1.34952944131324E-12
 81   63     3.73226370530147E-13   5.37445973563412E-11
 82   63     1.96037804906782E-10   2.84254817114834E-08
 83   63     1.23637997880306E-10   1.80511476905247E-08
 84   63     1.72343844339765E-09   2.53345451179454E-07
 85   63     1.86724712178187E-10   2.76352574023717E-08
 86   63     8.95654737193255E-10   1.33452555841795E-07
 87   63     2.78666168516877E-11   4.17999252775316E-09
 88   63     2.23291516483509E-11   3.37170189890099E-09
 89   63     1.83447523931767E-13   2.78840236376285E-11
 90   63     1.47793298543642E-12   2.26123746771773E-10
 91   63     2.46227511311346E-14   3.79190367419474E-12
 92   63     5.41562152994148E-14   8.39421337140930E-12
 93   63     1.12829507310121E-16   1.76014031403788E-14
 94   63     9.19252668384531E-17   1.44322668936371E-14
 95   63     7.62848899976195E-20   1.20530126196239E-17
 96   63     3.56862868179908E-21   5.67411960406054E-19
 97   63     2.83713833174871E-24   4.53942133079794E-22
 98   63     2.99352205088370E-26   4.81957050192276E-24
 99   63     1.36061501710893E-30   2.20419632771647E-28
100   63     2.16776199120335E-33   3.53345204566146E-31
101   63     1.77561563988244E-38   2.91200964940720E-36
102   63     9.49994969853068E-42   1.56749170025756E-39
103   63     3.52310997911324E-48   5.84836256532797E-46
104   63     5.95010159156336E-52   9.93666965791080E-50
105   63     1.37241483510695E-58   2.30565692297968E-56
106   63     7.82045737498988E-64   1.32165729637329E-61
107   63     2.97136533307877E-71   5.05132106623390E-69
108   63     1.77051996253315E-76   3.02758913593169E-74
109   63     3.56156757312300E-84   6.12589622577156E-82
110   63     3.90739925145826E-90   6.75980070502280E-88
111   63     1.24473393972863E-98   2.16583705512782E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.86134624658973E-14   7.04895205755511E-12
 82   64     2.30346669144557E-11   3.36306136951054E-09
 83   64     2.64169860857785E-11   3.88329695460944E-09
 84   64     4.30690557409278E-10   6.37422024965731E-08
 85   64     1.43837248920983E-10   2.14317500892265E-08
 86   64     1.45056725869392E-09   2.17585088804088E-07
 87   64     7.48780181607047E-11   1.13065807422664E-08
 88   64     3.80252313010087E-10   5.77983515775332E-08
 89   64     8.53095805534268E-12   1.30523658246743E-09
 90   64     1.04263605036738E-10   1.60565951756576E-08
 91   64     3.47111737658192E-12   5.38023193370197E-10
 92   64     1.93979696475016E-11   3.02608326501025E-09
 93   64     3.72662808325239E-13   5.85080609070625E-11
 94   64     2.83523237869192E-13   4.47966715833324E-11
 95   64     9.63130320606962E-16   1.53137720976507E-13
 96   64     1.22356672423310E-16   1.95770675877296E-14
 97   64     1.26657552850813E-19   2.03918660089809E-17
 98   64     1.23268106033233E-21   1.99694331773837E-19
 99   64     1.62187427299734E-25   2.64365506498566E-23
100   64     1.03939700994676E-27   1.70461109631268E-25
101   64     3.56120577697399E-32   5.87598953200708E-30
102   64     4.22885877071759E-35   7.01990555939119E-33
103   64     2.33454254581919E-40   3.89868605151804E-38
104   64     2.83151282566282E-44   4.75694154711353E-42
105   64     2.24567831443506E-50   3.79519635139526E-48
106   64     6.05048249281164E-55   1.02858202377798E-52
107   64     2.72897885613533E-61   4.66655384399142E-59
108   64     1.66577734321237E-66   2.86513703032527E-64
109   64     7.74027876739300E-74   1.33906822675899E-71
110   64     3.51610439014367E-79   6.11802163884999E-77
111   64     1.10877269778123E-86   1.94035222111715E-84
112   64     1.06161915385261E-92   1.86844971078059E-90
113   64     1.00000000000000E-99   1.18350025697145E-97
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28828260818509E-13   1.89377543403209E-11
 83   65     3.88252046085296E-13   5.74613028206238E-11
 84   65     1.17992644641513E-11   1.75809040515854E-09
 85   65     1.46574175813469E-11   2.19861263720203E-09
 86   65     1.96972559532556E-10   2.97428564894159E-08
