    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
167   91     3.56147302426137E-82   9.18860040259434E-80
168   91     5.04044054496763E-84   1.30547410114662E-81
169   91     4.58437688174047E-87   1.19193798925252E-84
170   91     4.04091215122074E-89   1.05467807146861E-86
171   91     3.70311473008986E-92   9.70216059283542E-90
172   91     1.15618235232114E-93   3.04075958660459E-91
173   91     3.57905881885441E-99   9.44871528177564E-97
174   91     1.00000000000000E-99   1.93136130325930E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.24054606708608E-96   9.75325595429798E-94
139   92     4.52967817625523E-98   1.04635565871496E-95
140   92     2.21848883884690E-91   5.14689410612482E-89
141   92     2.28291311952389E-56   5.31918756849066E-54
142   92     1.68124764181814E-56   3.93411948185446E-54
143   92     8.13122789095085E-54   1.91083855437345E-51
144   92     2.34429884323940E-54   5.53254527004498E-52
145   92     3.30441520152978E-54   7.83146402762558E-52
146   92     4.30528912786754E-55   1.02465881243247E-52
147   92     3.47495086011874E-56   8.30513255568380E-54
148   92     5.03095308201287E-55   1.20742873968309E-52
149   92     1.64573336592646E-55   3.96621741188278E-53
150   92     4.17022903903629E-55   1.00919542744678E-52
151   92     1.51610457445084E-55   3.68413411591554E-53
152   92     7.51450081500544E-56   1.83353819886133E-53
153   92     2.47546656702090E-57   6.06489308920120E-55
154   92     5.15008913277003E-58   1.26692192666143E-55
155   92     4.14438610660844E-60   1.02366336833229E-57
156   92     2.43031131953978E-61   6.02717207245866E-59
157   92     8.39223957346534E-63   2.08966765379287E-60
158   92     3.94886326946632E-64   9.87215817366581E-62
159   92     1.95407810750029E-65   4.90473604982572E-63
160   92     2.43704441553915E-67   6.14135192715867E-65
161   92     3.48729082434292E-69   8.82284578558758E-67
162   92     1.40250755540187E-71   3.56236919072075E-69
163   92     7.15075305790420E-74   1.82344202976557E-71
164   92     2.11293311930082E-76   5.40910878541009E-74
165   92     1.90226195567944E-79   4.88881322609617E-77
166   92     1.55062905831739E-82   4.00062297045887E-80
167   92     1.08631235631710E-84   2.81354900286129E-82
168   92     8.14918475998443E-88   2.11878803759595E-85
169   92     5.04873282505075E-90   1.31771926733824E-87
170   92     8.16781506058898E-93   2.13996754587431E-90
171   92     4.32684529414628E-97   1.13796031236047E-94
172   92     2.80123330983748E-99   7.39525593797095E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65948641049684E-99
144   93     2.66308877407342E-61   6.31152039455400E-59
145   93     1.93320224693696E-63   4.60102134770996E-61
146   93     1.25995517890922E-60   3.01129287759303E-58
147   93     5.18835625874165E-61   1.24520550209800E-58
148   93     1.18442944011163E-58   2.85447495066904E-56
149   93     2.17506833049866E-59   5.26366535980676E-57
150   93     3.21680734181694E-59   7.81684184061516E-57
151   93     1.95630861286133E-59   4.77339301538165E-57
152   93     1.15938093342772E-59   2.84048328689791E-57
153   93     1.63459294542330E-60   4.02109864574132E-58
154   93     1.40293751134610E-61   3.46525565302487E-59
155   93     2.32537143754548E-63   5.76692116511280E-61
156   93     9.85910070191481E-65   2.45491607477679E-62
157   93     6.29764715210806E-66   1.57441178802702E-63
158   93     5.28182651242406E-67   1.32573845461844E-64
159   93     1.14899901064478E-68   2.89547750682485E-66
160   93     3.47530712236972E-70   8.79252701959539E-68
161   93     3.53534211266390E-72   8.97976896616632E-70
162   93     5.17249988525481E-74   1.31898747073998E-71
163   93     2.30154297350184E-76   5.89195001216472E-74
164   93     1.95477153388664E-78   5.02376284208867E-76
165   93     5.12593761623040E-81   1.32249190498744E-78
166   93     3.64095832407478E-83   9.43008205935368E-81
167   93     1.35330890376203E-85   3.51860314978127E-83
168   93     8.35082324282363E-90   2.17956486637697E-87
169   93     1.96692022753715E-92   5.15333099614734E-90
170   93     2.18567233299159E-96   5.74831823576789E-94
171   93     8.06985006034743E-99   2.13044041593172E-96
172   93     1.00000000000000E-99   9.05033291022470E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.93096946640543E-70   1.17357073300449E-67
145   94     2.78456414794591E-67   6.65510831359072E-65
146   94     6.29812510764343E-66   1.51155002583442E-63
147   94     6.22050070918872E-63   1.49914067091448E-60
148   94     7.27020032812690E-63   1.75938847940671E-60
149   94     1.30893583154396E-62   3.18071407065183E-60
150   94     6.46202763128300E-63   1.57673474203305E-60
151   94     2.52465033067738E-62   6.18539331015957E-60
152   94     1.00087881880389E-62   2.46216189425758E-60
153   94     1.06386683870229E-63   2.62775109159465E-61
154   94     6.28833908118004E-66   1.55950809213265E-63
155   94     3.37598547173204E-67   8.40620382461279E-65
156   94     2.74999656332641E-68   6.87499140831602E-66
157   94     3.66779135443571E-69   9.20615629963363E-67
158   94     1.32952524867719E-70   3.35040362666651E-68
159   94     4.76558634623673E-72   1.20569334559789E-69
160   94     9.00938042448082E-74   2.28838262781813E-71
161   94     1.65479301194339E-75   4.21972218045564E-73
162   94     1.16404600889011E-77   2.97995778275867E-75
163   94     1.12855285030302E-79   2.90038082527876E-77
164   94     4.92673977713192E-82   1.27109886250003E-79
165   94     3.40515596339238E-84   8.81935394518627E-82
166   94     9.62240710566255E-87   2.50182584747226E-84
167   94     7.03652830818293E-91   1.83653388843575E-88
168   94     5.40271940908486E-94   1.41551248518023E-91
169   94     2.60432320232408E-98   6.84937002211233E-96
170   94     1.00000000000000E-99   4.07622663210875E-98
171   94     1.00000000000000E-99   4.65818484478403E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.31915770999436E-73   1.28191700810864E-70
147   95     3.43766358737636E-75   8.31914588145080E-73
148   95     2.90943322474391E-68   7.06992273612770E-66
149   95     1.72787337042268E-70   4.21601102383134E-68
150   95     2.74702925145430E-68   6.73022166606304E-66
151   95     6.14890265248017E-70   1.51263005251012E-67
152   95     2.34407459417544E-70   5.78986424761333E-68
153   95     6.30760146788739E-70   1.56428516403607E-67
154   95     1.48090918020452E-70   3.68746385870927E-68
155   95     1.11204745545628E-71   2.78011863864070E-69
156   95     2.66980269206950E-72   6.70120475709445E-70
157   95     1.68901610777768E-73   4.25632059159974E-71
158   95     1.58334378561184E-74   4.00585977759797E-72
159   95     4.16788663678013E-76   1.05864320574215E-73
160   95     1.68564930973255E-77   4.29840573981801E-75
161   95     1.74171466804945E-79   4.45878955020658E-77
162   95     2.78432052752199E-81   7.15570375573153E-79
163   95     2.04567757569219E-83   5.27784814528584E-81
164   95     1.99724159826756E-85   5.17285573951297E-83
165   95     1.35019589481409E-87   3.51050932651664E-85
166   95     2.68717149340143E-90   7.01351759777774E-88
167   95     6.21003586231460E-93   1.62702939592642E-90
168   95     4.35078370073648E-95   1.14425611329369E-92
169   95     1.00000000000000E-99   3.51652997062040E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.87885595936881E-81   4.54683142167252E-79
147   96     6.03803575866952E-84   1.46724268935669E-81
148   96     1.83239194003218E-76   4.47103633367851E-74
149   96     1.37157770462355E-73   3.36036537632769E-71
150   96     9.85436198201049E-75   2.42417304757458E-72
151   96     6.45877888684417E-75   1.59531838505051E-72
152   96     4.18050540499855E-74   1.03676534043964E-71
153   96     1.91410212065689E-74   4.76611428043566E-72
154   96     1.59654968919321E-74   3.99137422298303E-72
155   96     5.16830667316336E-75   1.29724497496400E-72
156   96     5.20183344576433E-76   1.31086202833261E-73
157   96     5.10042325173176E-77   1.29040708268813E-74
158   96     2.18397739749118E-78   5.54730258962759E-76
159   96     1.20638356804286E-79   3.07627809850928E-77
160   96     2.63904476905549E-81   6.75595460878206E-79
161   96     4.70209731034803E-83   1.20843900875944E-80
162   96     6.03379961382300E-85   1.55672030036633E-82
163   96     5.89076496144938E-87   1.52570812501539E-84
164   96     5.60341545779046E-89   1.45688801902552E-86
165   96     1.40233078908949E-91   3.66008335952357E-89
166   96     5.34295280374608E-94   1.39985363458147E-91
167   96     1.66141812073117E-96   4.36952965752299E-94
168   96     1.00000000000000E-99   1.77981989596851E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.62246164587511E-91   1.62912556488528E-88
150   97     1.05291501397109E-92   2.60070008450860E-90
151   97     1.13189050461270E-89   2.80708845143950E-87
152   97     1.79680298076875E-79   4.47403942211419E-77
153   97     1.11192929747541E-81   2.77982324368853E-79
154   97     1.92584810320632E-79   4.83387873904785E-77
155   97     1.77318040278463E-81   4.46841461501728E-79
156   97     4.08068259930250E-81   1.03241269762353E-78
157   97     9.41021857282762E-83   2.39019551749822E-80
158   97     3.12647732485362E-83   7.97251717837674E-81
159   97     8.21392374596716E-85   2.10276447896759E-82
160   97     5.34295814766148E-86   1.37314024394900E-83
161   97     8.56126770528934E-88   2.20880706796465E-85
162   97     1.87707826043195E-89   4.86163269451875E-87
163   97     2.54387190902471E-91   6.61406696346423E-89
164   97     1.76876590174799E-93   4.61647900356226E-91
165   97     7.80628129840250E-96   2.04524570018146E-93
166   97     1.43208764649245E-97   3.76639051027514E-95
167   97     1.00000000000000E-99   2.78377292328919E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.07074468621810E-88   5.15615426868307E-86
152   98     3.31079200385503E-87   8.27698000963758E-85
153   98     1.95002191380157E-84   4.89455500364195E-82
154   98     7.75214952942041E-86   1.95354168141394E-83
155   98     5.76487373204195E-86   1.45851305420661E-83
156   98     8.34721710577420E-87   2.12019314486665E-84
157   98     2.22037131325935E-87   5.66194684881134E-85
158   98     1.38784615404707E-88   3.55288615436049E-86
159   98     7.70465238729076E-90   1.98009566353373E-87
160   98     4.35208414634634E-91   1.12283770975736E-88
161   98     1.01952647645521E-92   2.64057357401899E-90
162   98     4.01880551944195E-94   1.04488943505491E-91
163   98     4.39799199423224E-96   1.14787591049462E-93
164   98     5.23074714948076E-98   1.37045575316396E-95
165   98     1.00000000000000E-99   1.78350163772143E-97
166   98     1.00000000000000E-99   1.15046407791030E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   5.03579389619052E-98
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     9.08906889059956E-97   2.29044536043109E-94
154   99     1.20380625471393E-93   3.04562982442623E-91
155   99     5.29537741037966E-95   1.34502586223643E-92
156   99     1.48077224326830E-92   3.77596922033417E-90
157   99     6.64772720147419E-93   1.70181816357739E-90
158   99     9.75454725435629E-95   2.50691864436957E-92
159   99     7.47395908821088E-98   1.92828144475841E-95
160   99     4.89061733089698E-97   1.26666988870232E-94
161   99     7.43409954084805E-99   1.93286588062049E-96
162   99     1.00000000000000E-99   2.23213496339570E-97
163   99     1.00000000000000E-99   3.94512023047376E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
