    time    temp    dens
   7.82069217120375E-01   7.54898480934607E-02   1.66044395209900E+00
 81   59     1.27552962232318E-12   1.78574147125246E-10
 82   59     1.41132456689732E-09   1.98996763932522E-07
 83   59     5.75219624293447E-10   8.16811866496695E-08
 84   59     1.09871427488492E-09   1.57116141308544E-07
 85   59     4.97637651376420E-10   7.16598217982045E-08
 86   59     2.11856512460945E-09   3.07191943068370E-07
 87   59     1.26013514739188E-09   1.83979731519215E-07
 88   59     1.12733364492118E-08   1.65718045803414E-06
 89   59     3.89854792385581E-09   5.76985092730660E-07
 90   59     8.86941719211216E-09   1.32154316162471E-06
 91   59     5.60161622133278E-09   8.40242433199917E-07
 92   59     2.46820807974127E-08   3.72699420040931E-06
 93   59     1.28806721919042E-08   1.95786217316943E-06
 94   59     2.43311557698735E-08   3.72266683279064E-06
 95   59     5.76545288691643E-09   8.87879744585130E-07
 96   59     1.38957138587865E-09   2.15383564811191E-07
 97   59     2.79388277148551E-11   4.35845712351740E-09
 98   59     1.08930188774730E-11   1.71020396376326E-09
 99   59     2.38821363514048E-13   3.77337754352196E-11
100   59     2.77266925163625E-14   4.40854411010163E-12
101   59     1.66217859978948E-16   2.65948575966316E-14
102   59     2.26304411725668E-18   3.64350102878326E-16
103   59     1.56933730997209E-21   2.54232644215479E-19
104   59     7.38697358713402E-24   1.20407669470284E-21
105   59     2.69470072326992E-28   4.41930918616267E-26
106   59     7.88884725687024E-31   1.30165979738359E-28
107   59     2.25375927836313E-34   3.74124040208280E-32
108   59     8.93632183413280E-38   1.49236574630018E-35
109   59     3.54856006042642E-42   5.96158090151639E-40
110   59     1.34785867880814E-43   2.27788116718575E-41
111   59     8.54820919510052E-49   1.45319556316709E-46
112   59     1.09637461155190E-52   1.87480058575375E-50
113   59     1.51762293742224E-56   2.61031145236626E-54
114   59     1.97455572186430E-60   3.41598139882523E-58
115   59     6.32364020912406E-66   1.10031339638759E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.76870481448454E-91   3.25441685865155E-89
126   59     2.40545414093341E-84   4.45009016072681E-82
127   59     5.06630893570237E-89   9.42333462040641E-87
128   59     1.11931874698770E-96   2.09312605686700E-94
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.58353619132818E-95   1.88440806768053E-93
 60   60     2.14148502538617E-73   2.56978203046341E-71
 61   60     1.42755318278027E-57   1.72733935116412E-55
 62   60     4.71969175807333E-52   5.75802394484946E-50
 63   60     1.47275031989866E-48   1.81148289347535E-46
 64   60     6.77331682361061E-45   8.39891286127716E-43
 65   60     1.55756494054572E-42   1.94695617568215E-40
 66   60     4.14227592973986E-39   5.21926767147223E-37
 67   60     2.86864326518110E-37   3.64317694678000E-35
 68   60     1.58870058307012E-34   2.03353674632976E-32
 69   60     6.58194263424519E-33   8.49070599817630E-31
 70   60     6.06344081376245E-30   7.88247305789118E-28
 71   60     1.71626209050188E-28   2.24830333855746E-26
 72   60     3.89354072437803E-26   5.13947375617900E-24
 73   60     7.93676765280536E-25   1.05559009782311E-22
 74   60     3.83236010992442E-22   5.13536254729872E-20
 75   60     5.82482127040962E-21   7.86350871505299E-19
 76   60     6.10500666451156E-19   8.30280906373572E-17
 77   60     4.88958249067771E-18   6.69872801222847E-16
 78   60     1.79121289357774E-15   2.47187379313728E-13
 79   60     1.21975875143702E-14   1.69546466449746E-12
 80   60     5.35720142674210E-13   7.50008199743893E-11
 81   60     1.19440183465613E-12   1.68410658686514E-10
 82   60     1.07071331230082E-09   1.52041290346716E-07
 83   60     2.20674780283790E-10   3.15564935805820E-08
 84   60     8.15365142165753E-10   1.17412580471868E-07
 85   60     2.63125589647120E-10   3.81532104988323E-08
 86   60     1.77014383386073E-09   2.58440999743667E-07
 87   60     5.46010358444548E-10   8.02635226913486E-08
 88   60     6.72545020985809E-09   9.95366631058997E-07
 89   60     5.66946740460025E-09   8.44750643285437E-07
 90   60     2.20058288468775E-08   3.30087432703163E-06
 91   60     2.28688591776797E-08   3.45319773582963E-06
 92   60     6.72336931396167E-08   1.02195213572217E-05
 93   60     1.08156521098972E-08   1.65479477281428E-06
 94   60     2.93671555310880E-08   4.52254195178756E-06
 95   60     5.12518955691385E-09   7.94404381321648E-07
 96   60     1.54464307200311E-09   2.40964319232485E-07
 97   60     9.39849441728924E-11   1.47556362351441E-08
 98   60     1.43011825986463E-11   2.25958685058612E-09
 99   60     6.01874984341989E-13   9.56981225103763E-11
100   60     3.62951004390578E-14   5.80721607024925E-12
101   60     3.43312063262132E-16   5.52732421852033E-14
102   60     4.63992104701866E-18   7.51667209617024E-16
103   60     2.90934565137953E-21   4.74223341174863E-19
104   60     9.01706520377400E-24   1.47879869341894E-21
105   60     6.84036402493891E-29   1.12866006411492E-26
106   60     3.73639392560376E-31   6.20241391650224E-29
107   60     7.64660796205986E-35   1.27698352966400E-32
108   60     2.88975603845755E-38   4.85479014460868E-36
109   60     3.12200074776012E-43   5.27618126371460E-41
110   60     2.83762115855923E-46   4.82395596955070E-44
111   60     7.85728652999419E-51   1.34359599662901E-48
112   60     3.55347443483725E-54   6.11197602792006E-52
113   60     2.79659053461030E-55   4.83810162487582E-53
114   60     1.08767211195215E-56   1.89254947479674E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.95574443941619E-79   5.40901232413162E-77
124   60     1.65450244621195E-79   3.04428450102998E-77
125   60     2.14897556237223E-80   3.97560479038863E-78
126   60     1.96250590982309E-73   3.65026099227095E-71
127   60     7.67050642224743E-76   1.43438470096027E-73
128   60     1.16861165020125E-75   2.19698990237835E-73
129   60     2.62068513160718E-77   4.95309489873758E-75
130   60     2.19821434272617E-68   4.17660725117973E-66
131   60     1.29880236159059E-72   2.48071251063803E-70
132   60     6.68431749371743E-81   1.28338895879375E-78
133   60     4.00792530270428E-99   7.73529583421927E-97
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.36336863883408E-70   1.02033097393776E-67
 62   61     1.55484791870933E-64   1.91246294001248E-62
 63   61     1.32510188302989E-59   1.64312633495707E-57
 64   61     5.43365854995159E-54   6.79207318743949E-52
 65   61     4.46838489493881E-51   5.63016496762290E-49
 66   61     2.04459516643792E-47   2.59663586137616E-45
 67   61     1.85585690305068E-44   2.37549683590487E-42
 68   61     3.44472423345344E-42   4.44369426115493E-40
 69   61     3.05407409650457E-40   3.97029632545595E-38
 70   61     2.33723652457010E-37   3.06177984718683E-35
 71   61     2.85837096867094E-35   3.77304967864564E-33
 72   61     3.16668739830919E-33   4.21169423975122E-31
 73   61     1.18175247780896E-31   1.58354832026401E-29
 74   61     6.54101788596774E-29   8.83037414605645E-27
 75   61     3.21582207418790E-27   4.37351802089555E-25
 76   61     1.86169148475742E-25   2.55051733411767E-23
 77   61     1.89597253263899E-24   2.61644209504180E-22
 78   61     2.03913943853242E-21   2.83440381956007E-19
 79   61     3.56850292488667E-20   4.99590409484133E-18
 80   61     9.58945442248817E-19   1.35211307357083E-16
 81   61     6.02207243324696E-18   8.55134285521068E-16
 82   61     8.17471953093617E-15   1.16898489292387E-12
 83   61     4.59442616635712E-15   6.61597367955425E-13
 84   61     3.22955540921029E-14   4.68285534335492E-12
 85   61     7.98516988106949E-15   1.16583480263615E-12
 86   61     4.24493006797747E-13   6.24004719992688E-11
 87   61     1.19250122828236E-13   1.76490181785790E-11
 88   61     5.16790367449072E-13   7.70017647499117E-11
 89   61     1.05687622346406E-13   1.58531433519609E-11
 90   61     2.47536161404524E-11   3.73779603720831E-09
 91   61     4.85610619472720E-11   7.38128141598535E-09
 92   61     3.32215148499425E-10   5.08289177204121E-08
 93   61     5.24361042979634E-10   8.07516006188637E-08
 94   61     2.34501635771994E-08   3.63477535446591E-06
 95   61     3.36615386306354E-09   5.25120002637912E-07
 96   61     4.11966915258935E-08   6.46788056956528E-06
 97   61     1.55172122084414E-08   2.45171952893374E-06
 98   61     2.09458250189168E-08   3.33038617800777E-06
 99   61     2.12803982876685E-09   3.40486372602695E-07
100   61     7.39747298027024E-10   1.19099314982351E-07
101   61     3.81544135878485E-11   6.18101500123145E-09
102   61     4.30761500553210E-12   7.02141245901732E-10
103   61     2.50096768676229E-14   4.10158700629016E-12
104   61     8.02645013383341E-16   1.32436427208251E-13
105   61     1.44601031137649E-19   2.40037711688498E-17
106   61     1.18387821342620E-20   1.97707661642175E-18
107   61     2.20185833414169E-22   3.69912200135803E-20
108   61     1.58752571009263E-24   2.68291845005654E-22
109   61     9.99501933108615E-28   1.69915328628465E-25
110   61     5.78802670708116E-30   9.89752566910878E-28
111   61     2.15790626498977E-34   3.71159877578240E-32
112   61     1.39456161016479E-37   2.41259158558509E-35
113   61     1.81894180025323E-41   3.16495873244062E-39
114   61     5.74689226341749E-45   1.00570614609806E-42
115   61     1.99186374088782E-49   3.50568018396256E-47
116   61     1.39975156799814E-53   2.47756027535671E-51
117   61     5.58855122183944E-59   9.94762117487421E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.48647018598445E-70   1.00402404403515E-67
123   61     1.15030303701588E-69   2.11655758810922E-67
124   61     8.53897370492952E-70   1.57971013541196E-67
125   61     1.61507407751286E-70   3.00403778417393E-68
126   61     7.17511544626935E-64   1.34174658845237E-61
127   61     5.17982993409797E-66   9.73808027610419E-64
128   61     1.50703268422571E-65   2.84829177318659E-63
129   61     2.32087907237545E-66   4.40967023751336E-64
130   61     6.32173562572219E-58   1.20745150451294E-55
131   61     5.26951710424274E-62   1.01174728401461E-59
132   61     2.21439333259897E-60   4.27377913191601E-58
133   61     1.17391396607454E-61   2.27739309418460E-59
134   61     1.70200139066010E-53   3.31890271178720E-51
135   61     2.04775905375266E-73   4.01360774535521E-71
136   61     1.30173952558180E-65   2.56442686539615E-63
137   61     1.00000000000000E-99   2.03813957831506E-99
138   61     5.71371884414778E-93   1.13703004998541E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.89964435098954E-91   2.35555899522703E-89
 63   62     3.27481987014151E-63   4.09352483767689E-61
 64   62     1.47044997884903E-56   1.85276697334978E-54
 65   62     1.26990348285821E-53   1.61277742322993E-51
 66   62     4.81782073717619E-49   6.16681054358552E-47
 67   62     6.29916616677399E-46   8.12592435513845E-44
 68   62     6.16229520362303E-43   8.01098376470994E-41
 69   62     6.04154652660632E-41   7.91442594985428E-39
 70   62     1.06750094018855E-37   1.40910124104889E-35
 71   62     7.39386817681483E-36   9.83384467516373E-34
 72   62     2.30336462005018E-33   3.08650859086724E-31
 73   62     6.35372955432841E-32   8.57753489834336E-30
 74   62     6.32476129290392E-29   8.60167535834933E-27
 75   62     2.69948036076688E-27   3.69828809425062E-25
 76   62     2.88769407790734E-25   3.98501782751213E-23
 77   62     4.18406806917465E-24   5.81585461615276E-22
 78   62     2.99490667011583E-21   4.19286933816217E-19
 79   62     5.14674389116813E-20   7.25690888654707E-18
 80   62     1.70774253509894E-18   2.42499439984050E-16
 81   62     6.08188022652570E-18   8.69708872393176E-16
 82   62     1.39738594158737E-14   2.01223575588582E-12
 83   62     1.35042578956040E-15   1.95811739486258E-13
 84   62     6.90354278434137E-15   1.00791724651384E-12
 85   62     2.63885348197421E-15   3.87911461850209E-13
 86   62     2.80847643381350E-14   4.15654512204397E-12
 87   62     4.57830454925047E-15   6.82167377838320E-13
 88   62     3.67090283689378E-14   5.50635425534066E-12
 89   62     8.16224382363369E-15   1.23249881736869E-12
 90   62     2.15501432295347E-13   3.27562177088928E-11
 91   62     5.35409964186444E-13   8.19177245205260E-11
 92   62     1.34599698644468E-11   2.07283535912480E-09
 93   62     3.36575549933794E-10   5.21692102397381E-08
 94   62     9.54282316099601E-10   1.48868041311538E-07
 95   62     2.13114615704041E-09   3.34589946655344E-07
 96   62     6.04650461610881E-08   9.55347729345192E-06
 97   62     2.01908228908537E-08   3.21034083964575E-06
 98   62     3.82440795911176E-08   6.11905273457882E-06
 99   62     7.55242494992023E-09   1.21594041693716E-06
100   62     4.83772498630365E-09   7.83711447781191E-07
101   62     3.12114869784303E-10   5.08747237748415E-08
102   62     3.91071653252624E-11   6.41357511334304E-09
103   62     1.97200621820848E-13   3.25381026004399E-11
104   62     4.75532166621265E-15   7.89383396591300E-13
105   62     1.04651603830840E-18   1.74768178397502E-16
106   62     9.99046500553079E-20   1.67839812092917E-17
107   62     8.56244341993584E-23   1.44705293796916E-20
108   62     3.44048335236910E-25   5.84882169902747E-23
109   62     5.46061412494148E-29   9.33765015364994E-27
110   62     2.80002216416799E-31   4.81603812236894E-29
111   62     2.30689632585147E-35   3.99093064372304E-33
112   62     5.96018676465032E-38   1.03707249704916E-35
113   62     7.41382063119886E-42   1.29741861045980E-39
114   62     3.80578023768611E-45   6.69817321832756E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.55792540045508E-58   2.83542422882824E-56
121   62     6.51170560914464E-60   1.19164212647347E-57
122   62     1.16741854598205E-61   2.14805012460697E-59
123   62     3.02076389690206E-62   5.58841320926881E-60
124   62     4.34647575842216E-62   8.08444491066521E-60
125   62     6.62838791812897E-63   1.23950854069012E-60
126   62     2.51732700270542E-56   4.73257476508619E-54
127   62     1.23563605804770E-58   2.33535214971015E-56
128   62     8.33776237826718E-58   1.58417485187076E-55
129   62     8.58033042864266E-59   1.63884311187075E-56
130   62     1.23965492595167E-50   2.38013745782721E-48
131   62     1.67263257111808E-53   3.22818086225790E-51
132   62     5.73586592114545E-54   1.11275798870222E-51
133   62     3.07559824315866E-63   5.99741657415938E-61
134   62     7.43094979947284E-70   1.45646616069668E-67
135   62     1.02285088174128E-84   2.01501623703032E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.60317088667666E-64   2.08412215267966E-62
 68   63     2.77403670680356E-59   3.63398808591266E-57
 69   63     4.93846721790857E-51   6.51877672763932E-49
 70   63     1.04396697546025E-47   1.38847607736213E-45
 71   63     1.97083872998622E-45   2.64092389818154E-43
 72   63     2.91922343725672E-43   3.94095164029657E-41
 73   63     2.10751030790117E-41   2.86621401874559E-39
 74   63     2.22475270456285E-38   3.04791120525110E-36
 75   63     2.30438056920061E-36   3.18004518549684E-34
 76   63     1.42376214426254E-34   1.97902938052493E-32
 77   63     3.37360795676816E-33   4.72305113947542E-31
 78   63     2.70981315599262E-30   3.82083654994960E-28
 79   63     1.02164083650241E-28   1.45072998783343E-26
 80   63     2.69905881486296E-27   3.85965410525403E-25
 81   63     2.24051259667104E-26   3.22633813920630E-24
 82   63     5.92116602453120E-23   8.58569073557025E-21
 83   63     3.96453618036980E-23   5.78822282333991E-21
 84   63     3.04890025106143E-22   4.48188336906030E-20
 85   63     1.46974156515398E-22   2.17521751642789E-20
 86   63     2.20430902117563E-21   3.28442044155169E-19
 87   63     4.39462255384358E-21   6.59193383076538E-19
 88   63     8.98905081787581E-20   1.35734667349925E-17
 89   63     3.43071697417413E-19   5.21468980074468E-17
 90   63     1.59521027532192E-17   2.44067172124254E-15
 91   63     1.49799589593935E-16   2.30691367974659E-14
 92   63     6.80527842515430E-14   1.05481815589892E-11
 93   63     3.90943936517322E-14   6.09872540967023E-12
 94   63     1.89765155894133E-12   2.97931294753789E-10
 95   63     6.67954704532328E-11   1.05536843316108E-08
 96   63     6.32668094688398E-10   1.00594227055455E-07
 97   63     1.38520206960112E-09   2.21632331136179E-07
 98   63     5.12448244404681E-09   8.25041673491536E-07
 99   63     3.69719033192109E-09   5.98944833771216E-07
100   63     3.30087844095978E-08   5.38043185876444E-06
101   63     1.31040094191508E-08   2.14905754474073E-06
102   63     2.37920020220407E-08   3.92568033363671E-06
103   63     2.38210836189086E-09   3.95429988073884E-07
104   63     1.30961497063230E-09   2.18705700095595E-07
105   63     7.44529836753074E-12   1.25081012574516E-09
106   63     1.52246997323780E-12   2.57297425477189E-10
107   63     3.93322533373678E-15   6.68648306735253E-13
108   63     1.27148519255773E-16   2.17423967927372E-14
109   63     3.37758655566445E-19   5.80944887574285E-17
110   63     6.27724830517674E-21   1.08596395679558E-18
111   63     6.40694058163526E-24   1.11480766120453E-21
112   63     2.73397062704690E-24   4.78444859733208E-22
113   63     1.14915124300090E-27   2.02250618768158E-25
114   63     3.98682536648751E-30   7.05668089868290E-28
115   63     6.77086856950587E-34   1.20521460537204E-31
116   63     5.33797913525999E-37   9.55498265211538E-35
117   63     6.85109371327318E-42   1.23319686838917E-39
118   63     6.92553822878606E-46   1.25352241941028E-43
119   63     1.88629847617065E-51   3.43306322663058E-49
120   63     6.84273173891462E-54   1.25221990822138E-51
121   63     1.37780697846995E-55   2.53516484038472E-53
122   63     3.64161891587486E-56   6.73699499436849E-54
123   63     6.51550618696168E-56   1.21188415077487E-53
124   63     2.30231178980669E-55   4.30532304693852E-53
125   63     1.06382379406048E-56   1.99998873283370E-54
126   63     7.57154765479802E-50   1.43102250675683E-47
127   63     2.59139729830584E-53   4.92365486678109E-51
128   63     1.19601696493283E-50   2.28439240302171E-48
129   63     2.89548417320217E-56   5.55932961254817E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.21735610895637E-71   6.24167085137536E-69
132   63     7.26069887769529E-65   1.41583628115058E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.58524888131742E-71   3.12294029619531E-69
135   63     1.59595713390145E-79   3.15999512512486E-77
136   63     9.45864868668232E-87   1.88227108864978E-84
137   63     4.44964598065932E-99   8.89929196131863E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34474061450934E-28   7.74987389103855E-26
 82   64     2.09310620640117E-24   3.05593506134571E-22
 83   64     5.83170201529485E-25   8.57260196248343E-23
 84   64     1.49071267255654E-23   2.20625475538368E-21
 85   64     5.83088446498273E-24   8.68801785282427E-22
 86   64     6.57436707604943E-22   9.86155061407414E-20
 87   64     1.35383565955608E-21   2.04429184592968E-19
 88   64     6.42273745991399E-20   9.76256093906926E-18
 89   64     1.09280300950193E-19   1.67198860453795E-17
 90   64     2.43467454143528E-17   3.74939879381033E-15
 91   64     8.58384733828517E-17   1.33049633743420E-14
 92   64     3.17372258705802E-15   4.95100723581052E-13
 93   64     9.99933335412721E-15   1.56989533659797E-12
 94   64     1.19379657920596E-12   1.88619859514542E-10
 95   64     3.80969284853563E-12   6.05741162917166E-10
 96   64     5.55171014664679E-11   8.88273623463486E-09
 97   64     1.78794715537335E-10   2.87859492015110E-08
 98   64     1.13804781721237E-08   1.84363746388404E-06
 99   64     5.62306878677904E-09   9.16560212244984E-07
100   64     4.34923728500177E-08   7.13274914740291E-06
101   64     2.19083130179014E-08   3.61487164795373E-06
102   64     2.37921880010865E-08   3.94950320818037E-06
103   64     2.81686646580013E-09   4.70416699788622E-07
104   64     6.65614525143424E-10   1.11823240224095E-07
105   64     5.97938388409894E-12   1.01051587641272E-09
106   64     1.13377999976617E-12   1.92742599960249E-10
107   64     8.48404367393105E-15   1.45077146824221E-12
108   64     1.84447443003375E-16   3.17249601965805E-14
109   64     3.57715196243092E-19   6.18847289500549E-17
110   64     6.38991660111598E-21   1.11184548859418E-18
111   64     4.78179985627512E-24   8.36814974848147E-22
112   64     6.49955569519071E-26   1.14392180235357E-23
113   64     1.13999586409618E-28   2.01779267945024E-26
114   64     2.34063874745368E-31   4.16633697046754E-29
115   64     3.98699160560849E-35   7.13671497403920E-33
116   64     2.32984218861247E-38   4.19371593950244E-36
117   64     5.57205241860714E-44   1.00854148776789E-41
118   64     4.19768576876401E-48   7.63978809915050E-46
119   64     9.36103882914373E-53   1.71307010573330E-50
120   64     5.56492359168272E-51   1.02394594086962E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.44086051468459E-51   4.61322637275388E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.36203847408757E-73   8.50597502447077E-71
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54202959598772E-33   1.40267835061020E-30
 83   65     8.44244510629320E-32   1.24948187573139E-29
 84   65     6.52038689984351E-30   9.71537648076683E-28
 85   65     3.89271066897669E-29   5.83906600346504E-27
 86   65     6.50326797961565E-27   9.81993464921963E-25
 87   65     3.81208078294960E-26   5.79436279008339E-24
 88   65     2.96686431654278E-24   4.53930240431045E-22
 89   65     1.29574711209025E-23   1.99545055261898E-21
 90   65     2.25719745643006E-21   3.49865605746659E-19
 91   65     1.11481923602385E-20   1.73911800819721E-18
 92   65     1.10921152008209E-18   1.74146208652888E-16
 93   65     2.00484085416762E-17   3.16764854958484E-15
 94   65     4.27125140011019E-16   6.79128972617520E-14
 95   65     1.95323952799784E-15   3.12518324479654E-13
 96   65     2.94348547598031E-13   4.73901161632830E-11
 97   65     8.72206389663485E-12   1.41297435125485E-09
 98   65     3.67299702563741E-11   5.98698515178899E-09
 99   65     3.47557804170836E-10   5.69994798840171E-08
100   65     1.09804640824572E-09   1.81177657360543E-07
101   65     2.23969408216280E-09   3.71789217639025E-07
102   65     1.93588866489514E-08   3.23293407037488E-06
103   65     1.55726664612016E-08   2.61620796548188E-06
104   65     4.71874348983465E-08   7.97467649782055E-06
105   65     6.21720089145223E-09   1.05692415154688E-06
106   65     8.42714651808403E-09   1.44104205459237E-06
107   65     7.90658515948267E-10   1.35993264743102E-07
108   65     1.77238291312344E-10   3.06622243970355E-08
109   65     6.03026828731960E-12   1.04926668199361E-09
110   65     7.10421087984139E-13   1.24323690397224E-10
111   65     8.31759912947525E-15   1.46389744678764E-12
112   65     3.87622336165884E-16   6.86091535013615E-14
113   65     2.29068264271972E-18   4.07741510404111E-16
114   65     3.67063877508097E-20   6.57044340739494E-18
115   65     4.74771268524841E-23   8.54588283344713E-21
116   65     4.59740228616256E-25   8.32129813795423E-23
117   65     2.51906207929846E-29   4.58469298432320E-27
118   65     1.50492411431305E-32   2.75401112919289E-30
119   65     4.15191800494304E-36   7.63952912909519E-34
120   65     4.66689680190286E-37   8.63375908352028E-35
121   65     2.04126878580388E-41   3.79675994159521E-39
122   65     5.71539564604060E-45   1.06877898580959E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
