    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
120   83     1.69171602984367E-16   3.43418354058265E-14
121   83     1.02888171080684E-15   2.09891869004595E-13
122   83     7.58353607867806E-14   1.55462489612900E-11
123   83     4.50367037219413E-13   9.27756096671992E-11
124   83     2.98183710454774E-12   6.17240280641382E-10
125   83     1.18595828172751E-11   2.46679322599322E-09
126   83     1.07398616410404E-09   2.24463108297744E-07
127   83     4.84504408960123E-11   1.01745925881626E-08
128   83     3.83946917316306E-15   8.10127995537405E-13
129   83     6.85713253232112E-13   1.45371209685208E-10
130   83     1.88041008937364E-13   4.00527349036586E-11
131   83     1.32542469420207E-14   2.83640884559244E-12
132   83     5.04746350473553E-16   1.08520465351814E-13
133   83     1.09172483572752E-19   2.35812564517145E-17
134   83     2.36554091078315E-21   5.13322377639944E-19
135   83     4.00378086479483E-30   8.72824228525273E-28
136   83     1.68851473558834E-35   3.69784727093847E-33
137   83     4.01062491998523E-45   8.82337482396751E-43
138   83     2.11147392505720E-53   4.66635737437641E-51
139   83     1.84697212373590E-63   4.10027811469370E-61
140   83     3.02949487825501E-72   6.75577357850866E-70
141   83     6.99048956166253E-82   1.56586966181241E-79
142   83     4.00455861633676E-91   9.01025688675770E-89
143   83     1.00000000000000E-99   6.02152704652994E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.52988779481454E-21   5.11037334552537E-19
119   84     1.56621299137408E-20   3.17941237248939E-18
120   84     5.42616088698183E-19   1.10693682094429E-16
121   84     2.80665358954455E-18   5.75363985856633E-16
122   84     3.24774283557674E-16   6.69035024128809E-14
123   84     1.01068424586167E-15   2.09211638893365E-13
124   84     1.61046489071070E-14   3.34976697267826E-12
125   84     5.37862299366467E-14   1.12413220567592E-11
126   84     4.95764422642019E-12   1.04110528754824E-09
127   84     4.35002866096915E-20   9.17856047464491E-18
128   84     3.61824928588602E-23   7.67068848607836E-21
129   84     2.49673962139646E-22   5.31805539357445E-20
130   84     1.82962077941567E-21   3.91538846794954E-19
131   84     1.97138277261697E-21   4.23847296112648E-19
132   84     1.19218627084926E-22   2.57512234503440E-20
133   84     1.01610801104763E-18   2.20495438397335E-16
134   84     2.22182436352111E-20   4.84357711247602E-18
135   84     2.85187347811569E-30   6.24560291707337E-28
136   84     5.51304190771147E-23   1.21286921969652E-20
137   84     1.87174688401303E-33   4.13656061366880E-31
138   84     3.96480725482434E-38   8.80187210571003E-36
139   84     4.01325728837073E-48   8.94956375306674E-46
140   84     1.48824142885973E-56   3.33366080064580E-54
141   84     2.62105180650747E-66   5.89736656464181E-64
142   84     1.50346664337657E-75   3.39783461403104E-73
143   84     7.17258471119787E-86   1.62817672944192E-83
144   84     2.44051460629704E-95   5.56437330235726E-93
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.91814930896501E-59   3.95138757646793E-57
122   85     1.25145719768744E-52   2.59051639921300E-50
123   85     7.37755291467624E-51   1.53453100625266E-48
124   85     8.46915469709330E-46   1.77005333169250E-43
125   85     1.70500910522423E-41   3.58051912097089E-39
126   85     7.30117268389132E-34   1.54054743630107E-31
127   85     8.77879295270480E-45   1.86110410597342E-42
128   85     7.98384290249807E-62   1.70055853823209E-59
129   85     3.44916205368584E-78   7.38120679488769E-76
130   85     1.34436499950186E-88   2.89038474892901E-86
131   85     1.00351590522210E-77   2.16759435527974E-75
132   85     1.63621211683597E-22   3.55058029353407E-20
133   85     3.61257208213064E-26   7.87540713904479E-24
134   85     4.35488639109046E-26   9.53720119648811E-24
135   85     2.33661438181603E-21   5.14055163999528E-19
136   85     1.82479941233149E-23   4.03280670125260E-21
137   85     1.24477340304137E-29   2.76339695475185E-27
138   85     4.18120670741425E-31   9.32409095753379E-29
139   85     3.13497882397198E-40   7.02235256569724E-38
140   85     9.08669868706709E-49   2.04450720459009E-46
141   85     5.10983798063488E-58   1.15482338362348E-55
142   85     2.46441802505201E-66   5.59422891686807E-64
143   85     7.64694536293358E-76   1.74350354274886E-73
144   85     6.74643959314822E-85   1.54493466683094E-82
145   85     5.37373548263400E-95   1.23595916100582E-92
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.71732624164033E-64   7.80638510744469E-62
125   86     7.60611625677002E-60   1.60489053017847E-57
126   86     3.61614619583127E-52   7.66622993516229E-50
127   86     1.82322011614962E-65   3.88345884739869E-63
128   86     3.98833576077718E-82   8.53503852806316E-80
129   86     2.38241446711519E-98   5.12219110429766E-96
130   86     5.29036877993463E-81   1.14271965646588E-78
131   86     1.91482667740098E-28   4.15517388996012E-26
132   86     1.78023584951206E-30   3.88091415193630E-28
133   86     3.49469652430056E-28   7.65338538821822E-26
134   86     7.02725394553149E-22   1.54599586801693E-19
135   86     1.74149651573447E-20   3.84870729977318E-18
136   86     1.38494609236711E-21   3.07458032505498E-19
137   86     2.01730860405634E-22   4.49859818704563E-20
138   86     2.45066535487743E-23   5.48949039492545E-21
139   86     1.31749490747769E-25   2.96436354182481E-23
140   86     5.16334442725044E-26   1.16691584055860E-23
141   86     5.63653668684014E-35   1.27949382791271E-32
142   86     5.13912584974989E-34   1.17172069374297E-31
143   86     2.73026119087011E-43   6.25229812709256E-41
144   86     7.22964220283395E-52   1.66281770665181E-49
145   86     7.53220590474917E-62   1.73993956399706E-59
146   86     4.06769365983169E-71   9.43704929080953E-69
147   86     1.11638390397340E-81   2.60117449625802E-79
148   86     1.36299913920128E-91   3.18941798573099E-89
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06473612318187E-85   2.26788794237737E-83
127   87     5.02885930417018E-98   1.07617589109242E-95
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.68772978553390E-86   5.88612823031925E-84
133   87     9.19746973898248E-73   2.02344334257614E-70
134   87     2.90328597817960E-21   6.41626201177692E-19
135   87     2.18468828540725E-26   4.85000799360410E-24
136   87     1.30939303767225E-22   2.91994647400912E-20
137   87     7.82507439664733E-25   1.75281666484900E-22
138   87     3.53462799322209E-25   7.95291298474971E-23
139   87     6.40512880443452E-27   1.44755910980220E-24
140   87     6.52019015260770E-29   1.48008316464195E-26
141   87     7.24633498327383E-34   1.65216437618643E-31
142   87     3.43421590056337E-37   7.86435441229012E-35
143   87     3.45207141375029E-45   7.93976425162566E-43
144   87     8.11005572732481E-53   1.87342287301203E-50
145   87     1.28226639853536E-61   2.97485804460204E-59
146   87     1.02344118787938E-69   2.38461796775895E-67
147   87     6.52997195443810E-79   1.52801343733852E-76
148   87     1.12074565405532E-87   2.63375228703000E-85
149   87     1.30474578942947E-97   3.07920006305355E-95
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11613441421046E-78   4.65549571126301E-76
133   88     9.72329805999948E-78   2.14884887125989E-75
134   88     1.01742018364352E-27   2.25867280768861E-25
135   88     6.27894744898485E-23   1.40020528112362E-20
136   88     3.45355096726514E-24   7.73595416667392E-22
137   88     4.71929100655905E-24   1.06184047647579E-21
138   88     4.73054838725864E-25   1.06910393552045E-22
139   88     4.20197156985090E-26   9.53847546356155E-24
140   88     4.39011794391241E-27   1.00094689121203E-24
141   88     4.42376854288812E-30   1.01304299632138E-27
142   88     1.09468301843263E-29   2.51777094239505E-27
143   88     4.31124263299493E-35   9.95897048221829E-33
144   88     3.73254300753182E-34   8.65949977747383E-32
145   88     1.09549440201320E-42   2.55250195669076E-40
146   88     1.66588432202928E-50   3.89816931354852E-48
147   88     6.68362269602589E-60   1.57065133356608E-57
148   88     1.60647094658958E-68   3.79127143395142E-66
149   88     7.74458898738069E-79   1.83546759000922E-76
150   88     2.63993740962208E-88   6.28305103490055E-86
151   88     9.36870181486974E-99   2.23911973375387E-96
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.71009303563681E-82   3.81350746947008E-80
135   89     1.68683256116148E-79   3.77850493700172E-77
136   89     2.18518438683232E-27   4.91666487037272E-25
137   89     2.52132726741693E-33   5.69819962436227E-31
138   89     1.69726275539014E-26   3.85278645473563E-24
139   89     1.18051264409287E-31   2.69156882853174E-29
140   89     2.02721490795364E-28   4.64232213921383E-26
141   89     2.44643298061879E-31   5.62679585542321E-29
142   89     1.02268330032786E-31   2.36239842375735E-29
143   89     3.30538225483513E-34   7.66848683121751E-32
144   89     4.94071332126135E-37   1.15118620385389E-34
145   89     1.82440598275087E-44   4.26910999963704E-42
146   89     2.87303733567729E-45   6.75163773884163E-43
147   89     7.05101372692929E-54   1.66403923955531E-51
148   89     2.62429555372162E-62   6.21958046232023E-60
149   89     1.44948081959100E-71   3.44976435062659E-69
150   89     2.45280579980370E-80   5.86220586153084E-78
151   89     1.67598078398312E-89   4.02235388155950E-87
152   89     1.37461948499809E-98   3.31283295884541E-96
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.17788061442521E-84   4.90023138245672E-82
136   90     1.03525016257797E-35   2.33966536742621E-33
137   90     1.14125146100742E-32   2.59064081648685E-30
138   90     3.86880678176090E-33   8.82087946241486E-31
139   90     4.46234650229076E-29   1.02187734902458E-26
140   90     1.93119826502274E-30   4.44175600955231E-28
141   90     6.49300147447924E-31   1.49988334060470E-28
142   90     2.16214419864587E-32   5.01617454085842E-30
143   90     2.47816167147568E-34   5.77411669453833E-32
144   90     6.39746704017004E-36   1.49700728739979E-33
145   90     8.49597433968789E-39   1.99655396982665E-36
146   90     4.01932328747231E-40   9.48560295843466E-38
147   90     1.89552227492769E-43   4.49238779157863E-41
148   90     9.92526628716796E-45   2.36221337634597E-42
149   90     5.10101529346522E-54   1.21914265513819E-51
150   90     4.42546810974705E-61   1.06211234633929E-58
151   90     5.47690925242057E-67   1.31993512983336E-64
152   90     1.66985784636877E-75   4.04105598821241E-73
153   90     2.81870626950435E-86   6.84945623489556E-84
154   90     4.73115283838101E-96   1.15440129256497E-93
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58036343806646E-97   8.19903227317220E-95
139   91     1.95136740511916E-88   4.48814503177408E-86
140   91     4.30529014584842E-33   9.94522023690984E-31
141   91     6.11120074144418E-39   1.41779857201505E-36
142   91     2.25236975107063E-34   5.24802151999458E-32
143   91     4.29479386575323E-39   1.00498176458626E-36
144   91     4.59942814405202E-38   1.08086561385222E-35
