    time    temp    dens
   1.20031601922187E-01   3.10208750024682E+00   1.10825064971732E+05
 76   59     3.48547849207843E-12   4.70539596430588E-10
 77   59     5.49037408833300E-12   7.46690876013289E-10
 78   59     2.59130229862944E-11   3.55008414912233E-09
 79   59     1.90018370426186E-11   2.62225351188137E-09
 80   59     5.42694376960652E-11   7.54345183975307E-09
 81   59     3.15905667614138E-11   4.42267934659794E-09
 82   59     4.89143785914644E-11   6.89692738139648E-09
 83   59     1.34661511824176E-13   1.91219346790330E-11
 84   59     1.18901486867848E-14   1.70029126221023E-12
 85   59     1.05698859366669E-17   1.52206357488003E-15
 86   59     2.63501968235217E-19   3.82077853941065E-17
 87   59     2.50144411994959E-23   3.65210841512640E-21
 88   59     2.41275379927362E-25   3.54674808493222E-23
 89   59     1.23762539065612E-29   1.83168557817106E-27
 90   59     5.53419449846957E-32   8.24594980271966E-30
 91   59     2.35903522156880E-36   3.53855283235319E-34
 92   59     1.05854307124759E-37   1.59840003758386E-35
 93   59     2.19567481480076E-42   3.33742571849716E-40
 94   59     9.74354371675122E-46   1.49076218866294E-43
 95   59     3.39111783593183E-51   5.22232146733501E-49
 96   59     3.03312176822680E-55   4.70133874075155E-53
 97   59     1.95798862227151E-61   3.05446225074355E-59
 98   59     7.01012690476265E-66   1.10058992404774E-63
 99   59     1.00383018905011E-72   1.58605169869917E-70
100   59     1.98014794295934E-77   3.14843522930535E-75
101   59     1.70363415206206E-84   2.72581464329929E-82
102   59     2.98639386040775E-88   4.80809411525647E-86
103   59     5.82085615920598E-90   9.42978697791369E-88
104   59     2.80807703196938E-89   4.57716556211009E-87
105   59     4.12007384234522E-91   6.75692110144616E-89
106   59     6.01271967657610E-91   9.92098746635057E-89
107   59     3.56561470422643E-92   5.91892040901587E-90
108   59     9.61448995627192E-93   1.60561982269741E-90
109   59     2.62896896913818E-97   4.41666786815214E-95
110   59     4.31228184673397E-97   7.28775632098042E-95
111   59     1.42391712763620E-99   2.42065911698154E-97
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.89475151947832E-71   2.23580679298441E-69
 59   60     1.84830999993973E-61   2.19948889992827E-59
 60   60     5.07905568701193E-54   6.09486682441431E-52
 61   60     2.31027056184029E-48   2.79542737982676E-46
 62   60     7.02285412421864E-43   8.56788203154674E-41
 63   60     1.96842820655090E-38   2.42116669405761E-36
 64   60     5.43204681050256E-34   6.73573804502317E-32
 65   60     5.56737017954204E-31   6.95921272442756E-29
 66   60     6.85139402257598E-27   8.63275646844573E-25
 67   60     4.57032511002303E-25   5.80431288972924E-23
 68   60     1.41714162599561E-22   1.81394128127439E-20
 69   60     3.24174208226506E-20   4.18184728612193E-18
 70   60     2.55109644379295E-18   3.31642537693084E-16
 71   60     1.07467594268970E-17   1.40782548492350E-15
 72   60     3.21889482530832E-16   4.24894116940698E-14
 73   60     1.13134168201218E-15   1.50468443707620E-13
 74   60     2.76686423548738E-14   3.70759807555309E-12
 75   60     4.83293911257943E-14   6.52446780198224E-12
 76   60     5.03107919898614E-13   6.84226771062115E-11
 77   60     8.82065640456964E-13   1.20842992742604E-10
 78   60     5.67139523695747E-12   7.82652542700132E-10
 79   60     9.50660901541365E-12   1.32141865314250E-09
 80   60     6.37979309155564E-11   8.93171032817790E-09
 81   60     6.00846160351967E-11   8.47193086096273E-09
 82   60     3.11833237587816E-10   4.42803197374699E-08
 83   60     3.38573331653846E-12   4.84159864265000E-10
 84   60     1.17795346254849E-12   1.69625298606983E-10
 85   60     3.01850296116590E-15   4.37682929369056E-13
 86   60     2.80024333163616E-16   4.08835526418879E-14
 87   60     7.85749786888984E-20   1.15505218672681E-17
 88   60     2.47011943693770E-21   3.65577676666779E-19
 89   60     2.83185594747505E-25   4.21946536173782E-23
 90   60     8.90785543477347E-27   1.33617831521602E-24
 91   60     2.05048368810540E-30   3.09623036903915E-28
 92   60     8.87358380392736E-32   1.34878473819696E-29
 93   60     6.33511815237999E-36   9.69273077314138E-34
 94   60     1.74588444365406E-38   2.68866204322725E-36
 95   60     1.87759031803567E-43   2.91026499295529E-41
 96   60     7.07709321774397E-47   1.10402654196806E-44
 97   60     1.88748896301150E-52   2.96335767192806E-50
 98   60     1.80772798930720E-56   2.85621022310538E-54
 99   60     1.36612997050147E-62   2.17214665309733E-60
100   60     4.66467384336416E-67   7.46347814938265E-65
101   60     1.38745619229339E-73   2.23380446959235E-71
102   60     1.17025091032433E-78   1.89580647472541E-76
103   60     5.74651311326892E-86   9.36681637462833E-84
104   60     5.50171575015972E-92   9.02281383026194E-90
105   60     2.95014760391019E-96   4.86774354645182E-94
106   60     2.61417002706901E-96   4.33952224493456E-94
107   60     6.95319090226260E-98   1.16118288067785E-95
108   60     1.00000000000000E-99   4.59819913171385E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.51969185871276E-78   3.02363023045532E-76
 60   61     1.14203793865920E-64   1.38186590577764E-62
 61   61     6.05982104213931E-58   7.39298167140996E-56
 62   61     1.32792995133222E-51   1.63335384013863E-49
 63   61     2.12356158286669E-46   2.63321636275470E-44
 64   61     1.80243575406772E-41   2.25304469258465E-39
 65   61     9.73868021768902E-38   1.22707370742882E-35
 66   61     3.36155750174079E-33   4.26917802721080E-31
 67   61     9.81679655718434E-31   1.25654995931960E-28
 68   61     8.92227720948764E-28   1.15097376002391E-25
 69   61     9.28175837773466E-25   1.20662858910551E-22
 70   61     4.46451338675360E-22   5.84851253664721E-20
 71   61     4.47935294908449E-21   5.91274589279152E-19
 72   61     1.19468826897796E-19   1.58893539774069E-17
 73   61     2.19370069429759E-18   2.93955893035877E-16
 74   61     1.80073623266498E-16   2.43099391409773E-14
 75   61     8.22923871319876E-16   1.11917646499503E-13
 76   61     1.22468411963425E-14   1.67781724389892E-12
 77   61     3.34900883603072E-14   4.62163219372239E-12
 78   61     2.80835735479778E-13   3.90361672316892E-11
 79   61     7.04496712760266E-13   9.86295397864372E-11
 80   61     6.26781904173039E-12   8.83762484883985E-10
 81   61     1.46790980881064E-11   2.08443192851111E-09
 82   61     6.09841677263140E-10   8.72073598486290E-08
 83   61     2.00976709472323E-11   2.89406461640145E-09
 84   61     1.90695176466792E-11   2.76508005876849E-09
 85   61     1.64174753638131E-13   2.39695140311671E-11
 86   61     4.12531259295084E-14   6.06420951163774E-12
 87   61     3.79779982852474E-17   5.62074374621661E-15
 88   61     2.78596570058524E-18   4.15108889387200E-16
 89   61     6.17558329567603E-22   9.26337494351404E-20
 90   61     3.05660603495458E-22   4.61547511278142E-20
 91   61     3.13142644030074E-25   4.75976818925713E-23
 92   61     3.35823604819655E-26   5.13810115374072E-24
 93   61     2.35647689151208E-29   3.62897441292860E-27
 94   61     2.97951303530165E-31   4.61824520471755E-29
 95   61     5.78713024166788E-36   9.02792317700189E-34
 96   61     2.64996835967676E-38   4.16045032469252E-36
 97   61     2.84722802580039E-43   4.49862028076461E-41
 98   61     8.53058450480633E-47   1.35636293626421E-44
 99   61     2.46453627532698E-52   3.94325804052316E-50
100   61     2.22544489886037E-56   3.58296628716520E-54
101   61     2.14303833766565E-62   3.47172210701836E-60
102   61     4.67762725450394E-67   7.62453242484143E-65
103   61     6.92415927770301E-74   1.13556212154329E-71
104   61     1.60737873202378E-79   2.65217490783923E-77
105   61     9.89225903728219E-88   1.64211500018884E-85
106   61     1.30210377354212E-93   2.17451330181534E-91
107   61     1.00000000000000E-99   1.41862965960237E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.05421458302238E-70   1.29668393711752E-68
 62   62     3.37227265965002E-59   4.18161809796602E-57
 63   62     2.05722446696512E-53   2.57153058370640E-51
 64   62     8.63415364288306E-48   1.08790335900327E-45
 65   62     1.55353049103551E-43   1.97298372361510E-41
 66   62     2.87058486346775E-38   3.67434862523872E-36
 67   62     2.41725656193902E-35   3.11826096490133E-33
 68   62     1.14696624496658E-31   1.49105611845655E-29
 69   62     3.45979426766961E-28   4.53233049064719E-26
 70   62     4.27510619622157E-25   5.64314017901248E-23
 71   62     3.04828288609582E-23   4.05421623850744E-21
 72   62     1.49905141248172E-21   2.00872889272551E-19
 73   62     3.37382986417548E-20   4.55467031663689E-18
 74   62     4.17116355334724E-18   5.67278243255224E-16
 75   62     1.80203353098024E-17   2.46878593744293E-15
 76   62     4.31796006623798E-16   5.95878489140841E-14
 77   62     1.17290281444093E-15   1.63033491207289E-13
 78   62     1.35650139950954E-14   1.89910195931336E-12
 79   62     4.64451461844451E-14   6.54876561200676E-12
 80   62     1.16551731843292E-12   1.65503459217475E-10
 81   62     1.52383019417415E-11   2.17907717766903E-09
 82   62     2.13583300243181E-09   3.07559952350181E-07
 83   62     2.49102255982415E-10   3.61198271174501E-08
 84   62     8.00950028133189E-10   1.16938704107446E-07
 85   62     1.71711307102866E-11   2.52415621441212E-09
 86   62     1.37936533068840E-11   2.04146068941883E-09
 87   62     3.59851404118105E-14   5.36178592135976E-12
 88   62     1.09771505871283E-14   1.64657258806924E-12
 89   62     1.20495348088616E-17   1.81947975613809E-15
 90   62     8.46680539014160E-18   1.28695441930152E-15
 91   62     1.80045847264421E-20   2.75470146314563E-18
 92   62     5.64964199519721E-21   8.70044867260371E-19
 93   62     7.24590769779374E-24   1.12311569315803E-21
 94   62     1.49794060533534E-25   2.33678734432312E-23
 95   62     6.16552966693393E-29   9.67988157708626E-27
 96   62     3.33753393336858E-31   5.27330361472235E-29
 97   62     1.15049835030992E-35   1.82929237699277E-33
 98   62     1.39869824648905E-38   2.23791719438248E-36
 99   62     1.23583760523662E-43   1.98969854443095E-41
100   62     3.95478013865660E-47   6.40674382462369E-45
101   62     1.00035212695007E-52   1.63057396692862E-50
102   62     7.51914435013054E-57   1.23313967342141E-54
103   62     2.67610925901942E-63   4.41558027738204E-61
104   62     1.45372982640941E-68   2.41319151183962E-66
105   62     8.14074318320097E-76   1.35950411159456E-73
106   62     1.12258406007814E-81   1.88594122093127E-79
107   62     4.77435799747297E-89   8.06866501572932E-87
108   62     1.86945217153107E-95   3.17806869160281E-93
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.35434110256253E-74   6.69292637820317E-72
 63   63     4.79750077319501E-65   6.04485097422571E-63
 64   63     1.36903727948944E-57   1.73867734495159E-55
 65   63     1.62186904542463E-52   2.07599237814353E-50
 66   63     1.10364028129866E-46   1.42369596287527E-44
 67   63     5.30475697100957E-43   6.89618406231244E-41
 68   63     9.59931813278147E-39   1.25751067539437E-36
 69   63     1.61865519709372E-34   2.13662486016371E-32
 70   63     6.35387059826558E-31   8.45064789569322E-29
 71   63     6.17257583288953E-29   8.27125161607197E-27
 72   63     2.65200755022251E-26   3.58021019280039E-24
 73   63     2.28503813997235E-24   3.10765187036240E-22
 74   63     2.54424575250901E-22   3.48561668093735E-20
 75   63     1.24075274397796E-20   1.71223878668958E-18
 76   63     1.48776691351953E-20   2.06799600979214E-18
 77   63     1.68139852431249E-18   2.35395793403749E-16
 78   63     1.50696706027737E-16   2.12482355499109E-14
 79   63     1.02013955560204E-15   1.44859816895490E-13
 80   63     2.52216803233113E-14   3.60670028623351E-12
 81   63     8.97929798921667E-13   1.29301891044720E-10
 82   63     1.05937363397903E-09   1.53609176926959E-07
 83   63     3.91339932663082E-10   5.71356301688100E-08
 84   63     2.90326743372501E-09   4.26780312757576E-07
 85   63     1.67112353186797E-10   2.47326282716459E-08
 86   63     3.74926489076826E-10   5.58640468724471E-08
 87   63     6.38976928957098E-12   9.58465393435646E-10
 88   63     2.35177604839940E-12   3.55118183308310E-10
 89   63     1.07281835236733E-14   1.63068389559834E-12
 90   63     4.06878020568793E-14   6.22523371470253E-12
 91   63     3.69758938710719E-16   5.69428765614507E-14
 92   63     3.68256098692187E-16   5.70796952972889E-14
 93   63     4.23876152062362E-19   6.61246797217285E-17
 94   63     1.70885497704018E-19   2.68290231395308E-17
 95   63     8.39544374119464E-23   1.32648011110875E-20
 96   63     2.01380457392231E-24   3.20194927253648E-22
 97   63     9.42469312113883E-28   1.50795089938221E-25
 98   63     5.44166026829870E-30   8.76107303196090E-28
 99   63     1.63463003123855E-34   2.64810065060645E-32
100   63     1.47330979868413E-37   2.40149497185513E-35
101   63     8.30577336636823E-43   1.36214683208439E-40
102   63     2.64855985665313E-46   4.37012376347767E-44
103   63     7.24460393889690E-53   1.20260425385689E-50
104   63     7.96151216261541E-57   1.32957253115677E-54
105   63     1.46344508868328E-63   2.45858774898790E-61
106   63     5.74933858362807E-69   9.71638220633144E-67
107   63     1.79569646145229E-76   3.05268398446889E-74
108   63     7.49112338517148E-82   1.28098209886432E-79
109   63     1.28064417263286E-89   2.20270797692852E-87
110   63     1.03037739962708E-95   1.78255290135485E-93
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70411984147446E-13   6.82097377013797E-11
 82   64     2.53797406509791E-10   3.70544213504295E-08
 83   64     2.03514135000728E-10   2.99165778451071E-08
 84   64     3.21785404825498E-09   4.76242399141737E-07
 85   64     6.11153863802168E-10   9.10619257065231E-08
 86   64     3.50843132670654E-09   5.26264699005981E-07
 87   64     9.94204681808518E-11   1.50124906953086E-08
 88   64     2.68277936399759E-10   4.07782463327634E-08
 89   64     3.39046276602982E-12   5.18740803202562E-10
 90   64     2.09099867444731E-11   3.22013795864886E-09
 91   64     3.80668268487193E-13   5.90035816155149E-11
 92   64     9.47020738942380E-13   1.47735235275011E-10
 93   64     1.00252606563947E-14   1.57396592305396E-12
 94   64     3.45384197926177E-15   5.45707032723360E-13
 95   64     6.82890024572062E-18   1.08579513906958E-15
 96   64     4.15122846176942E-19   6.64196553883108E-17
 97   64     2.60519496048360E-22   4.19436388637860E-20
 98   64     1.31086821596398E-24   2.12360650986165E-22
 99   64     1.12327371992674E-28   1.83093616348058E-26
100   64     3.78823121009818E-31   6.21269918456102E-29
101   64     8.83642414447365E-36   1.45800998383815E-33
102   64     5.87711027655227E-39   9.75600305907677E-37
103   64     2.35367800204966E-44   3.93064226342293E-42
104   64     1.73381011689185E-48   2.91280099637831E-46
105   64     1.08041599516848E-54   1.82590303183473E-52
106   64     1.82502723145077E-59   3.10254629346632E-57
107   64     6.64131083654379E-66   1.13566415304899E-63
108   64     2.65481896263461E-71   4.56628861573153E-69
109   64     1.03772692302963E-78   1.79526757684125E-76
110   64     3.23285909233196E-84   5.62517482065762E-82
111   64     8.89893506587145E-92   1.55731363652750E-89
112   64     6.01863240237399E-98   1.05927930281782E-95
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90653187005279E-12   2.80260184897760E-10
 83   65     5.01638412105977E-12   7.42424849916845E-10
 84   65     1.72959718388270E-10   2.57709980398523E-08
 85   65     1.49582986384388E-10   2.24374479576581E-08
 86   65     9.07971625299457E-10   1.37103715420218E-07
 87   65     1.31429427985593E-10   1.99772730538102E-08
 88   65     1.65210119029951E-09   2.52771482115825E-07
 89   65     7.89119775989477E-12   1.21524445502379E-09
 90   65     4.60040289333966E-10   7.13062448467648E-08
 91   65     2.08690729332882E-11   3.25557537759295E-09
 92   65     2.23350843818261E-10   3.50660824794670E-08
 93   65     6.19455383457620E-12   9.78739505863039E-10
 94   65     7.56410142119550E-12   1.20269212597008E-09
 95   65     4.55894589626752E-14   7.29431343402803E-12
 96   65     1.14342113921004E-14   1.84090803412817E-12
 97   65     2.01294054168826E-17   3.26096367753499E-15
 98   65     7.36497499847329E-19   1.20049092475115E-16
 99   65     2.04732312532364E-22   3.35760992553076E-20
100   65     1.81562510200191E-24   2.99578141830316E-22
101   65     7.97075510926572E-29   1.32314534813811E-26
102   65     2.84884977629211E-31   4.75757912640782E-29
103   65     5.14727134740432E-36   8.64741586363926E-34
104   65     8.40721524550151E-40   1.42081937648976E-37
105   65     1.24879437402744E-45   2.12295043584666E-43
106   65     1.12197833627134E-49   1.91858295502399E-47
107   65     7.73842188456202E-56   1.33100856414467E-53
108   65     1.31110963364920E-60   2.26821966621311E-58
109   65     1.96554895574959E-67   3.42005518300428E-65
110   65     1.11679446029517E-72   1.95439030551655E-70
111   65     9.31536151511023E-81   1.63950362665940E-78
112   65     1.25388812197473E-85   2.21938197589528E-83
113   65     9.40904478862069E-93   1.67480997237448E-90
114   65     5.85741969621502E-99   1.04847812562249E-96
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
