    time    temp    dens
   6.79878669953797E-01   8.71478280359194E-02   2.52735092561748E+00
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916386257829E-97   8.26498524530428E-95
139   91     1.95282536261677E-88   4.49149833401857E-86
140   91     2.98032480136164E-50   6.88455029114539E-48
141   91     2.13116039041189E-52   4.94429210575559E-50
142   91     4.12505063220409E-49   9.61136797303554E-47
143   91     3.20886527800227E-51   7.50874475052532E-49
144   91     9.45837035690359E-50   2.22271703387234E-47
145   91     1.02036900945240E-50   2.40807086230766E-48
146   91     1.37901986559852E-50   3.26827708146848E-48
147   91     4.53417870955980E-52   1.07913453287523E-49
148   91     1.75243529842614E-51   4.18832036323847E-49
149   91     7.39791057479225E-53   1.77549853795014E-50
150   91     8.16954602397436E-53   1.96886059177782E-50
151   91     9.97561807578405E-53   2.41409957433974E-50
152   91     3.49171962175772E-53   8.48487868087126E-51
153   91     2.97034651380275E-54   7.24764549367870E-52
154   91     1.09236968214231E-55   2.67630572124866E-53
155   91     4.43169023009080E-57   1.09019579660234E-54
156   91     3.87382343454936E-58   9.56834388333692E-56
157   91     5.04767298843732E-60   1.25182290113246E-57
158   91     2.38421060614565E-61   5.93668440930266E-59
159   91     2.64223916041620E-63   6.60559790104051E-61
160   91     1.34885370047181E-64   3.38562278818424E-62
161   91     8.21246367681138E-67   2.06954084655647E-64
162   91     1.93869340715074E-68   4.90489432009138E-66
163   91     5.95942874637025E-71   1.51369490157804E-68
164   91     5.07538423769775E-73   1.29422298061293E-70
165   91     6.05914660686578E-76   1.55114153135764E-73
166   91     4.76863524458849E-78   1.22553925785924E-75
167   91     3.95790464660244E-82   1.02113939882343E-79
168   91     6.10685919201530E-84   1.58167653073196E-81
169   91     6.43811342284475E-87   1.67390948993963E-84
170   91     5.76488243031622E-89   1.50463431431253E-86
171   91     5.79020957217491E-92   1.51703490790983E-89
172   91     1.49326064532490E-93   3.92727549720449E-91
173   91     5.87197002510657E-99   1.55020008662813E-96
174   91     1.00000000000000E-99   3.42996680276774E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.73629084766169E-96   8.59346894962188E-94
139   92     4.50113450885023E-98   1.03976207154440E-95
140   92     2.22587343752142E-91   5.16402637504969E-89
141   92     6.61037508849398E-57   1.54021739561910E-54
142   92     5.47164114355743E-57   1.28036402759244E-54
143   92     2.66238612338136E-54   6.25660738994619E-52
144   92     8.31369252475205E-55   1.96203143584148E-52
145   92     1.23751350221888E-54   2.93290700025875E-52
146   92     1.74107441645967E-55   4.14375711117402E-53
147   92     1.43282492226032E-56   3.42445156420216E-54
148   92     2.07081161208735E-55   4.96994786900964E-53
149   92     6.63287968675695E-56   1.59852400450843E-53
150   92     1.69570809556902E-55   4.10361359127704E-53
151   92     6.37629462712950E-56   1.54943959439247E-53
152   92     3.17913252847248E-56   7.75708336947286E-54
153   92     1.10408327560582E-57   2.70500402523425E-55
154   92     2.31136999566326E-58   5.68597018933161E-56
155   92     1.92824497914410E-60   4.76276509848592E-58
156   92     1.19476875105951E-61   2.96302650262759E-59
157   92     4.28543882096269E-63   1.06707426641971E-60
158   92     2.13096146487721E-64   5.32740366219302E-62
159   92     1.09170013441173E-65   2.74016733737344E-63
160   92     1.45566047035685E-67   3.66826438529927E-65
161   92     2.17033258976687E-69   5.49094145211019E-67
162   92     9.18893784338381E-72   2.33399021221949E-69
163   92     4.83611273673999E-74   1.23320874786870E-71
164   92     1.52998052632417E-76   3.91675014738987E-74
165   92     1.37364869153395E-79   3.53027713724226E-77
166   92     1.25155209366321E-82   3.22900440165108E-80
167   92     9.36023668967382E-85   2.42430130262552E-82
168   92     8.06918506741714E-88   2.09798811752846E-85
169   92     5.22497155275231E-90   1.36371757526835E-87
170   92     8.64461920105950E-93   2.26489023067759E-90
171   92     4.44719251339658E-97   1.16961163102330E-94
172   92     2.71502232408931E-99   7.16765893559578E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66415324424361E-99
144   93     8.60320090872735E-62   2.03895861536838E-59
145   93     7.17536957088050E-64   1.70773795786956E-61
146   93     4.46495153949098E-61   1.06712341793834E-58
147   93     1.84148910325912E-61   4.41957384782189E-59
148   93     4.06617451723365E-59   9.79948058653310E-57
149   93     7.55325795661923E-60   1.82788842550185E-57
150   93     1.14647228370148E-59   2.78592764939459E-57
151   93     7.00204741017871E-60   1.70849956808360E-57
152   93     4.37448209711883E-60   1.07174811379411E-57
153   93     6.19606567296577E-61   1.52423215554958E-58
154   93     5.56099493430273E-62   1.37356574877277E-59
155   93     9.74688017034519E-64   2.41722628224561E-61
156   93     4.32048648590772E-65   1.07580113499102E-62
157   93     2.85601708017937E-66   7.14004270044842E-64
158   93     2.47715308051966E-67   6.21765423210434E-65
159   93     5.75361077449192E-69   1.44990991517196E-66
160   93     1.83703164785908E-70   4.64769006908348E-68
161   93     1.98777614025292E-72   5.04895139624242E-70
162   93     3.11008192181865E-74   7.93070890063757E-72
163   93     1.45649719174660E-76   3.72863281087130E-74
164   93     1.32666323944294E-78   3.40952452536836E-76
165   93     3.66210918371184E-81   9.44824169397656E-79
166   93     2.79950642124388E-83   7.25072163102164E-81
167   93     1.08174460601450E-85   2.81253597563770E-83
168   93     6.92318425528373E-90   1.80695109062905E-87
169   93     1.69514957360049E-92   4.44129188283329E-90
170   93     1.96681404720525E-96   5.17272094414981E-94
171   93     7.28819199538201E-99   1.92408268678085E-96
172   93     1.00000000000000E-99   7.66026708140694E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.57619409723903E-70   3.75134195142889E-68
145   94     8.50815657357289E-68   2.03344942108392E-65
146   94     1.92977606378236E-66   4.63146255307767E-64
147   94     1.82756252046329E-63   4.40442567431653E-61
148   94     2.15597613744012E-63   5.21746225260508E-61
149   94     3.97348068189945E-63   9.65555805701566E-61
150   94     1.96842589017291E-63   4.80295917202191E-61
151   94     8.07977092363961E-63   1.97954387629170E-60
152   94     3.21724417084976E-63   7.91442066029041E-61
153   94     3.56350553967286E-64   8.80185868299195E-62
154   94     2.25315552860042E-66   5.58782571092905E-64
155   94     1.24844909624768E-67   3.10863824965672E-65
156   94     1.05011431186653E-68   2.62528577966632E-66
157   94     1.44144979022263E-69   3.61803897345879E-67
158   94     5.55413995741115E-71   1.39964326926761E-68
159   94     2.08823796919954E-72   5.28324206207483E-70
160   94     4.18015540210596E-74   1.06175947213491E-71
161   94     8.13978605428737E-76   2.07564544384328E-73
162   94     6.00763504925909E-78   1.53795457261033E-75
163   94     6.15336472188569E-80   1.58141473352462E-77
164   94     2.80638954253947E-82   7.24048501975183E-80
165   94     2.05102371784064E-84   5.31215142920727E-82
166   94     6.04537931376280E-87   1.57179862157833E-84
167   94     4.49845812702417E-91   1.17409757115331E-88
168   94     3.69938075032200E-94   9.69237756584365E-92
169   94     1.84200294306190E-98   4.84446774025278E-96
170   94     1.00000000000000E-99   2.85982107008547E-98
171   94     1.00000000000000E-99   3.12336334876576E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.34005119524680E-73   3.22952338054480E-71
147   95     9.87096735676793E-76   2.38877410033784E-73
148   95     7.54134165328148E-69   1.83254602174740E-66
149   95     5.05776772092218E-71   1.23409532390501E-68
150   95     7.48487091524639E-69   1.83379337423537E-66
151   95     1.71890417455030E-70   4.22850426939373E-68
152   95     6.67556519349113E-71   1.64886460279231E-68
153   95     1.91727365574017E-70   4.75483866623563E-68
154   95     4.64915695988889E-71   1.15764008301233E-68
155   95     3.61945750474438E-72   9.04864376186095E-70
156   95     8.85774694875279E-73   2.22329448413695E-70
157   95     5.94943377590104E-74   1.49925731152706E-71
158   95     5.80780911288520E-75   1.46937570555996E-72
159   95     1.62248287770157E-76   4.12110650936198E-74
160   95     6.88151831845030E-78   1.75478717120483E-75
161   95     7.57743503757266E-80   1.93982336961860E-77
162   95     1.25042044917299E-81   3.21358055437460E-79
163   95     9.74048627453256E-84   2.51304545882940E-81
164   95     9.76702982654268E-86   2.52966072507455E-83
165   95     6.94430618417957E-88   1.80551960788669E-85
166   95     1.53762732175134E-90   4.01320730977100E-88
167   95     3.90172510184236E-93   1.02225197668270E-90
168   95     2.86001989939968E-95   7.52185233542117E-93
169   95     1.00000000000000E-99   2.36611036133711E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.62519005333667E-82   1.11929599290747E-79
147   96     1.68364309627325E-84   4.09125272394401E-82
148   96     4.57523955878119E-77   1.11635845234261E-74
149   96     3.19272316153708E-74   7.82217174576585E-72
150   96     2.35319750703805E-75   5.78886586731360E-73
151   96     1.56776675227972E-75   3.87238387813091E-73
152   96     1.08217578562330E-74   2.68379594834579E-72
153   96     5.11616483909199E-75   1.27392504493391E-72
154   96     4.41665506534052E-75   1.10416376633513E-72
155   96     1.45357446482845E-75   3.64847190671942E-73
156   96     1.54793692539092E-76   3.90080105198512E-74
157   96     1.57505355746132E-77   3.98488550037713E-75
158   96     7.13443441328098E-79   1.81214634097337E-76
159   96     4.11558982998185E-80   1.04947540664537E-77
160   96     9.55608615927024E-82   2.44635805677318E-79
161   96     1.74837681594328E-83   4.49332841697424E-81
162   96     2.36478557552850E-85   6.10114678486352E-83
163   96     2.35698055087110E-87   6.10457962675614E-85
164   96     2.34339588338538E-89   6.09282929680198E-87
165   96     6.44508473271769E-92   1.68216711523932E-89
166   96     2.65964139628159E-94   6.96826045825776E-92
167   96     8.71052963510134E-97   2.29086929403165E-94
168   96     1.00000000000000E-99   1.00838423877559E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.34981392329394E-91   3.32054225130310E-89
150   97     2.56629303664249E-93   6.33874380050695E-91
151   97     2.50073178292158E-90   6.20181482164553E-88
152   97     4.09784368291760E-80   1.02036307704648E-77
153   97     2.75587463572646E-82   6.88968658931615E-80
154   97     4.60673031538544E-80   1.15628930916175E-77
155   97     4.47665341857752E-82   1.12811666148154E-79
156   97     1.06557957853214E-81   2.69591633368632E-79
157   97     2.60098535315240E-83   6.60650279700709E-81
158   97     8.96494990222030E-84   2.28606222506618E-81
159   97     2.49746950844807E-85   6.39352194162707E-83
160   97     1.65778564111784E-86   4.26050909767286E-84
161   97     2.80084469806754E-88   7.22617932101425E-86
162   97     6.21324756705291E-90   1.60923111986670E-87
163   97     8.80947218403454E-92   2.29046276784898E-89
164   97     6.64035057156029E-94   1.73313149917724E-91
165   97     3.16630801527990E-96   8.29572700003334E-94
166   97     6.05142030027825E-98   1.59152353897318E-95
167   97     1.00000000000000E-99   1.31273657506637E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.04049465240068E-89   1.00608316844777E-86
152   98     7.00228582904686E-88   1.75057145726172E-85
153   98     3.97779517645529E-85   9.98426589290277E-83
154   98     1.66499563565386E-86   4.19578900184772E-84
155   98     1.27738077554561E-86   3.23177336213038E-84
156   98     1.95357464402786E-87   4.96207959583076E-85
157   98     5.37449752923083E-88   1.37049686995386E-85
158   98     3.55371362833979E-89   9.09750688854987E-87
159   98     2.00610221284466E-90   5.15568268701077E-88
160   98     1.19098105529041E-91   3.07273112264925E-89
161   98     2.81237664363381E-93   7.28405550701156E-91
162   98     1.15610611928140E-94   3.00587591013165E-92
163   98     1.36361083420372E-96   3.55902427727172E-94
164   98     1.74267379004784E-98   4.56580532992534E-96
165   98     1.00000000000000E-99   6.17086114258917E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
