    time    temp    dens
   1.19449743548584E-01   3.18968477194796E+00   1.20507365210453E+05
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.71022561905258E-73   2.05227074286309E-71
 60   61     2.55107648852177E-61   3.08680255111135E-59
 61   61     1.57919471414718E-54   1.92661755125956E-52
 62   61     1.16445709190418E-47   1.43228222304214E-45
 63   61     2.91611831462979E-42   3.61598671014094E-40
 64   61     4.12358506122063E-37   5.15448132652579E-35
 65   61     2.63016415768408E-33   3.31400683868194E-31
 66   61     7.55006305795177E-29   9.58858008359875E-27
 67   61     3.59105557265734E-26   4.59655113300140E-24
 68   61     5.23891044537589E-23   6.75819447453490E-21
 69   61     5.60029556743261E-20   7.28038423766239E-18
 70   61     3.46729204033633E-17   4.54215257284059E-15
 71   61     3.82585336500604E-16   5.05012644180797E-14
 72   61     1.18857668029314E-14   1.58080698478988E-12
 73   61     1.47486004044766E-13   1.97631245419986E-11
 74   61     6.42332838895063E-12   8.67149332508335E-10
 75   61     2.22255251348674E-11   3.02267141834196E-09
 76   61     1.64956911103134E-10   2.25990968211293E-08
 77   61     2.37798735553282E-10   3.28162255063530E-08
 78   61     9.17045710700126E-10   1.27469353787318E-07
 79   61     1.05527819005219E-09   1.47738946607306E-07
 80   61     3.89899766179297E-09   5.49758670312809E-07
 81   61     1.98207277313271E-09   2.81454333784845E-07
 82   61     2.57077402875881E-09   3.67620686112510E-07
 83   61     7.82631161986013E-12   1.12698887325986E-09
 84   61     5.75358097668107E-13   8.34269241618755E-11
 85   61     4.69552443639142E-16   6.85546567713147E-14
 86   61     9.51574800295723E-18   1.39881495643471E-15
 87   61     8.63814314976588E-22   1.27844518616535E-19
 88   61     5.40761755718743E-24   8.05735016020927E-22
 89   61     1.21854334461789E-28   1.82781501692683E-26
 90   61     5.26095170485223E-30   7.94403707432687E-28
 91   61     5.35505515007691E-34   8.13968382811690E-32
 92   61     3.91437645506477E-35   5.98899597624910E-33
 93   61     3.36937824990477E-39   5.18884250485334E-37
 94   61     7.06594261509651E-41   1.09522110533996E-38
 95   61     1.75770869868912E-46   2.74202556995502E-44
 96   61     8.25109208873683E-50   1.29542145793168E-47
 97   61     9.87867060894230E-56   1.56082995621288E-53
 98   61     2.92376667193103E-60   4.64878900837034E-58
 99   61     9.76021823062862E-67   1.56163491690058E-64
100   61     9.01293148907822E-72   1.45108196974159E-69
101   61     1.03125220664945E-78   1.67062857477211E-76
102   61     2.39819834272195E-84   3.90906329863678E-82
103   61     4.45628744411423E-92   7.30831140834734E-90
104   61     1.17773589906890E-98   1.94326423346369E-96
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.90924134293470E-65   3.57836685180968E-63
 62   62     3.48794974615083E-55   4.32505768522703E-53
 63   62     3.05791650251208E-49   3.82239562814010E-47
 64   62     2.01941906489310E-43   2.54446802176531E-41
 65   62     4.23450691301701E-39   5.37782377953161E-37
 66   62     6.09641745303647E-34   7.80341433988668E-32
 67   62     8.33953105908827E-31   1.07579950662239E-28
 68   62     6.06528509377051E-27   7.88487062190166E-25
 69   62     1.91144798404610E-23   2.50399685910040E-21
 70   62     3.17409592358583E-20   4.18980661913330E-18
 71   62     4.78736213087490E-18   6.36719163406361E-16
 72   62     5.17144870166316E-16   6.92974126022863E-14
 73   62     1.09185093806346E-14   1.47399876638567E-12
 74   62     8.23810150437002E-13   1.12038180459432E-10
 75   62     3.54099248216738E-12   4.85115970056931E-10
 76   62     5.23815135646462E-11   7.22864887192118E-09
 77   62     8.80988284392092E-11   1.22457371530501E-08
 78   62     4.17425270460244E-10   5.84395378644342E-08
 79   62     7.75703936998000E-10   1.09374255116718E-07
 80   62     5.18590107210657E-09   7.36397952239133E-07
 81   62     6.36009517243848E-09   9.09493609658702E-07
 82   62     1.26535466167902E-07   1.82211071281779E-05
 83   62     1.42843033347990E-09   2.07122398354586E-07
 84   62     3.65469408490173E-10   5.33585336395653E-08
 85   62     7.39609392836472E-13   1.08722580746961E-10
 86   62     4.79474443082112E-14   7.09622175761526E-12
 87   62     1.23763580810342E-17   1.84407735407409E-15
 88   62     2.99952528389160E-19   4.49928792583741E-17
 89   62     3.34978708662612E-23   5.05817850080544E-21
 90   62     1.77618094436476E-24   2.69979503543443E-22
 91   62     3.73661138947425E-28   5.71701542589560E-26
 92   62     9.21170744466051E-30   1.41860294647772E-27
 93   62     1.18285856409201E-33   1.83343077434261E-31
 94   62     1.20671660804394E-35   1.88247790854854E-33
 95   62     6.59027929546395E-40   1.03467384938784E-37
 96   62     1.50499505382101E-41   2.37789218503720E-39
 97   62     5.67460657909425E-47   9.02262446075985E-45
 98   62     6.40202277995370E-51   1.02432364479259E-48
 99   62     6.44206730438627E-57   1.03717283600619E-54
100   62     1.99684798130725E-61   3.23489372971775E-59
101   62     5.95466880233449E-68   9.70611014780523E-66
102   62     4.51255684615813E-73   7.40059322769933E-71
103   62     2.00602159558644E-80   3.30993563271763E-78
104   62     1.19430105180061E-86   1.98253974598902E-84
105   62     8.87231838322812E-95   1.48167716999910E-92
106   62     1.00000000000000E-99   2.28481789460851E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.55074746428893E-68   3.18843433036116E-66
 63   63     1.03384127885522E-60   1.30264001135757E-58
 64   63     4.40664835108298E-53   5.59644340587539E-51
 65   63     5.67483641927279E-48   7.26379061666917E-46
 66   63     2.95914833499451E-42   3.81730135214292E-40
 67   63     2.15411515715405E-38   2.80034970430026E-36
 68   63     5.87607008135381E-34   7.69765180657349E-32
 69   63     9.64663009894990E-30   1.27335517306139E-27
 70   63     5.05096655252857E-26   6.71778551486300E-24
 71   63     9.77335662028672E-24   1.30962978711842E-21
 72   63     9.16148296978306E-21   1.23680020092071E-18
 73   63     7.03845449524905E-19   9.57229811353870E-17
 74   63     1.20427749713994E-16   1.64986017108172E-14
 75   63     2.28243824918479E-15   3.14976478387501E-13
 76   63     1.12025024775998E-14   1.55714784438638E-12
 77   63     1.21846628494337E-13   1.70585279892071E-11
 78   63     1.48878104631820E-11   2.09918127530866E-09
 79   63     5.47769801069242E-11   7.77833117518324E-09
 80   63     3.91845918600867E-10   5.60339663599240E-08
 81   63     1.69558002181637E-09   2.44163523141558E-07
 82   63     9.35595446763778E-08   1.35661339780748E-05
 83   63     3.10449433527675E-09   4.53256172950406E-07
 84   63     1.76836918192233E-09   2.59950269742582E-07
 85   63     9.23928082891496E-12   1.36741356267941E-09
 86   63     1.61078448099112E-12   2.40006887667677E-10
 87   63     2.56919014781230E-15   3.85378522171845E-13
 88   63     7.62619244908212E-17   1.15155505981140E-14
 89   63     3.29170104848615E-20   5.00338559369895E-18
 90   63     9.00436657230306E-21   1.37766808556237E-18
 91   63     7.63287084999176E-24   1.17546211089873E-21
 92   63     5.78008895763029E-25   8.95913788432695E-23
 93   63     6.27191435714800E-29   9.78418639715088E-27
 94   63     2.23015328142190E-30   3.50134065183238E-28
 95   63     1.09191692841063E-34   1.72522874688879E-32
 96   63     6.89879057778191E-37   1.09690770186732E-34
 97   63     3.37886360963195E-41   5.40618177541112E-39
 98   63     6.10604113415574E-43   9.83072622599074E-41
 99   63     1.98761529966139E-48   3.21993678545146E-46
100   63     1.71952958470199E-52   2.80283322306425E-50
101   63     1.08391010028558E-58   1.77761256446835E-56
102   63     3.45485634606614E-63   5.70051297100913E-61
103   63     1.11488145827875E-70   1.85070322074272E-68
104   63     1.31092407558804E-75   2.18924320623202E-73
105   63     3.01861351274741E-83   5.07127070141565E-81
106   63     1.32774641767838E-89   2.24389144587646E-87
107   63     5.32134208378487E-98   9.04628154243428E-96
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.76608995878060E-09   2.56083044023187E-07
 82   64     1.15482678865313E-06   1.68604711143357E-04
 83   64     1.21148027242196E-07   1.78087600046029E-05
 84   64     1.83897594054965E-07   2.72168439201348E-05
 85   64     3.21448129908026E-09   4.78957713562958E-07
 86   64     1.47691751252120E-09   2.21537626878180E-07
 87   64     3.89597404317942E-12   5.88292080520092E-10
 88   64     8.23670758895302E-13   1.25197955352086E-10
 89   64     9.93297934791346E-16   1.51974584023076E-13
 90   64     4.33603960372916E-16   6.67750098974290E-14
 91   64     7.37115297933299E-19   1.14252871179661E-16
 92   64     1.30458803274876E-19   2.03515733108806E-17
 93   64     1.29862009994542E-22   2.03883355691431E-20
 94   64     3.49369050874412E-24   5.52003100381572E-22
 95   64     6.78063167751549E-28   1.07812043672496E-25
 96   64     3.42541687587604E-30   5.48066700140166E-28
 97   64     2.17832533510610E-34   3.50710378952082E-32
 98   64     1.06229631008485E-37   1.72092002233746E-35
 99   64     1.05543485243339E-42   1.72035880946642E-40
100   64     3.26573282641147E-46   5.35580183531480E-44
101   64     8.45176110328529E-52   1.39454058204207E-49
102   64     5.35124512030069E-56   8.88306689969914E-54
103   64     2.49602099419666E-62   4.16835506030843E-60
104   64     1.86532434501274E-67   3.13374489962141E-65
105   64     1.44018430110580E-74   2.43391146886880E-72
106   64     2.52995498533040E-80   4.30092347506168E-78
107   64     1.16437885873340E-87   1.99108784843411E-85
108   64     5.00746584053752E-94   8.61284124572453E-92
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09015007348557E-08   1.60252060802378E-06
 83   65     3.89691500974046E-09   5.76743421441588E-07
 84   65     1.24166047171524E-08   1.85007410285570E-06
 85   65     1.01470913236318E-09   1.52206369854477E-07
 86   65     4.59575960476521E-10   6.93959700319546E-08
 87   65     6.09528298620850E-12   9.26483013903692E-10
 88   65     5.91670085644519E-12   9.05255231036115E-10
 89   65     2.53005382247651E-15   3.89628288661383E-13
 90   65     9.66875569482899E-15   1.49865713269849E-12
 91   65     3.91643812614028E-17   6.10964347677884E-15
 92   65     2.72212559413445E-17   4.27373718279109E-15
 93   65     6.80058863393828E-20   1.07449300416225E-17
 94   65     6.29818431134625E-21   1.00141130550405E-18
 95   65     3.56411684650598E-24   5.70258695440958E-22
 96   65     7.22205726396653E-26   1.16275121949861E-23
 97   65     1.20510031390670E-29   1.95226250852885E-27
 98   65     3.87002788497476E-32   6.30814545250886E-30
 99   65     1.09958423990880E-36   1.80331815345044E-34
100   65     8.98847337739462E-40   1.48309810727011E-37
101   65     4.20842268386670E-45   6.98598165521872E-43
102   65     1.41666203351215E-48   2.36582559596529E-46
103   65     2.83205715220912E-54   4.75785601571132E-52
104   65     4.62596551740314E-59   7.81788172441131E-57
105   65     8.01868828058308E-66   1.36317700769912E-63
106   65     7.41798571067981E-71   1.26847555652625E-68
107   65     6.15429767364432E-78   1.05853919986682E-75
108   65     1.11382448884802E-83   1.92691636570707E-81
109   65     2.07527745317355E-91   3.61098276852198E-89
110   65     1.31000774446301E-97   2.29251355281027E-95
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.76258273303655E-09   5.56862244489409E-07
 83   66     1.77122971110813E-09   2.63913226955111E-07
 84   66     4.01254390825145E-09   6.01881586237718E-07
 85   66     6.01506657279483E-10   9.08275052492019E-08
 86   66     1.85078444619600E-09   2.81319235821792E-07
 87   66     4.83779265013682E-11   7.40182275470934E-09
 88   66     9.76409541024046E-11   1.50367069317703E-08
 89   66     8.47135507157992E-13   1.31306003609489E-10
 90   66     2.38153345044525E-12   3.71519218269459E-10
 91   66     2.47745758332016E-14   3.88960840581265E-12
 92   66     2.33147204767413E-14   3.68372583532513E-12
 93   66     1.47987882868416E-16   2.35300733760781E-14
 94   66     3.00744153883948E-17   4.81190646214317E-15
 95   66     5.43819065168046E-20   8.75548694920554E-18
 96   66     2.66540325414263E-21   4.31795327171106E-19
 97   66     2.11539508867340E-24   3.44809399453765E-22
 98   66     1.75453698849706E-26   2.87744066113518E-24
 99   66     1.58299137834679E-30   2.61193577427220E-28
100   66     1.59044816509425E-33   2.64014395405646E-31
101   66     3.08367801065432E-38   5.14974227779272E-36
102   66     3.16642984091302E-41   5.31960213273387E-39
103   66     1.47073570532310E-46   2.48554334199605E-44
104   66     1.10285892025106E-50   1.87486016442681E-48
105   66     9.83703456273066E-57   1.68213291022694E-54
106   66     1.97236081684277E-61   3.39246060496957E-59
107   66     7.39674519274763E-68   1.27963691834534E-65
108   66     3.56536587282246E-73   6.20373661871108E-71
109   66     1.33665224219425E-80   2.33914142383993E-78
110   66     3.37092964321940E-86   5.93283617206615E-84
111   66     8.42344538244657E-94   1.49094983269304E-91
112   66     1.00000000000000E-99   7.13269777380129E-98
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27501179501793E-11   1.92526781047708E-09
 85   67     3.08394775572124E-12   4.68760058869628E-10
 86   67     3.65374376327857E-11   5.59022795781621E-09
 87   67     1.60622947530434E-12   2.47359339196869E-10
 88   67     2.21828222115784E-11   3.43833744279465E-09
 89   67     4.10793342933049E-12   6.40837614975557E-10
 90   67     5.49967922477120E-12   8.63449638289078E-10
 91   67     1.25251253071010E-13   1.97896979852195E-11
 92   67     2.96643758877939E-13   4.71663576615922E-11
 93   67     2.63379444741250E-15   4.21407111585999E-13
 94   67     2.80312918789701E-15   4.51303799251419E-13
 95   67     3.29355867450094E-18   5.33556505269152E-16
 96   67     2.20819606991192E-18   3.59935959395644E-16
 97   67     1.18589199399617E-21   1.94486287015372E-19
 98   67     1.56382968921105E-22   2.58031898719823E-20
 99   67     7.33420046348397E-27   1.21747727693834E-24
100   67     2.20178476989269E-28   3.67698056572079E-26
101   67     1.47318248966776E-32   2.47494658264184E-30
102   67     1.34026140330311E-35   2.26504177158226E-33
103   67     2.53746218131103E-40   4.31368570822875E-38
104   67     5.99957545524112E-44   1.02592740284623E-41
105   67     1.73239376548127E-49   2.97971727662778E-47
106   67     1.46377826803339E-53   2.53233640369776E-51
107   67     1.38885735054279E-59   2.41661178994446E-57
108   67     2.83715581167807E-64   4.96502267043663E-62
109   67     3.51792655163645E-71   6.19155073088016E-69
110   67     2.31169987957187E-76   4.09170878684221E-74
111   67     8.91652287320743E-84   1.58714107143092E-81
112   67     1.40210607380834E-89   2.50976987211693E-87
113   67     1.59516892006257E-97   2.87130405611262E-95
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
