    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.46941314368268E-96   1.02796502304702E-93
139   92     4.54120308757399E-98   1.04901791322959E-95
140   92     2.21570574946293E-91   5.14043733875399E-89
141   92     3.79972617850797E-56   8.85336199592357E-54
142   92     2.66692646848894E-56   6.24060793626413E-54
143   92     1.28568552302306E-53   3.02136097910418E-51
144   92     3.58431001968486E-54   8.45897164645627E-52
145   92     4.93684035788999E-54   1.17003116481993E-51
146   92     6.22839143903849E-55   1.48235716249116E-52
147   92     4.98582743539012E-56   1.19161275705824E-53
148   92     7.22340291901382E-55   1.73361670056332E-52
149   92     2.37592528552324E-55   5.72597993811102E-53
150   92     5.99389063120563E-55   1.45052153275176E-52
151   92     2.14771509273409E-55   5.21894767534383E-53
152   92     1.06154418205949E-55   2.59016780422516E-53
153   92     3.41925555313707E-57   8.37717610518582E-55
154   92     7.09139444690065E-58   1.74448303393756E-55
155   92     5.61883784663374E-60   1.38785294811853E-57
156   92     3.22282050825934E-61   7.99259486048317E-59
157   92     1.09553729384086E-62   2.72788786166375E-60
158   92     5.03660373650815E-64   1.25915093412704E-61
159   92     2.45403913434063E-65   6.15963822719498E-63
160   92     2.97546945650270E-67   7.49818303038681E-65
161   92     4.18037316101661E-69   1.05763440973720E-66
162   92     1.64526628727200E-71   4.17897636967087E-69
163   92     8.25996794888757E-74   2.10629182696633E-71
164   92     2.36833184747234E-76   6.06292952952918E-74
165   92     2.12759688795906E-79   5.46792400205479E-77
166   92     1.65432518039055E-82   4.26815896540761E-80
167   92     1.12297652534652E-84   2.90850920064748E-82
168   92     7.90583887151982E-88   2.05551810659515E-85
169   92     4.78678860609292E-90   1.24935182619025E-87
170   92     7.68397274888008E-93   2.01320086020658E-90
171   92     4.13092169202453E-97   1.08643240500245E-94
172   92     2.76381291602907E-99   7.29646609831675E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65780245956488E-99
144   93     4.22929713585496E-61   1.00234342119762E-58
145   93     2.89717201363520E-63   6.89526939245178E-61
146   93     1.92453023102572E-60   4.59962725215146E-58
147   93     7.92207876467391E-61   1.90129890352174E-58
148   93     1.82751599826135E-58   4.40431355580985E-56
149   93     3.33811514115728E-59   8.07823864160061E-57
150   93     4.88053024564363E-59   1.18596884969140E-56
151   93     2.96200593413477E-59   7.22729447928884E-57
152   93     1.71651977251644E-59   4.20547344266528E-57
153   93     2.41438117488782E-60   5.93937769022404E-58
154   93     2.03339349917073E-61   5.02248194295171E-59
155   93     3.29477890576449E-63   8.17105168629593E-61
156   93     1.37184590762907E-64   3.41589630999638E-62
157   93     8.63511720805623E-66   2.15877930201406E-63
158   93     7.13614553712555E-67   1.79117252981851E-64
159   93     1.50997739577010E-68   3.80514303734066E-66
160   93     4.46274027455338E-70   1.12907328946201E-67
161   93     4.42341963084585E-72   1.12354858623485E-69
162   93     6.29015423896344E-74   1.60398933093568E-71
163   93     2.73829960591990E-76   7.01004699115495E-74
164   93     2.25599986550519E-78   5.79791965434833E-76
165   93     5.78349599778805E-81   1.49214196742932E-78
166   93     3.97439768598580E-83   1.02936900067032E-80
167   93     1.45301536401330E-85   3.77783994643457E-83
168   93     8.81145461045589E-90   2.29978965332899E-87
169   93     2.03774883844539E-92   5.33890195672692E-90
170   93     2.22712637449553E-96   5.85734236492324E-94
171   93     8.22515532042051E-99   2.17144100459101E-96
172   93     1.00000000000000E-99   9.49691348608361E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.85986840551095E-70   1.87064868051161E-67
145   94     4.52210392736232E-67   1.08078283863959E-64
146   94     1.02210297514243E-65   2.45304714034183E-63
147   94     1.02377048826317E-62   2.46728687671423E-60
148   94     1.19115652767354E-62   2.88259879696996E-60
149   94     2.12231588960882E-62   5.15722761174942E-60
150   94     1.04599806868428E-62   2.55223528758965E-60
151   94     4.00161429926965E-62   9.80395503321064E-60
152   94     1.58297111116295E-62   3.89410893346086E-60
153   94     1.65337790329564E-63   4.08384342114022E-61
154   94     9.50885223292465E-66   2.35819535376531E-63
155   94     5.03926043867079E-67   1.25477584922903E-64
156   94     4.04910148951585E-68   1.01227537237896E-65
157   94     5.33218539149381E-69   1.33837853326495E-66
158   94     1.88351521596967E-70   4.74645834424358E-68
159   94     6.61457246310958E-72   1.67348683316672E-69
160   94     1.22074760146809E-73   3.10069890772896E-71
161   94     2.18723470577468E-75   5.57744849972543E-73
162   94     1.50753221016703E-77   3.85928245802761E-75
163   94     1.42693563467880E-79   3.66722458112451E-77
164   94     6.11184070430738E-82   1.57685490171130E-79
165   94     4.11976504548651E-84   1.06701914678101E-81
166   94     1.14312037346991E-86   2.97211297102175E-84
167   94     8.30852142679570E-91   2.16852409239368E-88
168   94     6.19464959255586E-94   1.62299819324963E-91
169   94     2.93967808953297E-98   7.73135337547172E-96
170   94     1.00000000000000E-99   4.61700179641493E-98
171   94     1.00000000000000E-99   5.38481138320090E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.32957260110762E-73   2.24842699686694E-70
147   95     5.71034661428596E-75   1.38190388065720E-72
148   95     5.03582054991654E-68   1.22370439362972E-65
149   95     2.84239826115108E-70   6.93545175720863E-68
150   95     4.65373951251221E-68   1.14016618056549E-65
151   95     1.03085427472345E-69   2.53590151581968E-67
152   95     3.89634269853290E-70   9.62396646537627E-68
153   95     1.02089979330172E-69   2.53183148738827E-67
154   95     2.36541593889513E-70   5.88988568784887E-68
155   95     1.74943685902656E-71   4.37359214756641E-69
156   95     4.16301618754823E-72   1.04491706307461E-69
157   95     2.56782093179507E-73   6.47090874812356E-71
158   95     2.36536913951536E-74   5.98438392297385E-72
159   95     6.07309249755674E-76   1.54256549437941E-73
160   95     2.40655060022158E-77   6.13670403056502E-75
161   95     2.42125471722929E-79   6.19841207610699E-77
162   95     3.81531564621808E-81   9.80536121078046E-79
163   95     2.73395194433285E-83   7.05359601637875E-81
164   95     2.63554541343967E-85   6.82606262080875E-83
165   95     1.74336722444979E-87   4.53275478356945E-85
166   95     3.31485980185425E-90   8.65178408283959E-88
167   95     7.35820146988536E-93   1.92784878510996E-90
168   95     5.06069797588480E-95   1.33096356765770E-92
169   95     1.00000000000000E-99   4.06065417025014E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.32598479658983E-81   8.04888320774738E-79
147   96     1.01504945826630E-83   2.46657018358710E-81
148   96     3.21865989867875E-76   7.85353015277614E-74
149   96     2.47987374761092E-73   6.07569068164676E-71
150   96     1.76325998557956E-74   4.33761956452572E-72
151   96     1.14693886739888E-74   2.83293900247523E-72
152   96     7.23067331709417E-74   1.79320698263935E-71
153   96     3.26744199556053E-74   8.13593056894571E-72
154   96     2.68610258797920E-74   6.71525646994801E-72
155   96     8.62842072850858E-75   2.16573360285565E-72
156   96     8.47897701385967E-76   2.13670220749264E-73
157   96     8.18097833441008E-77   2.06978751860575E-74
158   96     3.42123125685582E-78   8.68992739241378E-76
159   96     1.85483170438200E-79   4.72982084617409E-77
160   96     3.95737260777665E-81   1.01308738759082E-78
161   96     6.96604765844816E-83   1.79027424822118E-80
162   96     8.73988432151322E-85   2.25489015495041E-82
163   96     8.44813717683396E-87   2.18806752879999E-84
164   96     7.88439445242499E-89   2.04994255763050E-86
165   96     1.89539381316045E-91   4.94697785234877E-89
166   96     6.98093481264850E-94   1.82900492091391E-91
167   96     2.12321066000128E-96   5.58404403580337E-94
168   96     1.00000000000000E-99   2.20402434815978E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.26492241205569E-90   3.11170913365699E-88
150   97     1.86442040008317E-92   4.60511838820543E-90
151   97     2.09013508088466E-89   5.18353500059396E-87
152   97     3.27491029888915E-79   8.15452664423397E-77
153   97     1.95728589003396E-81   4.89321472508491E-79
154   97     3.43748720352435E-79   8.62809288084612E-77
155   97     3.09324434286606E-81   7.79497574402247E-79
156   97     7.01430032520513E-81   1.77461798227690E-78
157   97     1.57942751593497E-82   4.01174589047483E-80
158   97     5.16395417824015E-83   1.31680831545124E-80
159   97     1.32376678432595E-84   3.38884296787443E-82
160   97     8.52892423831155E-86   2.19193352924607E-83
161   97     1.33620338961445E-87   3.44740474520528E-85
162   97     2.91151784784375E-89   7.54083122591532E-87
163   97     3.87049573953939E-91   1.00632889228024E-88
164   97     2.60011507450249E-93   6.78630034445149E-91
165   97     1.11071993239257E-95   2.91008622286854E-93
166   97     2.00239821510489E-97   5.26630730572585E-95
167   97     1.00000000000000E-99   3.71698008250415E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.02522790512489E-88   1.00228174837610E-85
152   98     6.22168566378909E-87   1.55542141594727E-84
153   98     3.71711581751519E-84   9.32996070196313E-82
154   98     1.44560319461038E-85   3.64292005041816E-83
155   98     1.06036022759583E-85   2.68271137581746E-83
156   98     1.50045014155969E-86   3.81114335956162E-84
157   98     3.93248385355136E-87   1.00278338265560E-84
158   98     2.40070517057573E-88   6.14580523667386E-86
159   98     1.32202892345303E-89   3.39761433327430E-87
160   98     7.31131881615528E-91   1.88632025456806E-88
161   98     1.70491545695471E-92   4.41573103351271E-90
162   98     6.60127253769978E-94   1.71633085980194E-91
163   98     6.99773218296724E-96   1.82640809975445E-93
164   98     8.07476474694818E-98   2.11558836370042E-95
165   98     1.03018461089410E-99   2.70938552665148E-97
166   98     1.00000000000000E-99   1.67563156889185E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00940174547868E-97
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.81000744399123E-96   4.56121875885790E-94
154   99     2.36676223150050E-93   5.98790844569627E-91
155   99     1.01834030843668E-94   2.58658438342916E-92
156   99     2.80851384328094E-92   7.16171030036639E-90
157   99     1.23227728245415E-92   3.15462984308262E-90
158   99     1.79598345522552E-94   4.61567747992959E-92
159   99     1.33435265262574E-97   3.44262984377441E-95
160   99     8.79694803327331E-97   2.27840954061779E-94
161   99     1.31341689515695E-98   3.41488392740807E-96
162   99     1.46800140359866E-99   3.83148366339251E-97
163   99     1.00000000000000E-99   6.57503223140556E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
