    time    temp    dens
   4.60529988220855E+00   1.22014225088991E-02   8.13178805724322E-03
147   88     2.59496956531189E-38   6.09817847848294E-36
148   88     3.79365659050298E-40   8.95302955358703E-38
149   88     2.70708480158167E-42   6.41579097974855E-40
150   88     2.60286644864200E-44   6.19482214776797E-42
151   88     5.47621486870978E-46   1.30881535362164E-43
152   88     1.83773934469262E-47   4.41057442726229E-45
153   88     8.69743434204915E-50   2.09608167643384E-47
154   88     4.93489054546650E-50   1.19424351200289E-47
155   88     1.23810496820096E-52   3.00859507272833E-50
156   88     6.90510076554149E-53   1.68484458679212E-50
157   88     4.16874059533326E-56   1.02134144585665E-53
158   88     2.86394225700830E-58   7.04529795224042E-56
159   88     2.44607254956853E-61   6.04179919743428E-59
160   88     1.95473584560952E-64   4.84774489711160E-62
161   88     1.45791361315137E-68   3.63020489674690E-66
162   88     7.23055657141345E-72   1.80763914285336E-69
163   88     6.40586186524970E-78   1.60787132817768E-75
164   88     1.10045694912786E-83   2.77315151180222E-81
165   88     4.65849333800414E-93   1.17859881451505E-90
166   88     5.38723149759599E-99   1.36835680038938E-96
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.34307456783546E-91   2.98162554059472E-89
134   89     6.52672744524426E-79   1.45546022028947E-76
135   89     1.86578406598325E-79   4.17935630780249E-77
136   89     1.03409406934827E-36   2.32671165603360E-34
137   89     6.72135198448680E-40   1.51902554849402E-37
138   89     2.50728270678906E-34   5.69153174441117E-32
139   89     2.60826630627621E-37   5.94684717830976E-35
140   89     6.57383382247058E-34   1.50540794534576E-31
141   89     8.10098154506870E-36   1.86322575536580E-33
142   89     9.41802935998468E-35   2.17556478215646E-32
143   89     4.40460033042131E-36   1.02186727665774E-33
144   89     1.34905271416287E-36   3.14329282399950E-34
145   89     5.44326980143526E-38   1.27372513353585E-35
146   89     4.20823058270307E-39   9.88934186935221E-37
147   89     4.86855423434726E-41   1.14897879930595E-38
148   89     2.27492679080170E-42   5.39157649420003E-40
149   89     1.20070376016955E-44   2.85767494920352E-42
150   89     5.59111095954358E-46   1.33627551933092E-43
151   89     4.81992160935140E-47   1.15678118624433E-44
152   89     4.47970401780105E-48   1.07960866829005E-45
153   89     1.57512793363204E-49   3.81180959938953E-47
154   89     8.26051690425493E-51   2.00730560773395E-48
155   89     1.23475512325677E-52   3.01280250074652E-50
156   89     2.02821791126919E-53   4.96913388260952E-51
157   89     1.41963706962120E-56   3.49230719126815E-54
158   89     7.57416666365067E-59   1.87081916592172E-56
159   89     2.79836701224089E-60   6.93995019035741E-58
160   89     3.35487147057315E-62   8.35362996172714E-60
161   89     7.28968085934305E-66   1.82242021483576E-63
162   89     2.46431004796038E-69   6.18541822038057E-67
163   89     3.80957773268184E-73   9.60013588635823E-71
164   89     5.62734830015149E-77   1.42371911993833E-74
165   89     4.25177039906198E-84   1.07994968136174E-81
166   89     3.25546720390251E-88   8.30144136995139E-86
167   89     1.17672558780680E-93   3.01241750478540E-91
168   89     4.49357585235930E-98   1.15484899405634E-95
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.57401926132101E-98   5.74006295274584E-96
134   90     3.38450894254971E-92   7.58130003131134E-90
135   90     1.57514885743545E-83   3.54408492922976E-81
136   90     2.88964223791858E-45   6.53059145769598E-43
137   90     1.68963458191679E-43   3.83547050095110E-41
138   90     6.58124191804370E-42   1.50052315731396E-39
139   90     8.95703579498730E-38   2.05116119705209E-35
140   90     3.64068107110556E-38   8.37356646354278E-36
141   90     1.18940258238201E-37   2.74751996530245E-35
142   90     2.25844260911189E-38   5.23958685313958E-36
143   90     6.16679917987628E-39   1.43686420891117E-36
144   90     8.95121077478821E-40   2.09458332130044E-37
145   90     5.70589569765839E-41   1.34088548894972E-38
146   90     7.58059421000545E-42   1.78902023356129E-39
147   90     4.88838924475657E-43   1.15854825100731E-40
148   90     7.64121263540891E-45   1.81860860722732E-42
149   90     2.83444674970140E-46   6.77432773178634E-44
150   90     2.44416608686499E-47   5.86599860847598E-45
151   90     7.03488520302409E-48   1.69540733392881E-45
152   90     2.17937666304234E-48   5.27409152456245E-46
153   90     2.82749298321388E-50   6.87080794920972E-48
154   90     2.84819998422985E-51   6.94960796152083E-49
155   90     2.86321523012626E-54   7.01487731380933E-52
156   90     8.35244524905479E-55   2.05470153126748E-52
157   90     7.90065556082010E-57   1.95146192352256E-54
158   90     3.07001541684726E-59   7.61363823378121E-57
159   90     2.43692579992019E-61   6.06794524180128E-59
160   90     9.32621772767830E-64   2.33155443191958E-61
161   90     1.19140219445276E-66   2.99041950807643E-64
162   90     1.19835801598535E-69   3.01986220028309E-67
163   90     1.34862843734245E-74   3.41202994647640E-72
164   90     8.21773748250019E-79   2.08730532055505E-76
165   90     1.16336842918677E-85   2.96658949442626E-83
166   90     2.92129792502957E-92   7.47852268807571E-90
167   90     6.65932475475444E-99   1.71144646197189E-96
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60908558143242E-97   8.26480598148025E-95
139   91     1.95272606232332E-88   4.49126994334364E-86
140   91     6.03714021317154E-43   1.39457938924263E-40
141   91     3.74761917702699E-46   8.69447649070263E-44
142   91     2.47308388539535E-42   5.76228545297117E-40
143   91     2.66339213106981E-45   6.23233758670335E-43
144   91     8.08604391697678E-44   1.90022032048954E-41
145   91     2.38253237508145E-45   5.62277640519223E-43
146   91     1.30742242144124E-45   3.09859113881574E-43
147   91     1.21091676602416E-47   2.88198190313750E-45
148   91     2.87515529234940E-47   6.87162114871506E-45
149   91     8.04976894889640E-49   1.93194454773514E-46
150   91     3.98642155084093E-49   9.60727593752665E-47
151   91     2.69984806187519E-49   6.53363230973796E-47
152   91     3.94647350047075E-50   9.58993060614392E-48
153   91     2.31431621632729E-51   5.64693156783860E-49
154   91     2.66021018361575E-53   6.51751494985859E-51
155   91     5.39699999684964E-55   1.32766199922501E-52
156   91     3.61979810547219E-56   8.94090132051631E-54
157   91     2.16355752827104E-58   5.36562267011219E-56
158   91     4.68364402202484E-60   1.16622736148419E-57
159   91     6.79680030965556E-63   1.69920007741389E-60
160   91     6.75788407735143E-65   1.69622890341521E-62
161   91     4.98713249022679E-68   1.25675738753715E-65
162   91     1.98850432716154E-70   5.03091594771869E-68
163   91     9.77540845450958E-74   2.48295374744543E-71
164   91     6.31182633756402E-77   1.60951571607883E-74
165   91     1.10630402584356E-81   2.83213830615952E-79
166   91     9.67185613679711E-85   2.48566702715686E-82
167   91     1.67985809008430E-90   4.33403387241749E-88
168   91     5.38766071546888E-94   1.39540412530644E-91
169   91     3.93821532466648E-99   1.02393598441328E-96
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.13623308233678E-95   7.21333608937460E-93
139   92     4.85594523479469E-98   1.12172334923757E-95
140   92     2.17510072070032E-91   5.04623367202475E-89
141   92     4.64755392215064E-49   1.08288006386110E-46
142   92     5.54245448216796E-50   1.29693434882730E-47
143   92     2.72554784169172E-47   6.40503742797554E-45
144   92     2.36528071862197E-48   5.58206249594786E-46
145   92     1.45188879356835E-48   3.44097644075700E-46
146   92     5.75830815310186E-50   1.37047734043824E-47
147   92     3.03657434324923E-51   7.25741268036565E-49
148   92     3.18577326186287E-50   7.64585582847090E-48
149   92     5.41904389522813E-51   1.30598957874998E-48
150   92     8.62933281674224E-51   2.08829854165162E-48
151   92     1.52846706479852E-51   3.71417496746041E-49
152   92     5.64367884269293E-52   1.37705763761708E-49
153   92     6.71990290593554E-54   1.64637621195421E-51
154   92     9.02903370738187E-55   2.22114229201594E-52
155   92     3.60036569676517E-57   8.89290327100996E-55
156   92     1.45261725160690E-58   3.60249078398512E-56
157   92     2.79049093863910E-60   6.94832243721135E-58
158   92     3.64012916502166E-62   9.10032291255415E-60
159   92     6.38995518039406E-64   1.60387875027891E-61
160   92     2.83101534761077E-66   7.13415867597913E-64
161   92     1.10896928538517E-68   2.80569229202448E-66
162   92     2.07711053680875E-71   5.27586076349423E-69
163   92     1.74362119374474E-74   4.44623404404908E-72
164   92     1.53182996728889E-77   3.92148471625957E-75
165   92     1.01168215577863E-81   2.60002314035108E-79
166   92     5.81045445480774E-86   1.49909724934040E-83
167   92     7.47312189012291E-89   1.93553856954183E-86
168   92     5.77273797761422E-94   1.50091187417970E-91
169   92     2.13534937211782E-99   5.57326186122750E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63919266440638E-99
144   93     1.18089944260747E-54   2.79873167897970E-52
145   93     7.87617163631282E-58   1.87452884944245E-55
146   93     1.15887352669327E-54   2.76970772879692E-52
147   93     3.57766611916474E-55   8.58639868599539E-53
148   93     4.92195563838806E-53   1.18619130885152E-50
149   93     5.83609847367323E-54   1.41233583062892E-51
150   93     4.62246436947019E-54   1.12325884178126E-51
151   93     2.20138792739394E-54   5.37138654284122E-52
152   93     4.88672259717228E-55   1.19724703630721E-52
153   93     4.68536541522392E-56   1.15259989214508E-53
154   93     1.88725691021249E-57   4.66152456822485E-55
155   93     2.03865942827483E-59   5.05587538212157E-57
156   93     4.91433814838148E-61   1.22367019894699E-58
157   93     1.25224183614752E-62   3.13060459036880E-60
158   93     4.38279242164987E-64   1.10008089783412E-61
159   93     3.33375890757698E-66   8.40107244709399E-64
160   93     3.51500627712247E-68   8.89296588111984E-66
161   93     1.28334948737827E-70   3.25970769794081E-68
162   93     5.41802721338798E-73   1.38159693941393E-70
163   93     7.01803748264383E-76   1.79661759555682E-73
164   93     6.62701808621837E-79   1.70314364815812E-76
165   93     1.92153355328986E-82   4.95755656748785E-80
166   93     6.02971960215342E-86   1.56169737695774E-83
167   93     9.06996909522097E-89   2.35819196475745E-86
168   93     1.28777204195505E-93   3.36108502950268E-91
169   93     1.39837007912871E-97   3.66372960731721E-95
170   93     1.00000000000000E-99   3.96791854453898E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.03832721997648E-63   4.85121878354402E-61
145   94     2.54587542361145E-60   6.08464226243136E-58
146   94     4.50426924340273E-59   1.08102461841666E-56
147   94     2.98374361488487E-56   7.19082211187253E-54
148   94     2.35825404486236E-56   5.70697478856690E-54
149   94     2.37427716461024E-56   5.76949351000288E-54
150   94     9.47893515444900E-57   2.31286017768555E-54
151   94     1.47112608532907E-56   3.60425890905622E-54
152   94     4.21386935047782E-57   1.03661186021754E-54
153   94     2.19937805339877E-58   5.43246379189496E-56
154   94     6.98575487492405E-61   1.73246720898116E-58
155   94     2.46541412865195E-62   6.13888118034335E-60
156   94     9.09434666442486E-64   2.27358666610622E-61
157   94     5.69340715693230E-65   1.42904519639001E-62
158   94     7.68240846456179E-67   1.93596693306957E-64
159   94     1.09348332414938E-68   2.76651281009794E-66
160   94     8.33224662843979E-71   2.11639064362371E-68
161   94     5.18313780095567E-73   1.32170013924370E-70
162   94     1.45742012400201E-75   3.73099551744514E-73
163   94     3.39307047732919E-78   8.72019112673601E-76
164   94     5.46119188290440E-81   1.40898750578934E-78
165   94     6.77257605971830E-84   1.75409719946704E-81
166   94     3.81439076862656E-87   9.91741599842906E-85
167   94     1.35350984263811E-91   3.53266068928547E-89
168   94     6.94675854284580E-95   1.82005073822560E-92
169   94     1.00000000000000E-99   4.68553367466257E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.79420519939327E-65   6.73403453053778E-63
147   95     1.87317812568158E-68   4.53309106414944E-66
148   95     6.18912982620595E-61   1.50395854776805E-58
149   95     4.16783146306860E-64   1.01695087698874E-61
150   95     1.99892377122358E-61   4.89736323949778E-59
151   95     2.69659559191478E-63   6.63362515611036E-61
152   95     6.43357570523135E-64   1.58909319919214E-61
153   95     8.96583118911337E-64   2.22352613490012E-61
154   95     1.38969892859424E-64   3.46035033219966E-62
155   95     4.79903575392827E-66   1.19975893848207E-63
156   95     6.07526694146265E-67   1.52489200230713E-64
157   95     1.44123462931460E-68   3.63191126587280E-66
158   95     5.94483729562639E-70   1.50404383579348E-67
159   95     6.20926124881322E-72   1.57715235719856E-69
160   95     9.77080224359466E-74   2.49155457211664E-71
161   95     3.44832063318150E-76   8.82770082094463E-74
162   95     1.97566361464052E-78   5.07745548962613E-76
163   95     4.33883217525383E-81   1.11941870121549E-78
164   95     1.34839945524399E-83   3.49235458908194E-81
165   95     2.10925168583279E-86   5.48405438316525E-84
166   95     3.67744971857123E-90   9.59814376547091E-88
167   95     6.90996865261687E-94   1.81041178698562E-91
168   95     6.50350053326974E-96   1.71042064024994E-93
169   95     1.00000000000000E-99   1.67885308006513E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.13473179430075E-73   2.74605094220781E-71
147   96     4.20098597459807E-77   1.02083959182733E-74
148   96     5.22261934837015E-69   1.27431912100232E-66
149   96     1.15678994153046E-65   2.83413535674962E-63
150   96     5.15264534011062E-67   1.26755075366721E-64
151   96     2.16343784446536E-67   5.34369147582944E-65
152   96     7.04217257801793E-67   1.74645879934845E-64
153   96     2.13407927676912E-67   5.31385739915510E-65
154   96     8.65358159739464E-68   2.16339539934866E-65
155   96     1.55963231665156E-68   3.91467711479542E-66
156   96     6.08961875859127E-70   1.53458392716500E-67
157   96     2.77386767966275E-71   7.01788522954676E-69
158   96     4.90480960348305E-73   1.24582163928469E-70
159   96     1.13825647686056E-74   2.90255401599443E-72
160   96     9.29359816694529E-77   2.37916113073799E-74
161   96     6.98640753140223E-79   1.79550673557037E-76
162   96     3.18513968055337E-81   8.21766037582768E-79
163   96     1.28021340634827E-83   3.31575272244202E-81
164   96     4.40088626489191E-86   1.14423042887190E-83
165   96     1.81783688574648E-89   4.74455427179830E-87
166   96     1.88230033852283E-92   4.93162688692983E-90
167   96     9.26623682987214E-96   2.43702028625637E-93
168   96     5.89025740832271E-99   1.55502795579720E-96
169   96     1.00000000000000E-99   1.66674490985706E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
