    time    temp    dens
   1.08582479501147E-01   5.57919010795691E+00   6.51459018698286E+05
117   59     8.14604250174047E-80   1.43370348030632E-77
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     8.93107347299708E-86   1.59866215166648E-83
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.53572341883875E-92   7.71215363422972E-90
 59   60     1.15870477838039E-88   1.37885868627266E-86
 60   60     2.25018703718561E-82   2.70022444462273E-80
 61   60     1.36527940333932E-78   1.65198807804058E-76
 62   60     1.02136343939074E-73   1.24606339605671E-71
 63   60     2.34281512900855E-70   2.88166260868052E-68
 64   60     1.49787983528553E-66   1.85737099575405E-64
 65   60     7.17897213200172E-64   8.97371516500216E-62
 66   60     1.93114114563506E-60   2.43323784350018E-58
 67   60     5.97894259798061E-58   7.59325709943538E-56
 68   60     2.03577788127930E-54   2.60579568803751E-52
 69   60     3.91422959637583E-52   5.04935617932482E-50
 70   60     2.53988465707018E-49   3.30185005419124E-47
 71   60     9.70154117280690E-48   1.27090189363770E-45
 72   60     3.91958025574201E-46   5.17384593757946E-44
 73   60     5.51105117751962E-46   7.32969806610109E-44
 74   60     4.68608429879543E-45   6.27935296038588E-43
 75   60     2.09812463430833E-45   2.83246825631625E-43
 76   60     7.38849747072636E-45   1.00483565601878E-42
 77   60     1.53080550992485E-45   2.09720354859705E-43
 78   60     4.47798119057807E-45   6.17961404299774E-43
 79   60     3.22162295856272E-46   4.47805591240217E-44
 80   60     2.51338412532926E-46   3.51873777546096E-44
 81   60     5.02261126190546E-48   7.08188187928670E-46
 82   60     1.40583486235070E-48   1.99628550453799E-46
 83   60     2.77925806774673E-51   3.97433903687783E-49
 84   60     2.13569655468270E-52   3.07540303874308E-50
 85   60     3.26001532755214E-54   4.72702222495060E-52
 86   60     1.51782781453258E-54   2.21602860921757E-52
 87   60     5.17073549744218E-56   7.60098118124001E-54
 88   60     9.24174159721891E-56   1.36777775638840E-53
 89   60     1.10200357237165E-56   1.64198532283375E-54
 90   60     7.23787019909829E-56   1.08568052986474E-53
 91   60     8.03041473405955E-57   1.21259262484299E-54
 92   60     2.32969651330527E-56   3.54113870022401E-54
 93   60     3.85428467731493E-57   5.89705555629185E-55
 94   60     5.95138231994737E-57   9.16512877271895E-55
 95   60     1.29214924541756E-57   2.00283133039722E-55
 96   60     1.53774438199315E-57   2.39888123590932E-55
 97   60     3.01689343406699E-58   4.73652269148518E-56
 98   60     9.41987478142680E-59   1.48834021546543E-56
 99   60     1.29101921787667E-59   2.05272055642391E-57
100   60     7.85395272854477E-62   1.25663243656716E-59
101   60     1.24595631809262E-62   2.00598967212912E-60
102   60     2.23137479131764E-63   3.61482716193458E-61
103   60     2.92057127632756E-67   4.76053118041392E-65
104   60     6.75398850974292E-67   1.10765411559784E-64
105   60     1.36545799497359E-67   2.25300569170643E-65
106   60     1.21932628190570E-68   2.02408162796347E-66
107   60     5.02548612002299E-69   8.39256182043839E-67
108   60     7.21867170981823E-72   1.21273684724946E-69
109   60     4.68165425488226E-72   7.91199569075101E-70
110   60     8.50056109319148E-73   1.44509538584255E-70
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     2.16271926703882E-76   3.71987713930676E-74
113   60     1.54858233010073E-76   2.67904743107426E-74
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.53400210466602E-82   1.66845036831655E-79
116   60     2.38180047535967E-82   4.19196883663301E-80
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     9.03686632837645E-89   1.61759907277939E-86
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.02843971936504E-95   2.43412766323804E-93
 60   61     7.28752315994510E-90   8.81790302353357E-88
 61   61     2.39924037153632E-84   2.92707325327430E-82
 62   61     6.27434064816516E-80   7.71743899724315E-78
 63   61     1.02237702422738E-76   1.26774751004195E-74
 64   61     1.59792610351694E-72   1.99740762939617E-70
 65   61     1.44911083300154E-69   1.82587964958194E-67
 66   61     1.24108852478579E-65   1.57618242647796E-63
 67   61     9.97456561242892E-63   1.27674439839090E-60
 68   61     9.31743944578329E-59   1.20194968850604E-56
 69   61     2.96201561725350E-56   3.85062030242955E-54
 70   61     1.51476812553829E-52   1.98434624445517E-50
 71   61     1.53766891032359E-51   2.02972296162714E-49
 72   61     3.34404386026106E-50   4.44757833414721E-48
 73   61     1.32689445876242E-49   1.77803857474165E-47
 74   61     1.24767877509060E-47   1.68436634637232E-45
 75   61     4.29456714486079E-47   5.84061131701067E-45
 76   61     6.06267742521092E-46   8.30586807253896E-44
 77   61     3.80632516305280E-46   5.25272872501287E-44
 78   61     2.88052691555086E-45   4.00393241261570E-43
 79   61     6.09601637989754E-46   8.53442293185656E-44
 80   61     1.03460933100160E-45   1.45879915671225E-43
 81   61     9.35609844717186E-47   1.32856597949840E-44
 82   61     6.23635142208995E-47   8.91798253358863E-45
 83   61     4.31754285381425E-49   6.21726170949253E-47
 84   61     7.81312445433781E-49   1.13290304587898E-46
 85   61     3.65009935259344E-50   5.32914505478643E-48
 86   61     6.95335445804022E-50   1.02214310533191E-47
 87   61     1.38624747495571E-51   2.05164626293446E-49
 88   61     3.06973592994265E-51   4.57390653561455E-49
 89   61     9.33634437293206E-54   1.40045165593981E-51
 90   61     2.54893446979253E-52   3.84889104938671E-50
 91   61     6.37410281715588E-54   9.68863628207694E-52
 92   61     2.70267459198465E-53   4.13509212573651E-51
 93   61     2.16169455849031E-54   3.32900962007507E-52
 94   61     3.63015386801937E-55   5.62673849543002E-53
 95   61     4.43148110944108E-60   6.91311053072808E-58
 96   61     8.04634157892992E-61   1.26327562789200E-58
 97   61     1.91632706873631E-62   3.02779676860337E-60
 98   61     7.31545990868937E-63   1.16315812548161E-60
 99   61     2.64482300263014E-66   4.23171680420823E-64
100   61     9.65440784096710E-66   1.55435966239570E-63
101   61     6.47498060174763E-67   1.04894685748312E-64
102   61     1.46078075674824E-69   2.38107263349963E-67
103   61     3.46920867780061E-70   5.68950223159301E-68
104   61     1.14648273656753E-70   1.89169651533642E-68
105   61     1.48373831961265E-72   2.46300561055700E-70
106   61     6.98970818641164E-72   1.16728126713074E-69
107   61     3.18514258855901E-75   5.35103954877914E-73
108   61     3.05074315370022E-75   5.15575592975337E-73
109   61     1.44726724115461E-76   2.46035430996284E-74
110   61     2.59543155533466E-79   4.43818795962227E-77
111   61     1.09648036658600E-79   1.88594623052792E-77
112   61     1.30525629084390E-79   2.25809338315994E-77
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     6.69071108804438E-85   1.17087444040777E-82
115   61     1.77081931679632E-84   3.11664199756153E-82
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     8.68348250806778E-91   1.55434336894413E-88
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.87497254036646E-96   3.41245002346695E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.27208469582366E-90   4.02466417586310E-88
 62   62     9.48334170621575E-86   1.17593437157075E-83
 63   62     8.11294627365067E-83   1.01411828420633E-80
 64   62     2.36444655790933E-78   2.97920266296575E-76
 65   62     7.89978482387973E-75   1.00327267263273E-72
 66   62     2.04306680865029E-70   2.61512551507237E-68
 67   62     8.91583330786066E-67   1.15014249671403E-64
 68   62     1.31459283803572E-62   1.70897068944643E-60
 69   62     1.80606342522928E-59   2.36594308705035E-57
 70   62     2.54086556153996E-56   3.35394254123275E-54
 71   62     2.59354300181000E-53   3.44941219240730E-51
 72   62     5.76828575759904E-51   7.72950291518272E-49
 73   62     1.05834835567035E-49   1.42877028015497E-47
 74   62     7.85896431296150E-48   1.06881914656276E-45
 75   62     4.53798469959314E-47   6.21703903844260E-45
 76   62     8.21466358839112E-46   1.13362357519798E-43
 77   62     6.25323331154098E-46   8.69199430304196E-44
 78   62     5.77948507331451E-45   8.09127910264031E-43
 79   62     3.18762772930194E-45   4.49455509831573E-43
 80   62     1.18213254588692E-44   1.67862821515942E-42
 81   62     2.10380719251530E-45   3.00844428529689E-43
 82   62     3.17083765407749E-45   4.56600622187159E-43
 83   62     2.68121907641036E-47   3.88776766079502E-45
 84   62     5.69558153316354E-48   8.31554903841877E-46
 85   62     2.12622860389225E-49   3.12555604772160E-47
 86   62     6.11137447551253E-49   9.04483422375855E-47
 87   62     1.01384190514065E-50   1.51062443865957E-48
 88   62     2.73398371154713E-50   4.10097556732069E-48
 89   62     2.79951050313634E-51   4.22726085973588E-49
 90   62     1.49388310391753E-50   2.27070231795464E-48
 91   62     2.35789973971536E-51   3.60758660176450E-49
 92   62     1.63696905588929E-50   2.52093234606951E-48
 93   62     1.59948996567850E-52   2.47920944680168E-50
 94   62     1.63516479293545E-52   2.55085707697930E-50
 95   62     1.23476751931017E-54   1.93858500531697E-52
 96   62     3.52380292855762E-55   5.56760862712104E-53
 97   62     1.44290152997864E-59   2.29421343266604E-57
 98   62     2.24954890936498E-63   3.59927825498396E-61
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     7.28846354217492E-70   1.18073109383234E-67
101   62     6.70854698108533E-73   1.09349315791691E-70
102   62     4.90664929406913E-73   8.04690484227337E-71
103   62     4.11815770082658E-74   6.79496020636385E-72
104   62     4.74639293892219E-75   7.87901227861083E-73
105   62     1.84271858580846E-75   3.07734003830014E-73
106   62     4.41942779511115E-78   7.42463869578673E-76
107   62     1.76784015210124E-78   2.98764985705109E-76
108   62     7.63802736483875E-80   1.29846465202259E-77
109   62     1.50022532774299E-82   2.56538531044051E-80
110   62     3.97224337823177E-82   6.83225861055864E-80
111   62     7.08796997523903E-83   1.22621880571635E-80
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.61821021750111E-86   2.83186788062694E-84
114   62     1.07176532931605E-87   1.88630697959625E-85
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     8.68741475279933E-93   1.55504724075108E-90
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.28918638624742E-98   2.34631922297030E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.81462182236722E-94   2.26827727795903E-92
 63   63     1.62377564764902E-90   2.04595731603776E-88
 64   63     6.81484778820876E-85   8.65485669102512E-83
 65   63     2.86764239776125E-80   3.67058226913439E-78
 66   63     1.73591475670205E-75   2.23933003614565E-73
 67   63     1.40101719958697E-72   1.82132235946306E-70
 68   63     6.15851622076951E-68   8.06765624920806E-66
 69   63     6.79075336742723E-65   8.96379444500394E-63
 70   63     6.23500000799521E-61   8.29255001063363E-59
 71   63     1.20884988642165E-58   1.61985884780502E-56
 72   63     2.25704204938909E-55   3.04700676667527E-53
 73   63     8.61920123764999E-54   1.17221136832040E-51
 74   63     1.08601354705922E-50   1.48783855947114E-48
 75   63     1.12020542660519E-50   1.54588348871516E-48
 76   63     8.01798605319381E-49   1.11450006139394E-46
 77   63     3.31036580090166E-49   4.63451212126233E-47
 78   63     8.37867354507218E-47   1.18139296985518E-44
 79   63     2.11613755568798E-46   3.00491532907693E-44
 80   63     2.28017991666473E-45   3.26065728083057E-43
 81   63     2.22653784415308E-45   3.20621449558043E-43
 82   63     8.99024137128286E-45   1.30358499883601E-42
 83   63     6.70630929096879E-46   9.79121156481443E-44
 84   63     2.11277756784645E-45   3.10578302473428E-43
 85   63     3.71080384336852E-46   5.49198968818540E-44
 86   63     1.23619580131178E-45   1.84193174395455E-43
 87   63     3.69719834300137E-46   5.54579751450206E-44
 88   63     5.92660081884220E-46   8.94916723645173E-44
 89   63     6.00722163321532E-47   9.13097688248728E-45
 90   63     1.62976860756767E-45   2.49354596957854E-43
 91   63     1.33103033122106E-46   2.04978671008043E-44
 92   63     1.00893310682675E-45   1.56384631558146E-43
 93   63     4.68032663302775E-47   7.30130954752329E-45
 94   63     2.76568033710939E-45   4.34211812926174E-43
 95   63     1.00581679772454E-46   1.58919054040477E-44
 96   63     5.54477221917896E-50   8.81618782849454E-48
 97   63     3.42879566692970E-54   5.48607306708752E-52
 98   63     8.23101908247134E-58   1.32519407227789E-55
 99   63     1.39560485038614E-62   2.26087985762555E-60
100   63     1.01093165298728E-66   1.64781859436927E-64
101   63     5.34772128057145E-72   8.77026290013718E-70
102   63     3.09393448612580E-76   5.10499190210756E-74
103   63     1.89338952285473E-79   3.14302660793885E-77
104   63     3.67487071021656E-78   6.13703408606166E-76
105   63     1.26697104166030E-81   2.12851134998931E-79
106   63     5.22853084391592E-82   8.83621712621790E-80
107   63     7.69693357846283E-84   1.30847870833868E-81
108   63     5.09952470147982E-85   8.72018723953049E-83
109   63     5.74956790372762E-86   9.88925679441150E-84
110   63     3.43807183075213E-86   5.94786426720118E-84
111   63     7.48943616730214E-91   1.30316189311057E-88
112   63     1.60151269720107E-89   2.80264722010188E-87
113   63     9.01198300354783E-91   1.58610900862442E-88
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.22737136289966E-95   2.18472102596139E-93
116   63     9.82301226754846E-96   1.75831919589117E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.38771445812372E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.35154977387692E-47   2.00029366533784E-45
 85   64     3.29140348020355E-48   4.90419118550328E-46
 86   64     6.09788524496366E-48   9.14682786744548E-46
 87   64     1.13840102213977E-48   1.71898554343106E-46
 88   64     4.73334512701015E-48   7.19468459305542E-46
 89   64     4.68217376650222E-49   7.16372586274840E-47
 90   64     2.36367391668645E-48   3.64005783169713E-46
 91   64     2.68852920059278E-49   4.16722026091882E-47
 92   64     1.38962840946939E-48   2.16782031877224E-46
 93   64     2.16170432420812E-49   3.39387578900674E-47
 94   64     7.24723078152261E-50   1.14506246348057E-47
 95   64     4.76308825927556E-52   7.57331033224814E-50
 96   64     5.30532371725108E-55   8.48851794760173E-53
 97   64     6.44525656808827E-59   1.03768630746221E-56
 98   64     1.30766187550284E-62   2.11841223831460E-60
 99   64     5.49760625568076E-67   8.96109819675964E-65
100   64     5.94398526833043E-71   9.74813584006191E-69
101   64     1.13506697169856E-75   1.87286050330262E-73
102   64     5.52251148248421E-80   9.16736906092379E-78
103   64     5.03535071046590E-82   8.40903568647805E-80
104   64     1.27915483069242E-84   2.14898011556326E-82
105   64     9.22845152179354E-86   1.55960830718311E-83
106   64     1.65149303495952E-86   2.80753815943119E-84
107   64     1.76910301458946E-88   3.02516615494798E-86
108   64     2.72936514449397E-89   4.69450804852963E-87
109   64     3.69703701404291E-90   6.39587403429424E-88
110   64     1.90482871150994E-92   3.31440195802730E-90
111   64     5.44143000719379E-93   9.52250251258914E-91
112   64     6.99855905770024E-94   1.23174639415524E-91
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     3.18754720088300E-98   5.67383401757174E-96
115   64     1.45364938460481E-98   2.60203239844261E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     3.20053698207200E-51   4.89682158257016E-49
 89   65     1.19440447376215E-53   1.83938288959371E-51
 90   65     1.84510296340192E-50   2.85990959327298E-48
 91   65     8.27289630817913E-53   1.29057182407594E-50
 92   65     3.31177589365273E-52   5.19948815303479E-50
 93   65     3.41423213830334E-54   5.39448677851928E-52
 94   65     5.53650592966023E-55   8.80304442815977E-53
 95   65     2.42810682144509E-57   3.88497091431214E-55
 96   65     1.50740637931162E-57   2.42692427069171E-55
 97   65     2.15022408685129E-61   3.48336302069910E-59
 98   65     2.81669294115245E-64   4.59120949407849E-62
 99   65     1.79567437432458E-68   2.94490597389231E-66
100   65     4.92278612163229E-72   8.12259710069327E-70
101   65     7.65540909148531E-77   1.27079790918656E-74
102   65     1.54477699646462E-80   2.57977758409592E-78
103   65     2.21710456968545E-85   3.72473567707155E-83
104   65     3.41927895573202E-89   5.77858143518711E-87
105   65     2.21511273633145E-90   3.76569165176346E-88
106   65     7.68730258333170E-92   1.31452874174972E-89
107   65     3.09468805664711E-93   5.32286345743303E-91
108   65     8.42700833401231E-94   1.45787244178413E-91
109   65     2.15728348443306E-96   3.75367326291352E-94
110   65     1.93335667996858E-96   3.38337418994502E-94
111   65     1.13810352668347E-98   2.00306220696291E-96
112   65     1.00000000000000E-99   5.25472781690586E-98
113   65     1.00000000000000E-99   7.98433830359601E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
